QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.152450, 0.007790, 0.168410, -0.081400, 0.034770,0.42394, 17.000000, 2.130000, 18 x 70,2.14,2.36,242.5,38.05,38.6, 6 x 18, 45.200000, -0.837300, 0.007020, 0.171790, -0.083480, -0.178070,0.42655, 3.000000,36.1,0.175,2.25,38.325,0.1178082191780822,-0.8520620238272016,-0.002610000000000001,1.1750169590076558,K>S,0.8547552828272016,S1_bear
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.131190, 0.006980, 0.151780, -0.074230, 0.029620,0.42631, 20.000000, 1.830000, 18 x 33,1.81,1.94,246.25,41.35,42.0, 18 x 18, 0.000000, -0.856270, 0.006040, 0.157240, -0.077220, -0.172650,0.42953, ,39.9,0.193,1.875,41.675,0.1178082191780822,-0.8446916856987485,-0.0032200000000000006,1.193187324353135,K>S,0.8480144036987485,S1_bear
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.185200, 0.008910, 0.191080, -0.091470, 0.042030,0.41934, 91.000000, 2.850000, 23 x 29,2.75,2.94,237.5,33.6,34.25, 19 x 18, 41.900000, -0.808670, 0.008350, 0.192180, -0.092000, -0.181840,0.42049, 1.000000,31.1,0.151,2.8449999999999998,33.925,0.1178082191780822,-0.8335558079984224,-0.0011499999999999844,1.1507898052136836,K>S,0.8347424929984224,S1_bear
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.224460, 0.010090, 0.213950, -0.101530, 0.050990,0.41468, 25.000000, 3.500000, 31 x 25,3.5,3.65,232.5,29.35,30.0, 8 x 20, 42.350000, -0.771530, 0.009730, 0.213910, -0.102290, -0.182370,0.415, 3.000000,26.1,0.127,3.575,29.675,0.1178082191780822,-0.8300495921696509,-0.00031999999999998696,1.1265626514197113,K>S,0.8303798001696509,S1_bear
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-24,1632513600,50.0, 0.363490, 0.012050, 0.289000, -0.115040, 0.093770,0.40311, 64.000000, 6.750000, 28 x 10,6.8,7.4,220.0,20.1,21.15, 35 x 43, 0.000000, -0.637510, 0.012080, 0.288260, -0.113640, -0.189520,0.40066, ,13.6,0.066,7.1,20.625,0.136986301369863,-0.8246640140936794,0.0024500000000000077,1.0659947669347805,K>S,0.8271921690936794,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.203730, 0.009530, 0.202470, -0.095860, 0.046880,0.41689, 102.000000, 3.090000, 56 x 17,3.1,3.25,235.0,31.45,32.05, 6 x 44, 32.580000, -0.792070, 0.009000, 0.202910, -0.096650, -0.182670,0.41613, 1.000000,28.6,0.139,3.175,31.75,0.1178082191780822,-0.8168027000840361,0.0007599999999999829,1.1386762283166973,K>S,0.8175869440840361,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.159990, 0.008010, 0.173160, -0.083600, 0.036890,0.42235, 18.000000, 2.350000, 6 x 18,2.31,2.44,241.25,36.85,37.45, 22 x 40, 37.400000, -0.833350, 0.007300, 0.175200, -0.083910, -0.178880,0.42184, 2.000000,34.9,0.169,2.375,37.150000000000006,0.1178082191780822,-0.7961854698700108,0.0005100000000000104,1.1689601705591628,K>S,0.7967117388700108,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-24,1632513600,50.0, 0.672430, 0.011380, 0.277710, -0.113420, 0.167110,0.41146, 5.000000, 18.670000, 23 x 25,18.25,19.3,195.0,7.1,7.7, 59 x 11, 7.500000, -0.327370, 0.011380, 0.277830, -0.112840, -0.101680,0.41162, 2.000000,11.4,0.055,18.775,7.4,0.136986301369863,-0.7880523331086255,-0.00015999999999999348,0.9448589979649191,K<S,0.7882174371086256,S1_bear
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.213740, 0.009830, 0.207980, -0.099120, 0.048560,0.41606, 19.000000, 3.250000, 85 x 39,3.3,3.45,233.75,30.3,31.05, 28 x 45, 44.350000, -0.782840, 0.009420, 0.207840, -0.098320, -0.182940,0.41437, 6.000000,27.4,0.133,3.375,30.675,0.1178082191780822,-0.7859261461268439,0.0016899999999999693,1.1326194398682043,K>S,0.7876700571268438,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.234200, 0.010400, 0.219110, -0.103780, 0.053050,0.41279, 39.000000, 3.660000, 36 x 6,3.7,3.85,231.25,28.25,28.9, 19 x 30, 33.650000, -0.763540, 0.010120, 0.219170, -0.103600, -0.181830,0.41129, 0.000000,24.9,0.121,3.7750000000000004,28.575,0.1178082191780822,-0.774173038212453,0.0015000000000000013,1.1205058629712181,K>S,0.775720888212453,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.257770, 0.010980, 0.231040, -0.109250, 0.059020,0.41262, 24.000000, 4.150000, 40 x 33,4.2,4.35,228.75,26.35,26.75, 17 x 30, 33.150000, -0.740680, 0.010720, 0.229960, -0.108050, -0.179890,0.40973, 1.000000,22.4,0.108,4.275,26.55,0.1178082191780822,-0.7374199302980671,0.0028900000000000037,1.1083922860742321,K>S,0.740402121298067,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.123450, 0.006670, 0.145480, -0.070950, 0.028820,0.42622, 1.000000, 1.910000, 18 x 13,1.67,1.82,247.5,42.05,43.3, 8 x 6, 0.000000, -0.866410, 0.005510, 0.148190, -0.071440, -0.168400,0.42182, ,41.1,0.199,1.745,42.675,0.1178082191780822,-0.7305682396559448,0.004400000000000015,1.199244112801628,K>S,0.7351085996559448,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.283240, 0.011490, 0.241860, -0.113970, 0.064510,0.4118, 51.000000, 4.690000, 18 x 41,4.75,4.9,226.25,24.4,24.8, 8 x 6, 25.000000, -0.716830, 0.011360, 0.241470, -0.113400, -0.176650,0.40917, 4.000000,19.9,0.096,4.825,24.6,0.1178082191780822,-0.7256668223836833,0.002630000000000021,1.096278709177246,K>S,0.7283807193836833,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.296970, 0.011740, 0.246780, -0.117430, 0.067380,0.4127, 603.000000, 5.060000, 7 x 2,5.05,5.25,225.0,23.45,23.9, 6 x 24, 23.810000, -0.702520, 0.011590, 0.246900, -0.115800, -0.174610,0.40979, 18.000000,18.6,0.09,5.15,23.674999999999997,0.1178082191780822,-0.7197902684264861,0.0029100000000000237,1.090221920728753,K>S,0.7227930974264861,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-24,1632513600,50.0, 0.222550, 0.009380, 0.228990, -0.093860, 0.058090,0.41462, 1.000000, 2.540000, 107 x 167,3.45,4.15,235.0,30.9,33.35, 18 x 46, 0.000000, -0.780360, 0.008980, 0.225520, -0.090210, -0.212250,0.40324, ,28.6,0.139,3.8000000000000003,32.125,0.136986301369863,-0.7066310226847285,0.011380000000000001,1.1386762283166973,K>S,0.7183740446847285,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.338020, 0.012420, 0.261300, -0.122720, 0.076100,0.41111, 51.000000, 6.000000, 85 x 30,6.0,6.2,221.25,20.65,21.1, 17 x 29, 21.150000, -0.662990, 0.012430, 0.260330, -0.122050, -0.168130,0.40738, 1.000000,14.9,0.072,6.1,20.875,0.1178082191780822,-0.7021606065549069,0.0037299999999999556,1.0720515553832737,K>S,0.7060095935549068,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.352440, 0.012710, 0.265220, -0.124810, 0.079050,0.41056, 753.000000, 6.540000, 70 x 1,6.4,6.5,220.0,19.8,20.15, 12 x 18, 20.150000, -0.648150, 0.012610, 0.264950, -0.124000, -0.165120,0.40704, 130.000000,13.6,0.066,6.45,19.975,0.1178082191780822,-0.696284052597715,0.0035199999999999676,1.0659947669347805,K>S,0.6999163405977149,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.324340, 0.012160, 0.256890, -0.122080, 0.073070,0.41326, 62.000000, 5.640000, 65 x 77,5.65,5.95,222.5,21.55,22.05, 14 x 20, 22.100000, -0.676460, 0.012140, 0.256570, -0.119730, -0.170020,0.40846, 2.000000,16.1,0.078,5.800000000000001,21.8,0.1178082191780822,-0.6830371605121002,0.0048000000000000265,1.0781083438317667,K>S,0.6879902805121002,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.271710, 0.011220, 0.236920, -0.112270, 0.061480,0.41361, 45.000000, 4.410000, 9 x 22,4.5,4.65,227.5,25.35,25.75, 14 x 29, 25.850000, -0.729460, 0.011020, 0.235770, -0.110140, -0.178410,0.40839, 1.000000,21.1,0.102,4.575,25.55,0.1178082191780822,-0.6815433763408763,0.005220000000000002,1.102335497625739,K>S,0.6869298943408763,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.309380, 0.012030, 0.251430, -0.118770, 0.069640,0.41075, 77.000000, 5.370000, 12 x 14,5.35,5.5,223.75,22.5,22.8, 17 x 20, 22.850000, -0.691060, 0.011880, 0.250970, -0.116430, -0.172800,0.40603, 2.000000,17.4,0.084,5.425,22.65,0.1178082191780822,-0.6639137144692917,0.004720000000000002,1.0841651322802597,K>S,0.6687842824692917,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.248810, 0.010620, 0.225860, -0.108290, 0.056100,0.41649, 235.000000, 4.050000, 6 x 36,4.0,4.2,230.0,27.0,28.05, 1 x 1, 27.720000, -0.752950, 0.010410, 0.223810, -0.104980, -0.180460,0.40887, 1.000000,23.6,0.114,4.1,27.525,0.1178082191780822,-0.6432964842552593,0.007620000000000016,1.1144490745227251,K>S,0.6511595622552593,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.382420, 0.013050, 0.272570, -0.128220, 0.085590,0.40924, 65.000000, 7.050000, 133 x 21,7.15,7.3,217.5,18.1,18.3, 6 x 18, 18.500000, -0.618810, 0.013080, 0.271360, -0.126810, -0.158990,0.40452, 6.000000,11.1,0.054,7.225,18.200000000000003,0.1178082191780822,-0.6345309446833571,0.004720000000000002,1.0538811900377945,K>S,0.6394015126833571,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.367850, 0.012900, 0.269380, -0.127440, 0.082880,0.41091, 24.000000, 6.720000, 199 x 24,6.75,6.95,218.75,18.9,19.2, 28 x 20, 19.400000, -0.633960, 0.012910, 0.268550, -0.124260, -0.162180,0.40423, 6.000000,12.4,0.06,6.85,19.049999999999997,0.1178082191780822,-0.6154074986405167,0.006680000000000019,1.0599379784862875,K>S,0.6223005906405167,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-10,1631304000,36.0, 0.690550, 0.013000, 0.230810, -0.130510, 0.126310,0.41391, 8.000000, 17.100000, 1 x 2,16.75,17.55,195.0,5.6,6.05, 11 x 20, 6.020000, -0.309710, 0.012940, 0.230430, -0.131010, -0.069030,0.4165, 30.000000,11.4,0.055,17.15,5.824999999999999,0.09863013698630137,-0.6193469817346688,-0.002589999999999981,0.9448589979649191,K<S,0.6220196027346688,S1_bear
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-10,1631304000,36.0, 0.119460, 0.007040, 0.130830, -0.077190, 0.023360,0.43478, 0.000000, 1.300000, 37 x 6,1.49,1.67,245.0,39.4,40.7, 14 x 13, 0.000000, -0.869990, 0.005870, 0.133780, -0.077940, -0.140920,0.43191, ,38.6,0.187,1.58,40.05,0.09863013698630137,-0.6112186507604918,0.0028699999999999837,1.187130535904642,K>S,0.6141802037604918,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.397960, 0.013140, 0.275520, -0.129890, 0.089090,0.41099, 75.000000, 7.440000, 108 x 48,7.6,7.75,216.25,17.25,17.5, 12 x 18, 17.540000, -0.603510, 0.013210, 0.275190, -0.128090, -0.155870,0.4043, 19.000000,9.9,0.048,7.675,17.375,0.1178082191780822,-0.6036543907261596,0.006690000000000029,1.0478244015893012,K>S,0.6105578017261596,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.430640, 0.013350, 0.280050, -0.131970, 0.096510,0.41097, 37.000000, 8.400000, 107 x 11,8.5,8.65,213.75,15.65,15.9, 20 x 26, 15.850000, -0.571440, 0.013470, 0.280480, -0.130470, -0.148000,0.40484, 1.000000,7.4,0.036,8.575,15.775,0.1178082191780822,-0.591901282811774,0.006130000000000024,1.0357108246923152,K>S,0.598226829811774,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.194200, 0.009270, 0.196530, -0.094120, 0.044110,0.4175, 26.000000, 3.000000, 33 x 25,2.93,3.05,236.25,32.1,33.05, 10 x 10, 36.900000, -0.809210, 0.008640, 0.191930, -0.089420, -0.182110,0.40571, 0.000000,29.9,0.145,2.99,32.575,0.1178082191780822,-0.5826792540412313,0.011789999999999967,1.1447330167651903,K>S,0.5948453550412313,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.167330, 0.008380, 0.179470, -0.086250, 0.038190,0.42094, 177.000000, 2.490000, 44 x 14,2.45,2.58,240.0,35.35,36.3, 43 x 28, 36.300000, -0.834090, 0.007570, 0.175310, -0.080990, -0.179480,0.40773, 4.000000,33.6,0.163,2.515,35.825,0.1178082191780822,-0.5753089159128137,0.01321,1.1629033821106696,K>S,0.5889403149128137,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.547350, 0.013400, 0.282790, -0.134770, 0.120590,0.41489, , 12.300000, 18 x 7,12.4,12.55,205.0,10.85,11.05, 1 x 24, 10.900000, -0.452740, 0.013500, 0.282640, -0.133390, -0.120080,0.40997, 165.000000,1.4,0.007,12.475000000000001,10.95,0.1178082191780822,-0.5757654051114152,0.00491999999999998,0.9933133055528637,K<S,0.5808423531114152,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.414430, 0.013230, 0.278510, -0.131940, 0.092640,0.41223, 281.000000, 8.120000, 6 x 34,8.1,8.2,215.0,16.45,16.7, 7 x 18, 16.890000, -0.587400, 0.013400, 0.277700, -0.129340, -0.151880,0.40501, 38.000000,8.6,0.042,8.149999999999999,16.575,0.1178082191780822,-0.5727778367689673,0.007220000000000004,1.0417676131408082,K>S,0.5802281547689673,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.496320, 0.013540, 0.284770, -0.135510, 0.109500,0.41254, 45.000000, 10.300000, 49 x 8,10.6,10.75,208.75,12.75,13.0, 6 x 19, 13.000000, -0.503680, 0.013680, 0.284870, -0.133340, -0.132320,0.40715, 7.000000,2.4,0.011,10.675,12.875,0.1178082191780822,-0.5683950669829976,0.005390000000000006,1.0114836708983428,K>S,0.5739570079829975,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.513240, 0.013570, 0.284260, -0.135100, 0.113080,0.41262, 209.000000, 11.040000, 41 x 7,11.15,11.3,207.5,12.05,12.3, 18 x 36, 12.270000, -0.487200, 0.013750, 0.284360, -0.132790, -0.128120,0.40628, 65.000000,1.1,0.005,11.225000000000001,12.175,0.1178082191780822,-0.5625185130258039,0.006340000000000012,1.0054268824498498,K>S,0.5690607590258039,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.447110, 0.013450, 0.282060, -0.133430, 0.099730,0.41215, 45.000000, 8.950000, 34 x 51,9.0,9.2,212.5,14.9,15.15, 6 x 30, 15.180000, -0.554480, 0.013560, 0.282360, -0.131570, -0.144790,0.4057, 18.000000,6.1,0.03,9.1,15.025,0.1178082191780822,-0.56102472885458,0.006450000000000011,1.029654036243822,K>S,0.56768048385458,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-10,1631304000,36.0, 0.277220, 0.012330, 0.219530, -0.124660, 0.053240,0.41445, 67.000000, 4.320000, 19 x 1,4.2,4.5,225.0,22.3,23.4, 11 x 11, 0.000000, -0.723120, 0.012150, 0.218250, -0.122100, -0.148000,0.41042, ,18.6,0.09,4.35,22.85,0.09863013698630137,-0.56246998315018,0.004029999999999978,1.090221920728753,K>S,0.56662854015018,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.463580, 0.013490, 0.283630, -0.134240, 0.103420,0.4114, 50.000000, 9.300000, 51 x 8,9.5,9.65,211.25,14.15,14.35, 16 x 20, 14.450000, -0.537790, 0.013650, 0.283790, -0.132080, -0.141000,0.40485, 22.000000,4.9,0.024,9.575,14.25,0.1178082191780822,-0.5551481748973863,0.00655,1.023597247795329,K>S,0.5619071198973863,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-10,1631304000,36.0, 0.473260, 0.014700, 0.260720, -0.147790, 0.088820,0.41283, 51.000000, 8.800000, 10 x 24,8.85,9.45,210.0,12.35,13.05, 2 x 28, 12.950000, -0.526880, 0.014820, 0.259900, -0.145880, -0.115740,0.41036, 6.000000,3.6,0.018,9.149999999999999,12.7,0.09863013698630137,-0.553408482442439,0.0024699999999999722,1.017540459346836,K>S,0.555957275442439,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.751680, 0.010440, 0.225790, -0.110680, 0.158470,0.42665, 4.000000, 22.400000, 5 x 8,22.25,22.75,188.75,4.65,4.9, 42 x 10, 4.950000, -0.247100, 0.010450, 0.225060, -0.109020, -0.065750,0.42205, 156.000000,17.6,0.085,22.5,4.775,0.1178082191780822,-0.5493702036679267,0.004599999999999993,0.9145750557224538,K<S,0.5541169436679266,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-10,1631304000,36.0, 0.185260, 0.009640, 0.174130, -0.100990, 0.035430,0.42472, 57.000000, 2.530000, 20 x 1,2.49,2.79,235.0,30.5,31.65, 1 x 1, 0.000000, -0.814680, 0.009000, 0.172700, -0.098280, -0.152530,0.41645, ,28.6,0.139,2.64,31.075,0.09863013698630137,-0.536844316955321,0.00827,1.1386762283166973,K>S,0.545378129955321,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-10,1631304000,36.0, 0.149920, 0.008250, 0.152400, -0.089170, 0.028690,0.43018, 24.000000, 1.960000, 31 x 1,1.92,2.2,240.0,34.85,36.1, 11 x 10, 0.000000, -0.847220, 0.007400, 0.151370, -0.086570, -0.147560,0.42227, ,33.6,0.163,2.06,35.475,0.09863013698630137,-0.5365314838579209,0.007910000000000028,1.1629033821106696,K>S,0.544693812857921,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.479910, 0.013540, 0.284770, -0.135150, 0.106100,0.41309, 737.000000, 10.070000, 34 x 19,10.05,10.2,210.0,13.4,13.65, 18 x 18, 13.970000, -0.521510, 0.013730, 0.283990, -0.132030, -0.136230,0.40482, 155.000000,3.6,0.018,10.125,13.525,0.1178082191780822,-0.5242716209401923,0.00827,1.017540459346836,K>S,0.5328054339401923,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.630110, 0.012580, 0.269690, -0.129850, 0.136220,0.41972, 55.000000, 15.400000, 22 x 16,15.8,16.05,198.75,8.05,8.2, 7 x 28, 8.250000, -0.368680, 0.012820, 0.269320, -0.127650, -0.098210,0.41288, 34.000000,7.6,0.037,15.925,8.125,0.1178082191780822,-0.5213826353254483,0.006839999999999957,0.9630293633103983,K<S,0.5284408313254482,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-17,1631908800,43.0, 0.762630, 0.009960, 0.221020, -0.109720, 0.160590,0.43244, 28.000000, 23.100000, 18 x 20,23.3,23.75,187.5,4.45,4.6, 6 x 96, 4.580000, -0.234780, 0.010100, 0.219520, -0.107250, -0.062970,0.4277, 105.000000,18.9,0.091,23.525,4.525,0.1178082191780822,-0.5184936497107344,0.0047399999999999665,0.9085182672739607,K<S,0.5233848557107343,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,206.38, 2021-09-03,1630699200,29.0, 0.546370, 0.015800, 0.233450, -0.168720, 0.083250,0.42591, 198.000000, 10.270000, 21 x 1,10.55,10.8,205.0,9.05,9.6, 1 x 12, 9.580000, -0.453580, 0.015740, 0.233090, -0.169540, -0.080140,0.42711, 105.000000,1.4,0.007,10.675,9.325,0.07945205479452055,-0.5165646460975992,-0.0011999999999999789,0.9933133055528637,K<S,0.5178029260975991,S1_bear
