QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-23,1619208000,28.0, 0.750370, 0.006090, 0.458540, -0.290180, 0.272140,0.36157, 3.000000, 55.000000, 13 x 3,37.9,41.4,482.5,8.1,9.5, 6 x 2, 12.500000, -0.256740, 0.005970, 0.464110, -0.304400, -0.109100,0.37492, 10.000000,31.5,0.061,39.65,8.8,0.07671232876712329,-1.7041515764234667,-0.013349999999999973,0.9387707453742435,K<S,1.7384590739234667,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-23,1619208000,28.0, 0.415040, 0.007640, 0.561840, -0.347840, 0.156540,0.35224, 1.000000, 9.650000, 1 x 8,13.35,15.6,527.5,27.2,29.75, 4 x 21, 20.800000, -0.581340, 0.007470, 0.562690, -0.356650, -0.241040,0.36144, 2.000000,13.5,0.026,14.475,28.475,0.07671232876712329,-1.6920221325972324,-0.009199999999999986,1.0263244936474891,K>S,1.7156647525972324,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-30,1619812800,35.0, 0.728940, 0.005610, 0.532180, -0.272910, 0.325400,0.36513, 1.000000, 31.250000, 25 x 14,40.0,43.6,482.5,9.85,11.5, 21 x 1, 16.000000, -0.273810, 0.005520, 0.535690, -0.279920, -0.145720,0.37106, 2.000000,31.5,0.061,41.8,10.675,0.0958904109589041,-1.6995284824952286,-0.005929999999999991,0.9387707453742435,K<S,1.7147676929952285,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-30,1619812800,35.0, 0.463000, 0.006900, 0.638730, -0.320620, 0.214760,0.3561, 4.000000, 17.750000, 15 x 2,17.7,20.25,522.5,26.35,29.05, 27 x 18, 27.390000, -0.535640, 0.006890, 0.638740, -0.323000, -0.280930,0.35923, 5.000000,8.5,0.017,18.975,27.700000000000003,0.0958904109589041,-1.7026592767958633,-0.003129999999999966,1.0165962993949063,K>S,1.7107029072958633,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-30,1619812800,35.0, 0.429320, 0.006870, 0.631180, -0.315590, 0.199400,0.35417, 5.000000, 24.710000, 2 x 3,15.65,18.1,527.5,29.1,32.05, 5 x 15, 23.550000, -0.569790, 0.006820, 0.631040, -0.317890, -0.296250,0.35685, 16.000000,13.5,0.026,16.875,30.575,0.0958904109589041,-1.6968006260834265,-0.0026800000000000157,1.0263244936474891,K>S,1.7036878240834266,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-23,1619208000,28.0, 0.717260, 0.006560, 0.486960, -0.306790, 0.261510,0.35959, , 0.000000, 24 x 6,34.65,37.45,487.5,9.25,11.05, 21 x 3, 12.900000, -0.287180, 0.006430, 0.491130, -0.319140, -0.122030,0.37109, 9.000000,26.5,0.051,36.05,10.15,0.07671232876712329,-1.6694705271094463,-0.011499999999999955,0.9484989396268264,K<S,1.6990238021094461,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-30,1619812800,35.0, 0.714260, 0.005810, 0.545910, -0.279850, 0.320410,0.3645, 2.000000, 32.200000, 4 x 2,38.45,41.65,485.0,10.55,12.2, 14 x 1, 13.250000, -0.287530, 0.005770, 0.548720, -0.285060, -0.153540,0.36934, 4.000000,29.0,0.056,40.05,11.375,0.0958904109589041,-1.6590991571390106,-0.004840000000000011,0.943634842500535,K<S,1.6715372311390106,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-30,1619812800,35.0, 0.683220, 0.006150, 0.572110, -0.291910, 0.307560,0.36284, 0.000000, 30.500000, 16 x 7,35.0,38.3,490.0,12.05,13.85, 13 x 2, 15.500000, -0.318390, 0.006060, 0.573650, -0.295750, -0.169310,0.36716, 5.000000,24.0,0.047,36.65,12.95,0.0958904109589041,-1.6532405064265738,-0.0043199999999999905,0.9533630367531178,K<S,1.664342258426574,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-23,1619208000,28.0, 0.699760, 0.006720, 0.501800, -0.316460, 0.256250,0.35932, 0.000000, 25.630000, 15 x 3,32.75,36.05,490.0,10.15,11.75, 8 x 6, 15.680000, -0.304720, 0.006560, 0.504110, -0.327030, -0.129690,0.37044, 17.000000,24.0,0.047,34.4,10.95,0.07671232876712329,-1.6271300024524074,-0.011120000000000019,0.9533630367531178,K<S,1.6557067344524075,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-30,1619812800,35.0, 0.515100, 0.006940, 0.641000, -0.324210, 0.236940,0.35897, 3.000000, 18.700000, 15 x 2,21.05,23.95,515.0,22.55,24.85, 15 x 19, 30.160000, -0.484390, 0.006870, 0.640180, -0.326110, -0.255580,0.3611, 0.000000,1.0,0.002,22.5,23.700000000000003,0.0958904109589041,-1.648947252864403,-0.0021299999999999653,1.002004008016032,K>S,1.6544210333644027,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-23,1619208000,28.0, 0.377580, 0.007500, 0.547860, -0.336680, 0.142400,0.35013, 1.000000, 9.110000, 1 x 5,11.6,13.5,532.5,29.9,33.05, 13 x 14, 40.870000, -0.618360, 0.007340, 0.549000, -0.344410, -0.254750,0.35791, 0.000000,18.5,0.036,12.55,31.474999999999998,0.07671232876712329,-1.6323410832831513,-0.007780000000000009,1.036052687900072,K>S,1.6523345162831513,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-05-21,1621627200,56.0, 0.576060, 0.005290, 0.792300, -0.255460, 0.385220,0.366, 230.000000, 27.750000, 4 x 2,33.1,34.75,505.0,23.2,25.35, 1 x 2, 27.970000, -0.423590, 0.005420, 0.793320, -0.250850, -0.375550,0.3552, 17.000000,9.0,0.017,33.925,24.275,0.15342465753424658,-1.6217355981565689,0.010799999999999976,0.9825476195108663,K<S,1.6494899781565688,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.051740, 0.002190, 0.134630, -0.114670, 0.015360,0.37986, 614.000000, 0.970000, 13 x 2,0.92,1.1,600.0,83.55,91.5, 2 x 7, 96.000000, -0.933660, 0.002540, 0.162230, -0.151900, -0.337090,0.40916, 11.000000,86.0,0.167,1.01,87.525,0.057534246575342465,-1.5686105284792262,-0.029300000000000048,1.1673833103099402,K>S,1.6439071334792263,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-30,1619812800,35.0, 0.532390, 0.006990, 0.639140, -0.320650, 0.244550,0.35645, 3.000000, 22.000000, 26 x 4,22.25,24.8,512.5,20.95,23.5, 5 x 2, 23.750000, -0.467630, 0.006940, 0.639210, -0.322680, -0.247040,0.35818, 5.000000,1.5,0.003,23.525,22.225,0.0958904109589041,-1.639376578220677,-0.0017300000000000093,0.9971399108897406,K<S,1.6438224187206771,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-30,1619812800,35.0, 0.498160, 0.006960, 0.641420, -0.324250, 0.229620,0.35796, 4.000000, 20.850000, 14 x 2,19.95,22.7,517.5,23.85,26.15, 10 x 15, 31.330000, -0.502060, 0.006910, 0.640730, -0.325710, -0.264160,0.36067, 1.000000,3.5,0.007,21.325,25.0,0.0958904109589041,-1.6335179275082972,-0.00270999999999999,1.0068681051423234,K>S,1.6404822210082972,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-30,1619812800,35.0, 0.634070, 0.006430, 0.604690, -0.308980, 0.287960,0.36304, 5.000000, 27.130000, 24 x 17,30.4,33.75,497.5,14.85,16.7, 14 x 1, 20.040000, -0.366480, 0.006430, 0.605350, -0.311710, -0.194490,0.3661, 21.000000,16.5,0.032,32.075,15.774999999999999,0.0958904109589041,-1.581952530357917,-0.003060000000000007,0.9679553281319921,K<S,1.589816271357917,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.759730, 0.006890, 0.389220, -0.319550, 0.184140,0.3563, 19.000000, 30.180000, 27 x 9,34.05,36.9,485.0,6.95,7.5, 11 x 12, 7.640000, -0.247500, 0.006800, 0.396820, -0.343320, -0.080090,0.37331, 68.000000,29.0,0.056,35.474999999999994,7.225,0.057534246575342465,-1.5392572981858805,-0.01700999999999997,0.943634842500535,K<S,1.5829704466858805,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-30,1619812800,35.0, 0.817590, 0.004340, 0.424580, -0.224530, 0.357180,0.37761, 2.000000, 61.500000, 6 x 14,53.0,57.65,465.0,6.05,7.2, 28 x 15, 10.200000, -0.185370, 0.004370, 0.430590, -0.231650, -0.099070,0.38335, 0.000000,49.0,0.095,55.325,6.625,0.0958904109589041,-1.5575337599886865,-0.005740000000000023,0.9047220654902036,K<S,1.5722846989886865,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-23,1619208000,28.0, 0.646170, 0.007190, 0.536280, -0.337480, 0.237970,0.35873, 11.000000, 24.000000, 25 x 17,28.0,31.15,497.5,12.6,14.45, 12 x 1, 16.890000, -0.356740, 0.007020, 0.537640, -0.345620, -0.151880,0.36662, 1.000000,16.5,0.032,29.575,13.524999999999999,0.07671232876712329,-1.5501084284814048,-0.007890000000000008,0.9679553281319921,K<S,1.570384544981405,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-23,1619208000,28.0, 0.396750, 0.007640, 0.555250, -0.343530, 0.149780,0.35234, 7.000000, 13.400000, 9 x 2,12.45,14.6,530.0,28.4,31.35, 14 x 4, 36.840000, -0.600140, 0.007420, 0.556420, -0.349660, -0.248390,0.35793, 1.000000,16.0,0.031,13.524999999999999,29.875,0.07671232876712329,-1.5496816079401938,-0.005590000000000039,1.0311885907737806,K>S,1.564047069440194,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-23,1619208000,28.0, 0.434420, 0.007730, 0.567150, -0.351870, 0.163850,0.35352, 1.000000, 12.130000, 28 x 18,14.3,16.7,525.0,25.5,28.2, 14 x 25, 34.730000, -0.563790, 0.007590, 0.567920, -0.357610, -0.234470,0.35918, 0.000000,11.0,0.021,15.5,26.85,0.07671232876712329,-1.5343626572542703,-0.005659999999999998,1.0214603965211977,K>S,1.5489080082542703,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.221950, 0.006870, 0.373210, -0.296570, 0.064070,0.3447, 886.000000, 5.150000, 31 x 2,4.85,5.75,550.0,40.4,43.35, 15 x 24, 46.100000, -0.768180, 0.006820, 0.382530, -0.317350, -0.259780,0.35772, 44.000000,36.0,0.07,5.3,41.875,0.057534246575342465,-1.5136743413952018,-0.013019999999999976,1.0701013677841118,K>S,1.5471337883952019,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-30,1619812800,35.0, 0.666490, 0.006170, 0.584680, -0.300530, 0.300490,0.36481, 2.000000, 42.050000, 13 x 14,33.45,37.0,492.5,12.95,14.8, 2 x 4, 18.050000, -0.333730, 0.006110, 0.584720, -0.302380, -0.177760,0.36741, 13.000000,21.5,0.042,35.225,13.875,0.0958904109589041,-1.5128111810703544,-0.002599999999999991,0.9582271338794093,K<S,1.5194927910703544,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-23,1619208000,28.0, 0.531290, 0.007770, 0.573690, -0.358680, 0.197640,0.35624, 0.000000, 15.480000, 1 x 8,19.75,22.6,512.5,18.9,21.15, 5 x 4, 29.000000, -0.468850, 0.007610, 0.572890, -0.363690, -0.197830,0.36161, 0.000000,1.5,0.003,21.175,20.025,0.07671232876712329,-1.4960652805392876,-0.005369999999999986,0.9971399108897406,K<S,1.5098653750392874,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-23,1619208000,28.0, 0.608420, 0.007490, 0.553250, -0.346770, 0.224800,0.35741, 2.000000, 19.650000, 8 x 13,25.1,28.0,502.5,14.4,16.45, 14 x 28, 18.600000, -0.392740, 0.007280, 0.554240, -0.353260, -0.166340,0.36297, 8.000000,11.5,0.022,26.55,15.425,0.07671232876712329,-1.490427379167329,-0.005560000000000009,0.9776835223845749,K<S,1.504715745167329,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-30,1619812800,35.0, 0.584770, 0.006710, 0.626760, -0.317280, 0.266700,0.35866, 22.000000, 24.850000, 8 x 2,26.15,29.0,505.0,17.35,19.95, 6 x 2, 26.030000, -0.415780, 0.006770, 0.626800, -0.318050, -0.220730,0.35924, 5.000000,9.0,0.017,27.575,18.65,0.0958904109589041,-1.4856645542893254,-0.0005800000000000249,0.9825476195108663,K<S,1.4871550672893254,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-30,1619812800,35.0, 0.768050, 0.005060, 0.489590, -0.257450, 0.339720,0.373, 2.000000, 38.640000, 15 x 6,45.4,49.7,475.0,8.0,9.45, 28 x 4, 10.520000, -0.232760, 0.005030, 0.491960, -0.259910, -0.123730,0.37612, 13.000000,39.0,0.076,47.55,8.725,0.0958904109589041,-1.4708164585638244,-0.0031200000000000117,0.9241784539953694,K<S,1.4788343905638244,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.529880, 0.009040, 0.498830, -0.408090, 0.145910,0.35317, 21.000000, 15.830000, 23 x 4,17.6,19.05,512.5,16.7,18.1, 6 x 30, 18.250000, -0.469390, 0.008740, 0.498290, -0.421440, -0.154190,0.36272, 49.000000,1.5,0.003,18.325000000000003,17.4,0.057534246575342465,-1.4274722010820895,-0.009550000000000003,0.9971399108897406,K<S,1.4520142685820896,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-23,1619208000,28.0, 0.492430, 0.007860, 0.574510, -0.356270, 0.184610,0.35291, 1.000000, 12.380000, 3 x 2,17.45,19.85,517.5,21.1,23.75, 2 x 14, 16.540000, -0.507150, 0.007760, 0.574810, -0.360900, -0.213320,0.35694, 2.000000,3.5,0.007,18.65,22.425,0.07671232876712329,-1.4363842312252721,-0.004029999999999978,1.0068681051423234,K>S,1.446740726725272,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-23,1619208000,28.0, 0.570260, 0.007550, 0.566680, -0.356450, 0.211350,0.35862, 3.000000, 22.730000, 14 x 8,22.35,25.45,507.5,16.7,18.7, 3 x 1, 20.350000, -0.430430, 0.007510, 0.566160, -0.361010, -0.181860,0.36399, 9.000000,6.5,0.013,23.9,17.7,0.07671232876712329,-1.43074632985331,-0.005369999999999986,0.9874117166371578,K<S,1.44454642435331,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.484360, 0.009070, 0.499760, -0.407410, 0.134580,0.35129, 49.000000, 12.200000, 22 x 8,15.25,16.5,517.5,19.2,20.65, 14 x 23, 20.990000, -0.514160, 0.008830, 0.499520, -0.420690, -0.168760,0.35989, 44.000000,3.5,0.007,15.875,19.924999999999997,0.057534246575342465,-1.4139658197905618,-0.008599999999999997,1.0068681051423234,K>S,1.4360665297905617,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-23,1619208000,28.0, 0.324340, 0.007190, 0.518600, -0.316710, 0.122790,0.34933, 62.000000, 9.890000, 20 x 11,9.25,11.0,540.0,34.3,38.3, 1 x 15, 44.650000, -0.672820, 0.007050, 0.519190, -0.319890, -0.271750,0.35183, 12.000000,26.0,0.051,10.125,36.3,0.07671232876712329,-1.4053195093121502,-0.0025000000000000022,1.0506449792789463,K>S,1.4117441343121502,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-23,1619208000,28.0, 0.453770, 0.007730, 0.570950, -0.357050, 0.170970,0.35563, 7.000000, 19.070000, 1 x 1,15.3,18.0,522.5,24.05,26.7, 29 x 26, 33.070000, -0.545180, 0.007630, 0.571720, -0.360690, -0.227840,0.35931, 0.000000,8.5,0.017,16.65,25.375,0.07671232876712329,-1.4017031819113086,-0.0036800000000000166,1.0165962993949063,K>S,1.4111602299113086,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-30,1619812800,35.0, 0.378430, 0.006740, 0.610840, -0.301920, 0.176130,0.35139, 13.000000, 11.350000, 3 x 2,13.0,14.9,535.0,32.75,36.9, 1 x 22, 48.050000, -0.622330, 0.006740, 0.609970, -0.299060, -0.319090,0.34868, 0.000000,21.0,0.041,13.95,34.825,0.0958904109589041,-1.4005126500147789,0.00270999999999999,1.0409167850263634,K>S,1.407476943514779,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-23,1619208000,28.0, 0.730310, 0.006280, 0.475480, -0.306050, 0.265870,0.36729, 1.000000, 55.700000, 15 x 1,36.1,40.2,485.0,8.75,10.15, 4 x 2, 13.660000, -0.271410, 0.006140, 0.477950, -0.312120, -0.115650,0.37262, 10.000000,29.0,0.056,38.150000000000006,9.45,0.07671232876712329,-1.36181105176642,-0.005330000000000001,0.943634842500535,K<S,1.37550835226642,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-23,1619208000,28.0, 0.474110, 0.007750, 0.574130, -0.360650, 0.177800,0.35804, 11.000000, 17.340000, 1 x 11,16.7,18.95,520.0,22.8,25.15, 24 x 25, 28.390000, -0.525520, 0.007690, 0.573330, -0.362610, -0.220420,0.36011, 1.000000,6.0,0.012,17.825,23.975,0.07671232876712329,-1.3190437065682339,-0.0020699999999999608,1.0117322022686148,K>S,1.3243632960682339,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-30,1619812800,35.0, 0.447010, 0.006830, 0.635250, -0.320040, 0.207020,0.35777, 35.000000, 13.050000, 14 x 1,16.75,19.35,525.0,27.25,30.5, 14 x 15, 41.250000, -0.553900, 0.006930, 0.635150, -0.316800, -0.288510,0.35433, 0.000000,11.0,0.021,18.05,28.875,0.0958904109589041,-1.3122299514396438,0.0034399999999999986,1.0214603965211977,K>S,1.3210702354396437,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-23,1619208000,28.0, 0.588770, 0.007480, 0.561170, -0.354080, 0.218050,0.3604, 8.000000, 22.500000, 25 x 8,23.9,26.7,505.0,15.4,17.55, 15 x 4, 20.950000, -0.411290, 0.007420, 0.561040, -0.356860, -0.174580,0.36263, 12.000000,9.0,0.017,25.299999999999997,16.475,0.07671232876712329,-1.2980868545103519,-0.0022300000000000098,0.9825476195108663,K<S,1.303817620010352,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.440510, 0.008960, 0.494280, -0.404340, 0.123210,0.35193, 120.000000, 11.600000, 16 x 6,13.05,14.5,522.5,21.9,23.45, 10 x 25, 26.650000, -0.557550, 0.008740, 0.494490, -0.413410, -0.184500,0.35845, 21.000000,8.5,0.017,13.775,22.674999999999997,0.057534246575342465,-1.2754594384988618,-0.00651999999999997,1.0165962993949063,K>S,1.2922148604988617,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.507090, 0.009060, 0.500140, -0.409360, 0.139850,0.35253, 75.000000, 17.350000, 22 x 9,16.5,17.75,515.0,17.7,19.35, 13 x 25, 19.700000, -0.492010, 0.008890, 0.499520, -0.418820, -0.161200,0.35907, 104.000000,1.0,0.002,17.125,18.525,0.057534246575342465,-1.2582190104362994,-0.00653999999999999,1.002004008016032,K>S,1.2750258294362993,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-23,1619208000,28.0, 0.550280, 0.007630, 0.570650, -0.361320, 0.205180,0.36105, 13.000000, 19.880000, 2 x 21,21.5,23.9,510.0,17.75,19.9, 14 x 1, 22.870000, -0.449060, 0.007570, 0.570370, -0.363040, -0.189710,0.36288, 8.000000,4.0,0.008,22.7,18.825,0.07671232876712329,-1.263405805196328,-0.0018299999999999983,0.9922758137634492,K<S,1.2681086306963278,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.552510, 0.008800, 0.496110, -0.410680, 0.150870,0.35644, 206.000000, 17.850000, 21 x 11,19.0,20.6,510.0,15.5,16.9, 24 x 29, 18.830000, -0.448240, 0.008630, 0.495850, -0.420330, -0.146130,0.36322, 118.000000,4.0,0.008,19.8,16.2,0.057534246575342465,-1.2467253917278853,-0.006780000000000008,0.9922758137634492,K<S,1.2641489747278853,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-23,1619208000,28.0, 0.774020, 0.005620, 0.432610, -0.283470, 0.278630,0.37448, , 0.000000, 8 x 24,41.5,46.25,477.5,6.95,8.2, 3 x 2, 10.900000, -0.227940, 0.005540, 0.435340, -0.287620, -0.096550,0.37819, 5.000000,36.5,0.071,43.875,7.574999999999999,0.07671232876712329,-1.238832625737487,-0.0037100000000000466,0.9290425511216608,K<S,1.2483667692374871,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.254930, 0.007450, 0.402720, -0.320180, 0.073820,0.34448, 98.000000, 5.610000, 41 x 4,5.95,6.75,545.0,36.95,38.35, 5 x 13, 49.900000, -0.741370, 0.007440, 0.406420, -0.330280, -0.248790,0.3492, 4.000000,31.0,0.06,6.35,37.650000000000006,0.057534246575342465,-1.2271807226867892,-0.004720000000000002,1.060373173531529,K>S,1.2393104146867893,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.462810, 0.008990, 0.498350, -0.408430, 0.129200,0.35382, 354.000000, 15.000000, 21 x 6,14.15,15.65,520.0,20.5,22.0, 14 x 18, 24.450000, -0.536070, 0.008820, 0.498020, -0.417170, -0.176030,0.35922, 121.000000,6.0,0.012,14.9,21.25,0.057534246575342465,-1.2197126291447145,-0.00539999999999996,1.0117322022686148,K>S,1.2335898191447143,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-30,1619812800,35.0, 0.616420, 0.006480, 0.613750, -0.318770, 0.279650,0.36783, 15.000000, 22.300000, 15 x 1,28.95,32.9,500.0,15.75,17.75, 24 x 1, 19.610000, -0.382720, 0.006480, 0.613210, -0.314890, -0.203100,0.36527, 21.000000,14.0,0.027,30.924999999999997,16.75,0.0958904109589041,-1.2165232050017067,0.0025600000000000067,0.9728194252582835,K<S,1.2231020210017067,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-30,1619812800,35.0, 0.567070, 0.006720, 0.631990, -0.322040, 0.258800,0.36236, 4.000000, 24.080000, 23 x 12,24.8,28.05,507.5,18.35,21.05, 8 x 2, 22.550000, -0.432500, 0.006860, 0.631750, -0.318440, -0.229220,0.35829, 5.000000,6.5,0.013,26.425,19.700000000000003,0.0958904109589041,-1.195235228933111,0.004070000000000018,0.9874117166371578,K<S,1.205694518433111,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.679060, 0.007740, 0.448960, -0.380000, 0.174950,0.36513, 63.000000, 28.400000, 11 x 2,28.55,29.35,495.0,9.7,10.9, 21 x 38, 11.530000, -0.323300, 0.007710, 0.450030, -0.388400, -0.104840,0.37124, 143.000000,19.0,0.037,28.950000000000003,10.3,0.057534246575342465,-1.1622445356026994,-0.006110000000000004,0.9630912310057007,K<S,1.1779463191026993,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-23,1619208000,28.0, 0.624830, 0.007120, 0.546250, -0.354050, 0.229960,0.36872, 121.000000, 26.600000, 2 x 2,28.1,29.2,500.0,14.0,15.35, 3 x 14, 20.450000, -0.375130, 0.007100, 0.547100, -0.354150, -0.159320,0.36868, 12.000000,14.0,0.027,28.65,14.675,0.07671232876712329,-1.1327679038243694,3.999999999998449e-05,0.9728194252582835,K<S,1.1328706978243694,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.595900, 0.008460, 0.485870, -0.408590, 0.159980,0.3625, 70.000000, 21.450000, 14 x 9,22.25,23.3,505.0,13.35,14.75, 18 x 27, 15.050000, -0.404710, 0.008460, 0.486090, -0.415560, -0.132450,0.36686, 96.000000,9.0,0.017,22.775,14.05,0.057534246575342465,-1.1102317730194748,-0.0043600000000000305,0.9825476195108663,K<S,1.121436319019475,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.737150, 0.007040, 0.408030, -0.343520, 0.182750,0.36508, 10.000000, 31.950000, 21 x 3,33.0,35.0,487.5,7.5,8.1, 26 x 7, 8.140000, -0.263790, 0.007060, 0.410550, -0.351890, -0.084980,0.37001, 20.000000,26.5,0.051,34.0,7.8,0.057534246575342465,-1.0950041075400812,-0.00492999999999999,0.9484989396268264,K<S,1.107673468040081,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.715050, 0.007210, 0.424690, -0.363850, 0.179730,0.37112, 44.000000, 28.500000, 24 x 1,32.05,33.0,490.0,8.25,9.3, 4 x 43, 9.180000, -0.285740, 0.007230, 0.426460, -0.370790, -0.092350,0.37484, 187.000000,24.0,0.047,32.525,8.775,0.057534246575342465,-1.0507509168942875,-0.003720000000000001,0.9533630367531178,K<S,1.0603107588942875,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.637810, 0.008160, 0.469350, -0.396770, 0.167950,0.36438, 273.000000, 24.150000, 2 x 4,25.25,26.3,500.0,11.3,12.7, 29 x 49, 12.700000, -0.362630, 0.008110, 0.470200, -0.402440, -0.117880,0.36696, 384.000000,14.0,0.027,25.775,12.0,0.057534246575342465,-1.048738154311117,-0.0025800000000000267,0.9728194252582835,K<S,1.055368367311117,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.355400, 0.008450, 0.466420, -0.380500, 0.101040,0.35194, 43.000000, 8.350000, 3 x 7,9.85,10.4,532.5,28.2,29.35, 2 x 10, 30.650000, -0.643490, 0.008400, 0.466880, -0.384290, -0.214310,0.35282, 12.000000,18.5,0.036,10.125,28.775,0.057534246575342465,-1.0484466759156916,-0.0008800000000000474,1.036052687900072,K>S,1.0507081439156918,S1_bear
