QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.138870, 0.002820, 0.493360, -0.247070, 0.091290,0.35816, 55.000000, 5.300000, 9 x 19,5.2,5.55,810.0,101.5,103.35, 7 x 50, 108.400000, -0.852560, 0.002560, 0.505480, -0.253630, -0.493340,0.3604, 1.000000,97.1,0.136,5.375,102.425,0.0958904109589041,-2.3176714170884196,-0.0022400000000000198,1.1362839307007084,K>S,2.3256553370884196,S1_bear
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-23,1627070400,42.0, 0.526100, 0.004560, 0.970670, -0.408520, 0.398180,0.35774, 2.000000, 34.780000, 17 x 3,32.7,37.15,712.5,31.6,37.25, 34 x 26, 33.500000, -0.473870, 0.004560, 0.970190, -0.406900, -0.417050,0.35624, 1.000000,0.4,0.0,34.925,34.425,0.11506849315068493,-2.302122388004477,0.0015000000000000013,0.9995090131163639,K<S,2.307468763004477,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.098310, 0.002120, 0.386980, -0.201510, 0.064570,0.37475, 12.000000, 4.050000, 10 x 66,3.55,3.85,835.0,124.5,126.75, 8 x 6, 136.200000, -0.885940, 0.001650, 0.413550, -0.218070, -0.448910,0.37842, 4.000000,122.1,0.171,3.7,125.625,0.0958904109589041,-2.2883781635263603,-0.003669999999999951,1.1713544223890018,K>S,2.30145896102636,S1_bear
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.104870, 0.002190, 0.405140, -0.209350, 0.068970,0.37074, 9.000000, 4.050000, 2 x 6,3.85,4.05,830.0,120.05,121.7, 5 x 7, 125.810000, -0.881990, 0.001810, 0.426820, -0.221660, -0.458350,0.37317, 1.000000,117.1,0.164,3.95,120.875,0.0958904109589041,-2.269236814238795,-0.0024299999999999877,1.1643403240513432,K>S,2.277897941738795,S1_bear
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.091630, 0.001990, 0.368840, -0.193420, 0.060640,0.37868, 4.000000, 3.580000, 14 x 45,3.3,3.6,840.0,128.45,132.15, 1 x 1, 144.000000, -0.890940, 0.001500, 0.397910, -0.210850, -0.436100,0.38196, 1.000000,127.1,0.178,3.45,130.3,0.0958904109589041,-2.232519512813937,-0.003280000000000005,1.1783685207266605,K>S,2.244210252813937,S1_bear
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.075340, 0.001630, 0.317650, -0.171290, 0.049760,0.38828, 180.000000, 2.800000, 55 x 4,2.64,2.96,855.0,142.85,146.25, 1 x 6, 0.000000, -0.901520, 0.001170, 0.362450, -0.199400, -0.400140,0.39527, ,142.1,0.199,2.8,144.55,0.0958904109589041,-2.1899435606766247,-0.006989999999999996,1.1994108157396366,K>S,2.2148576681766245,S1_bear
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-23,1627070400,42.0, 0.491380, 0.004660, 0.972150, -0.403930, 0.373120,0.3531, 38.000000, 30.780000, 2 x 1,30.25,31.75,720.0,36.75,38.95, 9 x 1, 39.800000, -0.509150, 0.004700, 0.972300, -0.400190, -0.445860,0.34925, 4.000000,7.1,0.01,31.0,37.85,0.11506849315068493,-2.1865636131484294,0.00385000000000002,1.010030160622852,K>S,2.2002859756484296,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-23,1627070400,42.0, 0.424820, 0.004500, 0.954760, -0.399550, 0.324710,0.35562, 12.000000, 25.100000, 32 x 1,24.25,26.05,735.0,45.9,47.95, 9 x 6, 47.400000, -0.576710, 0.004510, 0.953830, -0.394760, -0.499530,0.35195, 1.000000,22.1,0.031,25.15,46.925,0.11506849315068493,-2.1804460634362144,0.0036700000000000066,1.031072455635828,K>S,2.1935268609362146,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-23,1627070400,42.0, 0.445940, 0.004550, 0.964110, -0.403280, 0.340110,0.35461, 45.000000, 27.250000, 2 x 1,26.0,28.05,730.0,42.75,44.85, 4 x 4, 56.480000, -0.553960, 0.004600, 0.963420, -0.398450, -0.482390,0.35164, 3.000000,17.1,0.024,27.025,43.8,0.11506849315068493,-2.1574852466735805,0.0029699999999999727,1.0240583572981692,K>S,2.1680710691735805,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.085710, 0.001790, 0.348090, -0.183940, 0.056450,0.38026, 3.000000, 3.130000, 13 x 13,3.05,3.3,845.0,133.1,136.75, 1 x 10, 221.000000, -0.897210, 0.001380, 0.380230, -0.202700, -0.421000,0.38382, 1.000000,132.1,0.185,3.175,134.925,0.0958904109589041,-2.151660862101494,-0.0035600000000000076,1.1853826190643193,K>S,2.1643495921014937,S1_bear
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-23,1627070400,42.0, 0.480090, 0.004630, 0.971460, -0.407640, 0.365100,0.3565, 5.000000, 31.250000, 2 x 1,27.9,32.7,722.5,37.7,41.5, 6 x 4, 0.000000, -0.520270, 0.004570, 0.971450, -0.403620, -0.454620,0.35364, ,9.6,0.014,30.3,39.6,0.11506849315068493,-2.1480440215297456,0.0028599999999999737,1.0135372097916813,K>S,2.1582377765297456,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-30,1627675200,49.0, 0.569490, 0.003990, 1.032940, -0.390320, 0.491920,0.37404, 7.000000, 43.500000, 9 x 16,41.15,47.5,702.5,30.6,36.0, 6 x 13, 0.000000, -0.430330, 0.004070, 1.033130, -0.383200, -0.445810,0.36798, ,10.4,0.015,44.325,33.3,0.13424657534246576,-2.130883782456152,0.00606000000000001,0.9854808164410465,K<S,2.1524831374561524,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.111870, 0.002380, 0.422830, -0.215630, 0.073880,0.36565, 87.000000, 4.200000, 42 x 14,4.05,4.35,825.0,114.65,117.3, 7 x 45, 134.900000, -0.878760, 0.001920, 0.435500, -0.220410, -0.463450,0.36417, 2.000000,112.1,0.157,4.199999999999999,115.975,0.0958904109589041,-2.100095464951224,0.0014799999999999813,1.1573262257136845,K>S,2.105370554951224,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-30,1627675200,49.0, 0.497810, 0.004130, 1.049400, -0.393470, 0.435460,0.37059, 44.000000, 33.560000, 12 x 1,32.35,38.85,720.0,38.65,45.2, 13 x 1, 40.300000, -0.503130, 0.004160, 1.049020, -0.384520, -0.517230,0.36259, 1.000000,7.1,0.01,35.6,41.925,0.13424657534246576,-2.0746045262116652,0.007999999999999952,1.010030160622852,K>S,2.103118526211665,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-23,1627070400,42.0, 0.549350, 0.004510, 0.965220, -0.404430, 0.414330,0.35578, 10.000000, 36.000000, 12 x 7,35.1,39.35,707.5,29.1,33.95, 40 x 3, 30.110000, -0.450590, 0.004610, 0.964970, -0.400850, -0.397240,0.35212, 2.000000,5.4,0.008,37.225,31.525000000000002,0.11506849315068493,-2.0791615712419578,0.0036599999999999966,0.9924949147787052,K<S,2.0922067262419577,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.149260, 0.002950, 0.518160, -0.257130, 0.098320,0.35545, 84.000000, 5.890000, 8 x 72,5.65,6.0,805.0,96.65,98.65, 14 x 31, 0.000000, -0.846820, 0.002660, 0.520270, -0.255740, -0.497550,0.35204, ,92.1,0.129,5.825,97.65,0.0958904109589041,-2.07353006780086,0.0034099999999999686,1.1292698323630497,K>S,2.08568416030086,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.231410, 0.004020, 0.679900, -0.324560, 0.151640,0.33942, 127.000000, 9.650000, 50 x 14,9.4,10.05,775.0,70.8,72.5, 8 x 15, 101.100000, -0.767740, 0.003920, 0.678830, -0.320550, -0.505460,0.3371, 20.000000,62.1,0.087,9.725000000000001,71.65,0.0958904109589041,-2.058681972075469,0.0023199999999999887,1.0871852423370976,K>S,2.066951032075469,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.200230, 0.003660, 0.624870, -0.302250, 0.131810,0.34445, 73.000000, 8.310000, 17 x 45,7.95,8.4,785.0,79.0,81.1, 14 x 37, 95.950000, -0.798580, 0.003480, 0.623250, -0.297540, -0.509560,0.34111, 0.000000,72.1,0.101,8.175,80.05,0.0958904109589041,-2.0469646706505955,0.003339999999999954,1.1012134390124149,K>S,2.0588692656505954,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-23,1627070400,42.0, 0.513630, 0.004720, 0.971620, -0.400050, 0.390320,0.34912, 44.000000, 33.100000, 23 x 2,32.15,33.8,715.0,34.0,35.4, 23 x 2, 35.000000, -0.486120, 0.004680, 0.971860, -0.395460, -0.426270,0.34575, 4.000000,2.1,0.003,32.974999999999994,34.7,0.11506849315068493,-2.0386027963858027,0.003369999999999984,1.0030160622851931,K>S,2.0506143188858026,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-23,1627070400,42.0, 0.594950, 0.004500, 0.945630, -0.396690, 0.445730,0.35718, 0.000000, 31.080000, 15 x 14,40.45,44.6,697.5,24.6,29.05, 15 x 31, 33.880000, -0.404840, 0.004520, 0.944690, -0.392930, -0.357910,0.35295, 0.000000,15.4,0.022,42.525000000000006,26.825000000000003,0.11506849315068493,-2.0332399377166865,0.0042300000000000115,0.9784667181033878,K<S,2.0483167152166866,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.129220, 0.002600, 0.469230, -0.235840, 0.085450,0.36046, 62.000000, 4.900000, 6 x 59,4.8,5.1,815.0,105.4,107.95, 17 x 14, 129.950000, -0.865970, 0.002330, 0.472690, -0.234640, -0.481960,0.35631, 0.000000,102.1,0.143,4.949999999999999,106.67500000000001,0.0958904109589041,-2.01181276637611,0.004149999999999987,1.1432980290383672,K>S,2.02660440387611,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.120400, 0.002420, 0.446820, -0.226050, 0.079700,0.36356, 37.000000, 4.580000, 12 x 30,4.45,4.7,820.0,110.1,112.45, 14 x 44, 153.500000, -0.873140, 0.002180, 0.452380, -0.226570, -0.472110,0.35955, 2.000000,107.1,0.15,4.575,111.275,0.0958904109589041,-2.0059541156636698,0.0040100000000000136,1.1503121273760257,K>S,2.02024675816367,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.215290, 0.003880, 0.652270, -0.312360, 0.141510,0.34178, 103.000000, 8.850000, 30 x 73,8.65,9.15,780.0,74.65,76.75, 57 x 72, 92.800000, -0.785620, 0.003690, 0.648140, -0.306320, -0.508790,0.33802, 1.000000,67.1,0.094,8.9,75.7,0.0958904109589041,-1.9528233213630273,0.0037599999999999856,1.0941993406747563,K>S,1.9662249013630273,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-23,1627070400,42.0, 0.536960, 0.004610, 0.968630, -0.405640, 0.405940,0.35594, 45.000000, 35.490000, 10 x 1,34.85,37.05,710.0,32.0,33.2, 1 x 1, 32.450000, -0.463040, 0.004680, 0.967930, -0.399150, -0.407220,0.35069, 49.000000,2.9,0.004,35.95,32.6,0.11506849315068493,-1.9406419796231589,0.005249999999999977,0.9960019639475345,K<S,1.9593542921231588,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.287420, 0.004610, 0.759590, -0.356500, 0.187990,0.33346, 124.000000, 13.070000, 71 x 6,12.35,12.95,760.0,58.8,60.2, 9 x 4, 57.650000, -0.714280, 0.004570, 0.756590, -0.350550, -0.488630,0.32959, 9.000000,47.1,0.066,12.649999999999999,59.5,0.0958904109589041,-1.9262579242126563,0.0038699999999999846,1.0661429473241215,K>S,1.9400515717126563,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.171950, 0.003280, 0.569420, -0.277700, 0.113550,0.34913, 55.000000, 6.780000, 23 x 78,6.6,7.1,795.0,87.35,89.75, 14 x 39, 104.970000, -0.827180, 0.003120, 0.564650, -0.270210, -0.505350,0.34275, 1.000000,82.1,0.115,6.85,88.55,0.0958904109589041,-1.9102473692257291,0.006379999999999997,1.1152416356877324,K>S,1.9329872842257292,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.160290, 0.003110, 0.543970, -0.267880, 0.105420,0.35207, 995.000000, 6.300000, 11 x 52,6.15,6.5,800.0,92.15,93.85, 10 x 7, 92.390000, -0.838600, 0.002890, 0.539300, -0.260410, -0.501690,0.34614, 2.000000,87.1,0.122,6.325,93.0,0.0958904109589041,-1.9043887185132888,0.005929999999999991,1.122255734025391,K>S,1.9255247210132889,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.186900, 0.003450, 0.598070, -0.291040, 0.122290,0.34781, 107.000000, 7.310000, 9 x 82,7.3,7.75,790.0,83.05,85.4, 64 x 75, 85.350000, -0.814180, 0.003340, 0.592240, -0.283180, -0.507970,0.34141, 11.000000,77.1,0.108,7.525,84.225,0.0958904109589041,-1.8911060199381495,0.006400000000000017,1.1082275373500736,K>S,1.9139172199381496,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-23,1627070400,42.0, 0.365310, 0.004240, 0.916810, -0.394460, 0.280330,0.36629, 17.000000, 20.520000, 11 x 1,19.1,22.7,750.0,55.45,59.15, 9 x 15, 59.900000, -0.637550, 0.004250, 0.913850, -0.385060, -0.543760,0.35806, 2.000000,37.1,0.052,20.9,57.3,0.11506849315068493,-1.874328513724116,0.008230000000000015,1.052114750648804,K>S,1.903662291224116,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.427910, 0.005400, 0.874600, -0.402900, 0.277680,0.32739, 192.000000, 21.250000, 14 x 1,21.3,22.0,730.0,38.0,39.1, 6 x 53, 38.500000, -0.572190, 0.005430, 0.874320, -0.399300, -0.410390,0.32415, 35.000000,17.1,0.024,21.65,38.55,0.0958904109589041,-1.861409828487261,0.0032400000000000206,1.0240583572981692,K>S,1.872957998487261,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-23,1627070400,42.0, 0.693800, 0.004010, 0.855890, -0.360760, 0.512980,0.35783, 1.000000, 46.480000, 9 x 11,54.9,57.35,675.0,17.15,18.5, 24 x 4, 17.450000, -0.303820, 0.004060, 0.852980, -0.353640, -0.270040,0.35325, 16.000000,37.9,0.053,56.125,17.825,0.11506849315068493,-1.8299162622849536,0.004579999999999973,0.9469032755839236,K<S,1.8462405272849536,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-23,1627070400,42.0, 0.628710, 0.004330, 0.922230, -0.388910, 0.468850,0.35811, 14.000000, 47.000000, 5 x 5,45.55,48.25,690.0,22.75,24.3, 10 x 10, 23.500000, -0.370420, 0.004400, 0.920950, -0.381670, -0.327770,0.35225, 30.000000,22.9,0.032,46.9,23.525,0.11506849315068493,-1.8237987125727386,0.005859999999999976,0.9679455705968998,K<S,1.8446852175727386,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.824100, 0.003410, 0.575530, -0.270920, 0.506320,0.33479, 210.000000, 70.520000, 40 x 7,69.35,71.2,650.0,7.3,7.6, 1 x 23, 7.450000, -0.175300, 0.003480, 0.576930, -0.271250, -0.129230,0.33595, 549.000000,62.9,0.088,70.275,7.449999999999999,0.0958904109589041,-1.830148239885986,-0.0011600000000000499,0.9118327838956302,K<S,1.8342827698859863,S1_bear
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-23,1627070400,42.0, 0.560320, 0.004580, 0.961400, -0.402540, 0.422330,0.35555, 17.000000, 38.910000, 11 x 1,37.35,39.6,705.0,29.0,31.0, 6 x 10, 28.800000, -0.438970, 0.004600, 0.961050, -0.394860, -0.387160,0.34917, 1.000000,7.9,0.011,38.475,30.0,0.11506849315068493,-1.7926811628606387,0.006379999999999997,0.9889878656098758,K<S,1.8154210778606388,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.454550, 0.005440, 0.883520, -0.407170, 0.293420,0.32749, 264.000000, 23.410000, 90 x 8,23.3,24.0,725.0,34.95,36.05, 12 x 11, 35.590000, -0.546110, 0.005470, 0.883050, -0.403070, -0.393130,0.32342, 13.000000,12.1,0.017,23.65,35.5,0.0958904109589041,-1.7922684791996986,0.004070000000000018,1.0170442589605106,K>S,1.8067749766996986,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-23,1627070400,42.0, 0.616920, 0.004430, 0.930020, -0.390730, 0.461250,0.35732, 0.000000, 36.300000, 10 x 21,44.1,46.6,692.5,23.55,25.3, 2 x 9, 31.900000, -0.381730, 0.004490, 0.929940, -0.383810, -0.336970,0.35137, 0.000000,20.4,0.029,45.35,24.425,0.11506849315068493,-1.7852791209540548,0.005950000000000011,0.971452619765729,K<S,1.8064864084540548,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.591300, 0.005370, 0.866390, -0.397060, 0.376920,0.32511, , 36.000000, 8 x 1,35.3,35.8,700.0,22.1,22.9, 30 x 7, 22.500000, -0.409050, 0.005430, 0.866160, -0.394650, -0.298960,0.32264, 437.000000,12.9,0.018,35.55,22.5,0.0958904109589041,-1.7965617327617593,0.0024700000000000277,0.9819737672722171,K<S,1.8053654302617594,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-23,1627070400,42.0, 0.650110, 0.004290, 0.902360, -0.380810, 0.483690,0.35836, 1.000000, 49.780000, 12 x 21,48.55,51.15,685.0,20.6,22.3, 10 x 24, 21.000000, -0.347950, 0.004340, 0.900640, -0.372890, -0.307550,0.35203, 1.000000,27.9,0.039,49.849999999999994,21.450000000000003,0.11506849315068493,-1.775837895810227,0.006330000000000002,0.960931472259241,K<S,1.798399598310227,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.402600, 0.005260, 0.862320, -0.399130, 0.260890,0.32813, 126.000000, 19.760000, 94 x 50,19.4,20.3,735.0,41.15,42.15, 13 x 14, 41.700000, -0.598850, 0.005320, 0.861380, -0.393220, -0.426670,0.3244, 6.000000,22.1,0.031,19.85,41.65,0.0958904109589041,-1.780551177774825,0.0037299999999999556,1.031072455635828,K>S,1.793845830274825,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.268240, 0.004370, 0.734230, -0.346900, 0.175310,0.33596, 35.000000, 11.820000, 67 x 13,11.3,11.95,765.0,62.7,63.85, 5 x 2, 61.220000, -0.734580, 0.004420, 0.728610, -0.337010, -0.496680,0.32944, 1.000000,52.1,0.073,11.625,63.275000000000006,0.0958904109589041,-1.7453992735003396,0.00651999999999997,1.07315704566178,K>S,1.7686381835003395,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-16,1626465600,35.0, 0.378690, 0.005190, 0.847430, -0.394740, 0.246000,0.33054, 323.000000, 18.300000, 74 x 72,17.9,18.7,740.0,44.5,45.6, 6 x 72, 45.000000, -0.622900, 0.005150, 0.845780, -0.387970, -0.441940,0.32579, 51.000000,27.1,0.038,18.299999999999997,45.05,0.0958904109589041,-1.7496925270623933,0.0047499999999999765,1.0380865539734867,K>S,1.7666227145623932,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-23,1627070400,42.0, 0.639030, 0.004250, 0.912470, -0.384930, 0.477150,0.35857, 2.000000, 47.300000, 17 x 6,46.9,49.8,687.5,21.6,23.2, 2 x 10, 30.350000, -0.359360, 0.004390, 0.911250, -0.377140, -0.317590,0.35131, 0.000000,25.4,0.036,48.349999999999994,22.4,0.11506849315068493,-1.737318304191426,0.007259999999999989,0.9644385214280704,K<S,1.7631947591914259,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-23,1627070400,42.0, 0.779600, 0.003380, 0.723230, -0.310590, 0.565080,0.36592, , 0.000000, 14 x 5,71.1,73.65,652.5,11.05,12.1, 24 x 4, 11.660000, -0.217140, 0.003320, 0.717280, -0.302720, -0.192270,0.35985, 6.000000,60.4,0.085,72.375,11.575,0.11506849315068493,-1.726592586853215,0.00607000000000002,0.9153398330644595,K<S,1.7482275843532151,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,712.85, 2021-07-09,1625860800,28.0, 0.504420, 0.006270, 0.797620, -0.442700, 0.263830,0.31669, 5.000000, 25.980000, 1 x 6,23.15,25.25,715.0,25.5,27.4, 8 x 10, 26.020000, -0.496020, 0.006260, 0.797630, -0.444980, -0.286930,0.31754, 4.000000,2.1,0.003,24.2,26.45,0.07671232876712329,-1.7439758071745928,-0.0008499999999999619,1.0030160622851931,K>S,1.7470054196745926,S1_bear
