QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-03-04,1646427600,50.0, 0.462260, 0.007690, 0.392110, -0.195050, 0.141290,0.51898, 8.000000, 17.100000, 16 x 5,15.95,16.5,275.0,25.15,25.7, 28 x 33, 24.340000, -0.539490, 0.007940, 0.392290, -0.203470, -0.234800,0.50158, 1.000000,9.1,0.034,16.225,25.424999999999997,0.136986301369863,-1.238731285568413,0.01739999999999997,1.0342233922527266,K>S,1.261864585568413,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-03-04,1646427600,50.0, 0.319230, 0.007100, 0.353820, -0.173660, 0.102720,0.511, 41.000000, 10.000000, 20 x 37,9.3,9.75,295.0,38.25,38.95, 13 x 1, 27.850000, -0.688120, 0.007240, 0.347880, -0.178430, -0.307430,0.48757, 1.000000,29.1,0.109,9.525,38.6,0.136986301369863,-1.2230206303564302,0.023430000000000006,1.1094396389620158,K>S,1.2541708153564302,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-11,1644613200,29.0, 0.256350, 0.008530, 0.244020, -0.206400, 0.051250,0.50006, 57.000000, 6.700000, 43 x 24,5.35,5.55,295.0,34.3,35.75, 14 x 6, 32.800000, -0.729880, 0.008150, 0.249100, -0.218790, -0.156340,0.52235, 4.000000,29.1,0.109,5.449999999999999,35.025,0.07945205479452055,-1.1998669335718084,-0.022290000000000032,1.1094396389620158,K>S,1.2295014885718085,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-25,1645822800,43.0, 0.342450, 0.007830, 0.337870, -0.197150, 0.097490,0.50781, 17.000000, 10.020000, 24 x 19,9.6,9.9,290.0,33.8,34.2, 12 x 5, 30.550000, -0.653330, 0.007660, 0.338530, -0.199930, -0.217670,0.5148, 1.000000,24.1,0.091,9.75,34.0,0.1178082191780822,-1.2002929091697752,-0.006990000000000052,1.0906355772846936,K>S,1.2095861141697752,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-03-04,1646427600,50.0, 0.424420, 0.007630, 0.387010, -0.190880, 0.132210,0.51532, 20.000000, 14.300000, 25 x 5,14.0,14.45,280.0,28.0,28.6, 10 x 1, 26.380000, -0.579420, 0.007980, 0.385670, -0.198100, -0.252880,0.49412, 10.000000,14.1,0.053,14.225,28.3,0.136986301369863,-1.141053621765435,0.021199999999999997,1.053027453930049,K>S,1.169239021765435,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-03-04,1646427600,50.0, 0.538490, 0.007630, 0.391700, -0.195480, 0.159520,0.52379, 17.000000, 20.620000, 16 x 30,20.4,20.9,265.0,19.5,20.1, 10 x 1, 0.000000, -0.460790, 0.007890, 0.392110, -0.203750, -0.197320,0.50472, ,0.9,0.003,20.65,19.8,0.136986301369863,-1.1340866131743859,0.01907000000000003,0.996615268898082,K<S,1.159440178174386,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-11,1644613200,29.0, 0.189050, 0.007050, 0.205180, -0.174870, 0.037800,0.50455, 8.000000, 4.070000, 23 x 30,3.65,3.8,305.0,40.55,45.75, 11 x 7, 29.220000, -0.794760, 0.006670, 0.213660, -0.186970, -0.159940,0.52538, 0.000000,39.1,0.147,3.7249999999999996,43.15,0.07945205479452055,-1.0815973079138956,-0.020829999999999904,1.1470477623166604,K>S,1.1092907929138955,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-03-04,1646427600,50.0, 0.577670, 0.007430, 0.386270, -0.194110, 0.167760,0.53046, 3.000000, 23.090000, 12 x 12,23.05,23.65,260.0,17.2,17.7, 35 x 36, 15.900000, -0.420910, 0.007670, 0.386100, -0.202140, -0.179300,0.51005, 17.000000,5.9,0.022,23.35,17.45,0.136986301369863,-1.0567642769773649,0.02041000000000004,0.9778112072207598,K<S,1.0838993719773649,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-18,1645218000,36.0, 0.330720, 0.008180, 0.305320, -0.219330, 0.079440,0.52376, 738.000000, 8.650000, 5 x 84,8.55,9.1,290.0,32.55,33.65, 18 x 20, 32.750000, -0.664490, 0.008040, 0.306480, -0.222020, -0.184430,0.5328, 95.000000,24.1,0.091,8.825,33.099999999999994,0.09863013698630137,-1.0547274360760248,-0.009040000000000048,1.0906355772846936,K>S,1.066746116076025,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-25,1645822800,43.0, 0.585280, 0.008090, 0.358500, -0.214570, 0.159670,0.51964, 10.000000, 22.500000, 20 x 29,21.75,22.15,260.0,16.0,16.4, 39 x 19, 15.340000, -0.415080, 0.008060, 0.358500, -0.216370, -0.144490,0.52457, 25.000000,5.9,0.022,21.95,16.2,0.1178082191780822,-1.059255614197184,-0.00492999999999999,0.9778112072207598,K<S,1.065810049197184,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-25,1645822800,43.0, 0.703030, 0.007000, 0.318270, -0.195770, 0.186210,0.5357, 0.000000, 28.750000, 1 x 5,30.8,31.45,245.0,9.95,10.9, 12 x 1, 8.700000, -0.297470, 0.006920, 0.318800, -0.198170, -0.104640,0.54258, 7.000000,20.9,0.079,31.125,10.425,0.1178082191780822,-1.0387369667108608,-0.006879999999999997,0.9213990221887929,K<S,1.0478839267108608,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-25,1645822800,43.0, 0.216890, 0.006240, 0.270720, -0.158060, 0.062640,0.50931, 60.000000, 5.560000, 48 x 5,5.2,5.5,310.0,49.05,49.65, 10 x 10, 46.200000, -0.777590, 0.005970, 0.270670, -0.157490, -0.236250,0.50974, 6.000000,44.1,0.166,5.35,49.349999999999994,0.1178082191780822,-1.0443177724848667,-0.00042999999999993044,1.1658518239939828,K>S,1.0448894574848666,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-03-04,1646427600,50.0, 0.651520, 0.006980, 0.364190, -0.184810, 0.179820,0.53847, , 0.000000, 2 x 12,28.65,29.4,250.0,12.9,13.35, 16 x 1, 11.850000, -0.343610, 0.007180, 0.363290, -0.191210, -0.145400,0.51735, 1.000000,15.9,0.06,29.025,13.125,0.136986301369863,-1.002119604583335,0.021120000000000028,0.9402030838661152,K<S,1.0301986445833349,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-18,1645218000,36.0, 0.496170, 0.009100, 0.336560, -0.240740, 0.117180,0.52149, 176.000000, 15.700000, 15 x 20,15.35,16.05,270.0,19.85,20.15, 15 x 28, 20.140000, -0.501940, 0.008950, 0.335770, -0.242640, -0.144770,0.52956, 111.000000,4.1,0.015,15.7,20.0,0.09863013698630137,-1.0009787684656892,-0.008070000000000022,1.0154193305754045,K>S,1.0117078334656893,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-25,1645822800,43.0, 0.543310, 0.008360, 0.364880, -0.217400, 0.149340,0.51856, 38.000000, 20.100000, 14 x 6,19.2,19.65,265.0,18.4,18.8, 12 x 33, 17.750000, -0.456050, 0.008270, 0.364130, -0.218460, -0.158590,0.52143, 11.000000,0.9,0.003,19.424999999999997,18.6,0.1178082191780822,-1.007761830025963,-0.002869999999999928,0.996615268898082,K<S,1.0115774950259628,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-25,1645822800,43.0, 0.419410, 0.008300, 0.359790, -0.210820, 0.117650,0.51036, 67.000000, 13.480000, 20 x 18,12.8,13.15,280.0,26.75,27.4, 12 x 10, 22.850000, -0.579240, 0.008290, 0.359170, -0.211030, -0.197480,0.51183, 2.000000,14.1,0.053,12.975000000000001,27.075,0.1178082191780822,-1.0032804775122806,-0.0014699999999999713,1.053027453930049,K>S,1.0052348425122806,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-25,1645822800,43.0, 0.307690, 0.007510, 0.323800, -0.188650, 0.087950,0.50704, 104.000000, 8.700000, 22 x 5,8.25,8.55,295.0,37.15,37.7, 5 x 10, 34.100000, -0.690690, 0.007350, 0.323000, -0.187120, -0.225710,0.50695, 1.000000,29.1,0.109,8.4,37.425,0.1178082191780822,-0.9987991249985484,9.00000000000345e-05,1.1094396389620158,K>S,0.9989187799985484,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-25,1645822800,43.0, 0.275610, 0.007080, 0.307040, -0.180270, 0.078670,0.51018, 377.000000, 7.250000, 15 x 7,7.1,7.5,300.0,40.95,41.6, 10 x 10, 30.650000, -0.722080, 0.006900, 0.306820, -0.177710, -0.231270,0.50825, 0.000000,34.1,0.128,7.3,41.275000000000006,0.1178082191780822,-0.972305340827333,0.0019299999999999873,1.1282437006393382,K>S,0.974871275827333,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-18,1645218000,36.0, 0.370330, 0.008570, 0.318290, -0.229850, 0.088150,0.52489, 745.000000, 10.150000, 9 x 5,10.1,10.5,285.0,29.1,29.9, 1 x 12, 28.950000, -0.626760, 0.008370, 0.318450, -0.229920, -0.175810,0.53029, 113.000000,19.1,0.072,10.3,29.5,0.09863013698630137,-0.9600402691734296,-0.005400000000000071,1.0718315156073712,K>S,0.9672195691734297,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-11,1644613200,29.0, 0.688380, 0.009010, 0.268510, -0.236870, 0.128830,0.51867, 6.000000, 26.500000, 1 x 5,24.15,24.85,250.0,8.65,9.25, 9 x 22, 7.450000, -0.314450, 0.008800, 0.269070, -0.243230, -0.074090,0.53363, 31.000000,15.9,0.06,24.5,8.95,0.07945205479452055,-0.9320802490326052,-0.014960000000000084,0.9402030838661152,K<S,0.9519695690326053,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-11,1644613200,29.0, 0.161690, 0.006410, 0.185320, -0.158710, 0.032810,0.50664, 107.000000, 3.280000, 23 x 28,3.0,3.15,310.0,44.75,49.9, 22 x 12, 37.600000, -0.823160, 0.005890, 0.193000, -0.168580, -0.157340,0.52182, 10.000000,44.1,0.166,3.075,47.325,0.07945205479452055,-0.9224624950849147,-0.015179999999999971,1.1658518239939828,K>S,0.9426443050849147,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-03-04,1646427600,50.0, 0.720180, 0.006090, 0.330660, -0.169660, 0.184810,0.55133, , 0.000000, 10 x 10,35.3,35.9,240.0,9.45,9.85, 32 x 12, 8.250000, -0.271720, 0.006310, 0.328410, -0.175450, -0.113910,0.52603, 2.000000,25.9,0.097,35.599999999999994,9.649999999999999,0.136986301369863,-0.8974749321893043,0.02529999999999999,0.9025949605114706,K<S,0.9311112821893043,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-04,1644008400,22.0, 0.109720, 0.005420, 0.124340, -0.142770, 0.017180,0.52549, 22.000000, 1.770000, 1 x 8,1.73,1.77,315.0,50.2,52.05, 52 x 20, 36.450000, -0.863580, 0.004850, 0.140600, -0.171190, -0.113360,0.55956, 2.000000,49.1,0.185,1.75,51.125,0.06027397260273973,-0.8733170834922817,-0.034069999999999934,1.1846558856713052,K>S,0.9186131484922816,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-25,1645822800,43.0, 0.626090, 0.007830, 0.348810, -0.211460, 0.169060,0.52732, 13.000000, 26.420000, 7 x 16,24.65,25.15,255.0,13.85,14.2, 24 x 35, 13.490000, -0.374240, 0.007800, 0.348840, -0.212060, -0.131350,0.52946, 17.000000,10.9,0.041,24.9,14.024999999999999,0.1178082191780822,-0.9107493983684094,-0.0021400000000000308,0.9590071455434375,K<S,0.9135945283684095,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-04,1644008400,22.0, 0.158810, 0.007080, 0.160730, -0.182080, 0.024560,0.51565, 93.000000, 2.800000, 39 x 20,2.64,2.74,305.0,41.4,42.75, 20 x 15, 38.700000, -0.823050, 0.006660, 0.170050, -0.199850, -0.120590,0.5395, 11.000000,39.1,0.147,2.6900000000000004,42.075,0.06027397260273973,-0.8592365347223705,-0.023849999999999927,1.1470477623166604,K>S,0.8909451097223704,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-18,1645218000,36.0, 0.174810, 0.005810, 0.217410, -0.155690, 0.042570,0.52438, 222.000000, 3.810000, 41 x 51,3.8,3.95,315.0,51.1,54.6, 145 x 10, 50.480000, -0.816860, 0.005410, 0.219630, -0.156420, -0.195900,0.52708, 3.000000,49.1,0.185,3.875,52.85,0.09863013698630137,-0.8531632705889152,-0.0027000000000000357,1.1846558856713052,K>S,0.8567529205889152,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-18,1645218000,36.0, 0.227640, 0.006870, 0.254520, -0.181520, 0.055670,0.521, 96.000000, 5.300000, 52 x 19,5.3,5.4,305.0,44.1,44.6, 18 x 49, 42.640000, -0.768210, 0.006610, 0.255340, -0.180460, -0.197510,0.52172, 1814.000000,39.1,0.147,5.35,44.35,0.09863013698630137,-0.8387889367837715,-0.0007199999999999429,1.1470477623166604,K>S,0.8397461767837715,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-25,1645822800,43.0, 0.665240, 0.007410, 0.335120, -0.205000, 0.178490,0.53214, 0.000000, 38.950000, 26 x 28,27.65,28.2,250.0,11.85,12.15, 10 x 10, 11.450000, -0.334530, 0.007430, 0.334500, -0.204380, -0.116750,0.5319, 27.000000,15.9,0.06,27.924999999999997,12.0,0.1178082191780822,-0.8372431825396376,0.00023999999999990695,0.9402030838661152,K<S,0.8375622625396375,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-11,1644613200,29.0, 0.486600, 0.010370, 0.302950, -0.259650, 0.094620,0.50521, 196.000000, 13.450000, 16 x 29,13.35,13.55,270.0,17.6,17.85, 44 x 12, 16.200000, -0.511520, 0.010250, 0.302240, -0.261920, -0.118370,0.51265, 69.000000,4.1,0.015,13.45,17.725,0.07945205479452055,-0.82054099771673,-0.007440000000000002,1.0154193305754045,K>S,0.8304324777167299,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-11,1644613200,29.0, 0.339810, 0.009610, 0.277430, -0.236290, 0.066940,0.50035, 36.000000, 8.300000, 22 x 18,7.85,8.05,285.0,26.55,27.8, 1 x 1, 21.650000, -0.656460, 0.009500, 0.278470, -0.237470, -0.145920,0.5075, 12.000000,19.1,0.072,7.95,27.175,0.07945205479452055,-0.818136559229778,-0.00714999999999999,1.0718315156073712,K>S,0.827642484229778,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-04,1644008400,22.0, 0.131350, 0.006190, 0.141610, -0.160970, 0.020580,0.51885, 69.000000, 2.230000, 6 x 37,2.11,2.18,310.0,45.5,47.4, 43 x 24, 43.450000, -0.848650, 0.005630, 0.152580, -0.179940, -0.117070,0.54221, 16.000000,44.1,0.166,2.145,46.45,0.06027397260273973,-0.7912768091073232,-0.023359999999999936,1.1658518239939828,K>S,0.8223339291073232,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-18,1645218000,36.0, 0.261650, 0.007300, 0.273770, -0.196720, 0.062930,0.52547, 2738.000000, 6.230000, 15 x 28,6.25,6.65,300.0,40.35,40.55, 24 x 18, 39.500000, -0.736280, 0.007120, 0.274510, -0.194860, -0.194820,0.52564, 202.000000,34.1,0.128,6.45,40.45,0.09863013698630137,-0.819101769881172,-0.00017000000000000348,1.1282437006393382,K>S,0.819327784881172,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-25,1645822800,43.0, 0.739570, 0.006530, 0.299200, -0.185540, 0.193930,0.54159, 0.000000, 45.000000, 1 x 5,34.25,34.9,240.0,8.45,8.8, 20 x 19, 8.850000, -0.260470, 0.006530, 0.299070, -0.184460, -0.091370,0.53975, 11.000000,25.9,0.097,34.575,8.625,0.1178082191780822,-0.765230750882111,0.0018400000000000638,0.9025949605114706,K<S,0.7676770308821111,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-18,1645218000,36.0, 0.411740, 0.008730, 0.328040, -0.237600, 0.098130,0.52699, 816.000000, 11.750000, 16 x 18,11.6,12.4,280.0,25.9,26.15, 3 x 10, 24.970000, -0.588070, 0.008730, 0.328100, -0.235090, -0.166830,0.52701, 444.000000,14.1,0.053,12.0,26.025,0.09863013698630137,-0.7653531022708293,-2.0000000000020002e-05,1.053027453930049,K>S,0.7653796922708294,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-18,1645218000,36.0, 0.198270, 0.006340, 0.234740, -0.167010, 0.048870,0.52014, 433.000000, 4.500000, 25 x 21,4.45,4.55,310.0,47.4,49.4, 202 x 22, 46.550000, -0.797450, 0.005990, 0.235360, -0.164100, -0.197610,0.51791, 31.000000,44.1,0.166,4.5,48.4,0.09863013698630137,-0.7584761036863696,0.0022300000000000653,1.1658518239939828,K>S,0.7614408886863697,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-18,1645218000,36.0, 0.750350, 0.006850, 0.268190, -0.203030, 0.167310,0.55015, 20.000000, 33.870000, 10 x 25,33.4,33.65,240.0,7.6,7.75, 13 x 19, 7.640000, -0.251110, 0.006770, 0.268010, -0.203280, -0.073790,0.55454, 273.000000,25.9,0.097,33.525,7.675,0.09863013698630137,-0.7328557670502072,-0.004390000000000005,0.9025949605114706,K<S,0.7386922720502072,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-18,1645218000,36.0, 0.586450, 0.008480, 0.328680, -0.245130, 0.135970,0.54252, 429.000000, 20.900000, 22 x 26,20.8,21.5,260.0,14.85,15.6, 11 x 1, 15.080000, -0.413730, 0.008500, 0.328660, -0.243320, -0.120500,0.54369, 1246.000000,5.9,0.022,21.15,15.225,0.09863013698630137,-0.7366044346605474,-0.0011700000000000044,0.9778112072207598,K<S,0.7381599496605473,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-11,1644613200,29.0, 0.539020, 0.010220, 0.300960, -0.262270, 0.103520,0.51083, 166.000000, 16.540000, 19 x 14,15.75,16.05,265.0,14.65,15.55, 1 x 1, 14.750000, -0.460480, 0.010160, 0.300840, -0.262340, -0.106700,0.51585, 23.000000,0.9,0.003,15.9,15.100000000000001,0.07945205479452055,-0.7296758105456558,-0.0050200000000000244,0.996615268898082,K<S,0.7363499005456559,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-04,1644008400,22.0, 0.188460, 0.007960, 0.179260, -0.201750, 0.029190,0.51025, 1491.000000, 3.300000, 32 x 20,3.25,3.35,300.0,36.7,38.4, 64 x 25, 36.650000, -0.800670, 0.007560, 0.183840, -0.210620, -0.120980,0.523, 16.000000,34.1,0.128,3.3,37.55,0.06027397260273973,-0.7121962603374072,-0.012750000000000039,1.1282437006393382,K>S,0.7291473853374073,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-18,1645218000,36.0, 0.294150, 0.007830, 0.290300, -0.208970, 0.071130,0.52417, 488.000000, 7.320000, 22 x 26,7.35,7.75,295.0,36.3,36.65, 4 x 35, 34.730000, -0.704330, 0.007650, 0.290080, -0.205620, -0.190580,0.52202, 13.000000,29.1,0.109,7.55,36.474999999999994,0.09863013698630137,-0.7244146029785661,0.0021499999999999853,1.1094396389620158,K>S,0.7272730279785661,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-18,1645218000,36.0, 0.672350, 0.007910, 0.304460, -0.227030, 0.152600,0.54112, 66.000000, 26.900000, 10 x 4,26.6,26.9,250.0,10.75,10.95, 3 x 9, 10.840000, -0.327630, 0.007860, 0.304600, -0.225810, -0.096220,0.5436, 417.000000,15.9,0.06,26.75,10.85,0.09863013698630137,-0.7222301008553753,-0.0024799999999999267,0.9402030838661152,K<S,0.7255272608553752,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-18,1645218000,36.0, 0.629150, 0.008200, 0.319030, -0.238700, 0.144020,0.54476, 30.000000, 24.380000, 10 x 2,23.55,24.3,255.0,12.7,13.3, 17 x 24, 12.850000, -0.370790, 0.008230, 0.318730, -0.237620, -0.108440,0.54584, 520.000000,10.9,0.041,23.925,13.0,0.09863013698630137,-0.7169172677579461,-0.0010799999999999699,0.9590071455434375,K<S,0.718353127757946,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-11,1644613200,29.0, 0.772820, 0.007460, 0.229090, -0.208640, 0.141560,0.53724, 53.000000, 33.100000, 7 x 7,31.55,31.95,240.0,5.9,6.05, 31 x 7, 5.890000, -0.230070, 0.007400, 0.230840, -0.211480, -0.054050,0.54429, 99.000000,25.9,0.097,31.75,5.975,0.07945205479452055,-0.6753498746905464,-0.007050000000000001,0.9025949605114706,K<S,0.6847228496905464,S1_bear
