QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-04,1644008400,37.0, 0.137980, 0.004690, 0.213140, -0.137180, 0.039730,0.48639, 2.000000, 2.850000, 37 x 17,2.97,3.2,360.0,61.35,64.4, 10 x 10, 0.000000, -0.851700, 0.004000, 0.216690, -0.138690, -0.218330,0.48442, ,60.0,0.2,3.085,62.875,0.10136986301369863,-0.9428150754028835,0.0019699999999999718,1.2,K>S,0.9457700754028834,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-18,1645218000,51.0, 0.467620, 0.007080, 0.448970, -0.217160, 0.173260,0.49806, 202.000000, 18.110000, 21 x 24,18.0,18.25,310.0,27.6,27.85, 35 x 23, 27.670000, -0.533650, 0.007150, 0.448010, -0.212580, -0.246200,0.48944, 38.000000,10.0,0.033,18.125,27.725,0.13972602739726028,-0.9088845854079537,0.008620000000000017,1.0333333333333334,K>S,0.9218145854079537,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-18,1645218000,51.0, 0.572170, 0.006840, 0.442510, -0.216960, 0.207720,0.50443, 165.000000, 25.150000, 11 x 2,25.0,25.15,295.0,19.6,19.85, 41 x 23, 19.610000, -0.426630, 0.006950, 0.443160, -0.213300, -0.199360,0.49616, 191.000000,5.0,0.017,25.075,19.725,0.13972602739726028,-0.8752828134640502,0.008270000000000055,0.9833333333333333,K<S,0.8876878134640503,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-18,1645218000,51.0, 0.538050, 0.007000, 0.447890, -0.219080, 0.196510,0.50255, 595.000000, 22.600000, 6 x 21,22.5,22.7,300.0,22.1,22.3, 36 x 10, 22.100000, -0.462970, 0.007130, 0.447890, -0.214910, -0.216090,0.49304, 145.000000,0.0,0.0,22.6,22.200000000000003,0.13972602739726028,-0.8531500707787032,0.009510000000000074,1.0,K<S,0.8674150707787033,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-04,1644008400,37.0, 0.177650, 0.005670, 0.251020, -0.159480, 0.050730,0.47969, 35.000000, 4.160000, 30 x 10,4.05,4.25,350.0,52.1,55.65, 11 x 10, 0.000000, -0.819190, 0.005220, 0.249100, -0.155900, -0.228010,0.47233, ,50.0,0.167,4.15,53.875,0.10136986301369863,-0.8373492259924333,0.007359999999999978,1.1666666666666667,K>S,0.8483892259924333,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-18,1645218000,51.0, 0.502200, 0.007040, 0.450380, -0.219080, 0.184540,0.50138, 106.000000, 20.250000, 2 x 57,20.25,20.4,305.0,24.75,25.0, 33 x 20, 24.560000, -0.498870, 0.007210, 0.449700, -0.214440, -0.231740,0.4911, ,5.0,0.017,20.325,24.875,0.13972602739726028,-0.8310173280932993,0.010280000000000067,1.0166666666666666,K>S,0.8464373280932994,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-18,1645218000,51.0, 0.607800, 0.006690, 0.434390, -0.214910, 0.218500,0.50932, 107.000000, 27.890000, 43 x 54,27.7,28.0,290.0,17.4,17.55, 29 x 37, 17.420000, -0.392130, 0.006780, 0.433540, -0.210460, -0.183340,0.5, 113.000000,10.0,0.033,27.85,17.475,0.13972602739726028,-0.8224155561494513,0.009319999999999995,0.9666666666666667,K<S,0.8363955561494513,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-18,1645218000,51.0, 0.641330, 0.006420, 0.422120, -0.209530, 0.229370,0.51218, 130.000000, 31.180000, 29 x 5,30.6,30.85,285.0,15.3,15.45, 67 x 10, 15.010000, -0.357380, 0.006540, 0.421680, -0.205950, -0.167650,0.50351, 102.000000,15.0,0.05,30.725,15.375,0.13972602739726028,-0.8195482988347962,0.008669999999999956,0.95,K<S,0.8325532988347961,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-01-28,1643403600,30.0, 0.173280, 0.006120, 0.222510, -0.172800, 0.039970,0.48013, 88.000000, 3.680000, 97 x 50,3.55,3.75,345.0,47.4,49.7, 15 x 15, 0.000000, -0.836450, 0.006150, 0.213370, -0.167640, -0.252040,0.46132, ,45.0,0.15,3.65,48.55,0.0821917808219178,-0.7859100641599852,0.018809999999999993,1.15,K>S,0.8141250641599852,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-04,1644008400,37.0, 0.202460, 0.006090, 0.271850, -0.171580, 0.057700,0.47793, 13.000000, 4.560000, 35 x 49,4.7,5.0,345.0,49.35,49.75, 16 x 13, 44.550000, -0.797730, 0.005740, 0.268370, -0.166880, -0.229290,0.46883, 0.000000,45.0,0.15,4.85,49.55,0.10136986301369863,-0.7921163012872015,0.009099999999999997,1.15,K>S,0.8057663012872014,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-04,1644008400,37.0, 0.228810, 0.006550, 0.291430, -0.183950, 0.065400,0.4747, 5.000000, 5.620000, 39 x 22,5.5,5.8,340.0,45.15,45.55, 37 x 7, 0.000000, -0.773020, 0.006360, 0.288540, -0.178290, -0.229160,0.46571, ,40.0,0.133,5.65,45.349999999999994,0.10136986301369863,-0.7718833765819753,0.008989999999999998,1.1333333333333333,K>S,0.7853683765819752,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-18,1645218000,51.0, 0.674560, 0.006140, 0.406660, -0.204200, 0.238620,0.51729, 44.000000, 34.100000, 18 x 18,33.7,34.0,280.0,13.4,13.55, 63 x 9, 13.150000, -0.323910, 0.006290, 0.405540, -0.200030, -0.152240,0.50679, 186.000000,20.0,0.067,33.85,13.475000000000001,0.13972602739726028,-0.7666810415201439,0.010500000000000065,0.9333333333333333,K<S,0.7824310415201441,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-18,1645218000,51.0, 0.705440, 0.005830, 0.389050, -0.196450, 0.247660,0.52091, 18.000000, 35.850000, 51 x 50,36.95,37.3,275.0,11.7,11.85, 50 x 28, 11.700000, -0.292350, 0.005930, 0.388030, -0.192990, -0.137270,0.51184, 46.000000,25.0,0.083,37.125,11.774999999999999,0.13972602739726028,-0.7638137842055457,0.009070000000000022,0.9166666666666666,K<S,0.7774187842055458,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-04,1644008400,37.0, 0.258280, 0.007080, 0.310940, -0.196120, 0.073490,0.47342, 7.000000, 6.190000, 34 x 3,6.45,6.7,335.0,41.05,41.5, 37 x 12, 0.000000, -0.743720, 0.006990, 0.308440, -0.190080, -0.226600,0.46439, ,35.0,0.117,6.575,41.275,0.10136986301369863,-0.7516504518767491,0.009029999999999982,1.1166666666666667,K>S,0.765195451876749,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-18,1645218000,51.0, 0.735380, 0.005530, 0.369500, -0.188180, 0.254890,0.52651, 9.000000, 40.500000, 23 x 18,40.4,40.75,270.0,10.15,10.3, 76 x 9, 10.200000, -0.261110, 0.005570, 0.366870, -0.184390, -0.123260,0.51617, 211.000000,30.0,0.1,40.575,10.225000000000001,0.13972602739726028,-0.735946526890892,0.010340000000000016,0.9,K<S,0.751456526890892,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-04,1644008400,37.0, 0.290220, 0.007500, 0.330170, -0.207840, 0.082010,0.4723, 29.000000, 7.570000, 38 x 57,7.5,7.85,330.0,37.15,37.6, 34 x 35, 37.420000, -0.711690, 0.007490, 0.327240, -0.201470, -0.221490,0.46369, 2.000000,30.0,0.1,7.675,37.375,0.10136986301369863,-0.7314175271714696,0.008610000000000007,1.1,K>S,0.7443325271714696,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-04,1644008400,37.0, 0.362800, 0.008290, 0.361570, -0.227030, 0.101340,0.4715, 27.000000, 10.440000, 38 x 15,10.2,10.55,320.0,29.85,30.3, 35 x 35, 30.140000, -0.639340, 0.008310, 0.360020, -0.222340, -0.205600,0.46258, 2.000000,20.0,0.067,10.375,30.075000000000003,0.10136986301369863,-0.6909516777610207,0.008919999999999983,1.0666666666666667,K>S,0.7043316777610207,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-04,1644008400,37.0, 0.325300, 0.007920, 0.347580, -0.217440, 0.091940,0.4712, 29.000000, 8.990000, 41 x 16,8.75,9.1,325.0,33.4,33.8, 38 x 5, 34.650000, -0.677250, 0.007940, 0.344880, -0.212000, -0.214740,0.46144, 21.000000,25.0,0.083,8.925,33.599999999999994,0.10136986301369863,-0.6861846024662377,0.009759999999999991,1.0833333333333333,K>S,0.7008246024662377,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-04,1644008400,37.0, 0.444090, 0.008620, 0.380390, -0.239760, 0.123080,0.47246, 42.000000, 13.980000, 37 x 5,13.7,14.05,310.0,23.4,23.8, 19 x 36, 26.000000, -0.557570, 0.008710, 0.380790, -0.235840, -0.183540,0.46448, 1.000000,10.0,0.033,13.875,23.6,0.10136986301369863,-0.6754858283505669,0.007979999999999987,1.0333333333333334,K>S,0.687455828350567,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-04,1644008400,37.0, 0.156860, 0.005150, 0.231300, -0.148150, 0.044860,0.48298, 34.000000, 3.490000, 44 x 29,3.45,3.7,355.0,56.85,59.35, 1 x 1, 0.000000, -0.842640, 0.004560, 0.226390, -0.139610, -0.222080,0.46809, ,55.0,0.183,3.575,58.1,0.10136986301369863,-0.6575821506976567,0.014890000000000014,1.1833333333333333,K>S,0.6799171506976567,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-01-28,1643403600,30.0, 0.199670, 0.006740, 0.243210, -0.187290, 0.046030,0.47815, 98.000000, 4.370000, 67 x 70,4.25,4.45,340.0,43.95,44.3, 22 x 40, 37.780000, -0.812070, 0.006790, 0.233200, -0.180720, -0.242420,0.45559, 0.000000,40.0,0.133,4.35,44.125,0.0821917808219178,-0.6444987003621563,0.022560000000000024,1.1333333333333333,K>S,0.6783387003621564,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-01-28,1643403600,30.0, 0.229540, 0.007300, 0.263840, -0.201590, 0.053110,0.47455, 38.000000, 5.300000, 89 x 5,5.05,5.25,335.0,39.75,40.1, 41 x 14, 39.880000, -0.781040, 0.007420, 0.256320, -0.196360, -0.230480,0.45378, 0.000000,35.0,0.117,5.15,39.925,0.0821917808219178,-0.6280873365643274,0.02077000000000001,1.1166666666666667,K>S,0.6592423365643274,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-04,1644008400,37.0, 0.402490, 0.008520, 0.373100, -0.234950, 0.112050,0.47167, 13.000000, 11.950000, 8 x 15,11.85,12.2,315.0,26.5,26.9, 39 x 1, 25.520000, -0.599560, 0.008580, 0.372300, -0.229670, -0.195730,0.46303, 0.000000,15.0,0.05,12.024999999999999,26.7,0.10136986301369863,-0.6457187530557924,0.008639999999999981,1.05,K>S,0.6586787530557924,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-04,1644008400,37.0, 0.486720, 0.008690, 0.384060, -0.243490, 0.134200,0.47427, 32.000000, 16.250000, 32 x 5,15.8,16.15,305.0,20.5,20.85, 32 x 14, 22.320000, -0.514140, 0.008810, 0.384470, -0.239240, -0.170070,0.46655, 1.000000,5.0,0.017,15.975,20.675,0.10136986301369863,-0.6302529036453404,0.007720000000000005,1.0166666666666666,K>S,0.6418329036453404,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-01-28,1643403600,30.0, 0.263040, 0.007950, 0.284300, -0.217010, 0.060260,0.47395, 136.000000, 6.270000, 61 x 43,6.05,6.25,330.0,35.7,36.1, 40 x 39, 36.470000, -0.746460, 0.008080, 0.277540, -0.212840, -0.219040,0.45389, 4.000000,30.0,0.1,6.15,35.900000000000006,0.0821917808219178,-0.586675972766507,0.020059999999999967,1.1,K>S,0.6167659727665069,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-04,1644008400,37.0, 0.616640, 0.008160, 0.367810, -0.237550, 0.166160,0.48372, 85.000000, 24.100000, 17 x 37,23.5,23.9,290.0,13.25,13.6, 14 x 41, 13.300000, -0.382530, 0.008280, 0.368270, -0.233490, -0.128370,0.47571, 158.000000,10.0,0.033,23.7,13.425,0.10136986301369863,-0.5945541295296053,0.008009999999999962,0.9666666666666667,K<S,0.6065691295296052,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-04,1644008400,37.0, 0.530280, 0.008640, 0.383520, -0.244230, 0.145450,0.4765, 27.000000, 18.430000, 40 x 15,18.1,18.5,300.0,17.8,18.15, 42 x 10, 17.750000, -0.469580, 0.008770, 0.383670, -0.239600, -0.156850,0.46795, 22.000000,0.0,0.0,18.3,17.975,0.10136986301369863,-0.585019978940057,0.008550000000000002,1.0,K<S,0.597844978940057,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-01-28,1643403600,30.0, 0.300150, 0.008500, 0.302370, -0.230450, 0.068240,0.47184, 86.000000, 7.450000, 54 x 31,7.2,7.4,325.0,31.85,32.25, 39 x 36, 33.460000, -0.707820, 0.008660, 0.298440, -0.227800, -0.206060,0.45356, 1.000000,25.0,0.083,7.300000000000001,32.05,0.0821917808219178,-0.5702646089686674,0.018279999999999963,1.0833333333333333,K>S,0.5976846089686674,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-04,1644008400,37.0, 0.573400, 0.008420, 0.378520, -0.242420, 0.155750,0.48007, 9.000000, 21.090000, 6 x 42,20.7,21.1,295.0,15.4,15.75, 25 x 38, 15.350000, -0.426060, 0.008590, 0.377400, -0.237890, -0.142690,0.4709, 102.000000,5.0,0.017,20.9,15.575,0.10136986301369863,-0.5647870542348308,0.009170000000000011,0.9833333333333333,K<S,0.5785420542348307,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-01-28,1643403600,30.0, 0.476030, 0.009630, 0.346090, -0.264980, 0.104670,0.47375, 76.000000, 14.050000, 42 x 10,13.9,14.2,305.0,18.7,19.0, 23 x 15, 18.830000, -0.525230, 0.009970, 0.346450, -0.266000, -0.148670,0.45959, 43.000000,5.0,0.017,14.05,18.85,0.0821917808219178,-0.5546191537774128,0.014160000000000006,1.0166666666666666,K>S,0.5758591537774128,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-01-28,1643403600,30.0, 0.428850, 0.009570, 0.341340, -0.260260, 0.095190,0.47213, 165.000000, 12.000000, 40 x 32,11.85,12.15,310.0,21.6,21.95, 46 x 43, 21.900000, -0.574430, 0.009880, 0.341150, -0.260320, -0.163200,0.45699, 43.000000,10.0,0.033,12.0,21.775,0.0821917808219178,-0.5460305175752396,0.015139999999999987,1.0333333333333334,K>S,0.5687405175752396,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-04,1644008400,37.0, 0.696260, 0.007340, 0.337320, -0.222120, 0.184310,0.49378, , 0.000000, 37 x 40,29.8,30.25,280.0,9.6,9.9, 14 x 58, 9.900000, -0.301540, 0.007430, 0.336140, -0.217280, -0.101110,0.48465, 6.000000,20.0,0.067,30.025,9.75,0.10136986301369863,-0.5540882801191529,0.009129999999999971,0.9333333333333333,K<S,0.5677832801191529,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-01-28,1643403600,30.0, 0.383580, 0.009330, 0.332500, -0.253090, 0.086120,0.47204, 78.000000, 10.300000, 55 x 60,10.1,10.35,315.0,24.8,25.15, 39 x 40, 27.200000, -0.621460, 0.009530, 0.330800, -0.251960, -0.177730,0.45588, 3.000000,15.0,0.05,10.225,24.975,0.0821917808219178,-0.5374418813730149,0.016160000000000008,1.05,K>S,0.5616818813730149,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-01-28,1643403600,30.0, 0.341190, 0.008950, 0.318560, -0.243860, 0.077630,0.47223, 66.000000, 8.700000, 44 x 89,8.55,8.8,320.0,28.2,28.6, 38 x 41, 30.300000, -0.665910, 0.009200, 0.315970, -0.241670, -0.192070,0.45416, 8.000000,20.0,0.067,8.675,28.4,0.0821917808219178,-0.5288532451708399,0.018069999999999975,1.0666666666666667,K>S,0.5559582451708398,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-04,1644008400,37.0, 0.656940, 0.007760, 0.354770, -0.230980, 0.176110,0.48879, 3.000000, 25.600000, 10 x 39,26.55,27.0,285.0,11.3,11.6, 21 x 35, 11.540000, -0.341490, 0.007930, 0.353760, -0.225860, -0.114500,0.47906, 43.000000,15.0,0.05,26.775,11.45,0.10136986301369863,-0.5243212048243784,0.009730000000000016,0.95,K<S,0.5389162048243784,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-01-28,1643403600,30.0, 0.524000, 0.009640, 0.346130, -0.266710, 0.113010,0.4774, 284.000000, 16.500000, 28 x 16,16.25,16.55,300.0,16.05,16.3, 12 x 17, 15.840000, -0.475860, 0.009890, 0.346280, -0.266720, -0.134050,0.4623, 89.000000,0.0,0.0,16.4,16.175,0.0821917808219178,-0.5132077899795853,0.015100000000000002,1.0,K<S,0.5358577899795853,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-01-28,1643403600,30.0, 0.663610, 0.008480, 0.316790, -0.248720, 0.133790,0.4907, 2.000000, 24.300000, 40 x 13,24.8,25.15,285.0,9.65,9.9, 49 x 51, 9.500000, -0.332190, 0.008780, 0.315230, -0.248830, -0.092450,0.47543, 27.000000,15.0,0.05,24.975,9.775,0.0821917808219178,-0.4889736985860953,0.015270000000000006,0.95,K<S,0.5118786985860952,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-01-28,1643403600,30.0, 0.619020, 0.009020, 0.331400, -0.258060, 0.127850,0.4866, 407.000000, 22.200000, 22 x 43,21.7,22.05,290.0,11.5,11.8, 73 x 71, 11.300000, -0.378520, 0.009290, 0.330630, -0.258870, -0.105030,0.4701, 88.000000,10.0,0.033,21.875,11.65,0.0821917808219178,-0.48038506238392564,0.01649999999999996,0.9666666666666667,K<S,0.5051350623839256,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-04,1644008400,37.0, 0.766710, 0.006250, 0.295520, -0.199630, 0.199020,0.50685, 0.000000, 40.160000, 18 x 35,37.0,37.45,270.0,6.8,7.05, 23 x 7, 6.780000, -0.230060, 0.006300, 0.293130, -0.193280, -0.077040,0.4962, 10.000000,30.0,0.1,37.225,6.925,0.10136986301369863,-0.4886224307086984,0.010650000000000048,0.9,K<S,0.5045974307086984,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-01-21,1642798800,23.0, 0.101540, 0.004690, 0.135850, -0.140220, 0.019100,0.49445, 456.000000, 1.750000, 20 x 27,1.71,1.75,355.0,56.25,56.8, 13 x 12, 49.020000, -0.886040, 0.003750, 0.141060, -0.144920, -0.124970,0.49169, 0.000000,55.0,0.183,1.73,56.525,0.06301369863013699,-0.49968623366281406,0.0027599999999999847,1.1833333333333333,K>S,0.5038262336628141,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-02-04,1644008400,37.0, 0.732650, 0.006830, 0.316880, -0.211600, 0.192960,0.50031, 4.000000, 31.300000, 16 x 34,33.3,33.75,275.0,8.05,8.35, 31 x 26, 9.070000, -0.263990, 0.006900, 0.314910, -0.205610, -0.088630,0.48872, 11.000000,25.0,0.083,33.525,8.2,0.10136986301369863,-0.483855355413926,0.011590000000000045,0.9166666666666666,K<S,0.5012403554139261,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-01-28,1643403600,30.0, 0.572310, 0.009400, 0.341220, -0.264110, 0.121000,0.48165, 24.000000, 19.100000, 24 x 16,18.85,19.15,295.0,13.6,13.9, 45 x 18, 13.550000, -0.426340, 0.009710, 0.341150, -0.263890, -0.119480,0.46541, 125.000000,5.0,0.017,19.0,13.75,0.0821917808219178,-0.4717964261817542,0.016240000000000032,0.9833333333333333,K<S,0.49615642618175426,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-01-21,1642798800,23.0, 0.141130, 0.006100, 0.171110, -0.173490, 0.025560,0.48349, 223.000000, 2.530000, 40 x 44,2.5,2.56,345.0,47.05,47.6, 18 x 25, 47.260000, -0.855240, 0.005410, 0.170770, -0.171020, -0.137400,0.47557, 0.000000,45.0,0.15,2.5300000000000002,47.325,0.06301369863013699,-0.47451249334822876,0.007919999999999983,1.15,K>S,0.48639249334822876,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-01-21,1642798800,23.0, 0.413450, 0.011000, 0.298260, -0.293640, 0.073720,0.46292, , 10.000000, 88 x 1,9.85,9.95,310.0,19.7,19.85, 11 x 63, 19.670000, -0.587280, 0.011020, 0.297270, -0.289910, -0.118820,0.45833, 400.000000,10.0,0.033,9.899999999999999,19.775,0.06301369863013699,-0.46640440224712165,0.004589999999999983,1.0333333333333334,K>S,0.4732894022471216,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,300.0, 2022-01-21,1642798800,23.0, 0.196480, 0.007610, 0.211950, -0.212440, 0.035640,0.47377, 196.000000, 3.800000, 73 x 57,3.7,3.8,335.0,38.2,38.9, 19 x 17, 36.980000, -0.803970, 0.007340, 0.210120, -0.206280, -0.143320,0.46606, 0.000000,35.0,0.117,3.75,38.55,0.06301369863013699,-0.4543387530336389,0.00771000000000005,1.1166666666666667,K>S,0.46590375303363896,None
