QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607720400, 2020-12-11 16:00,2020-12-11,16.0,520.56, 2021-01-22,1611349200,42.0, 0.557930, 0.005530, 0.702610, -0.330500, 0.303290,0.39937, 175.000000, 31.340000, 23 x 20,30.4,31.7,515.0,25.35,26.75, 8 x 21, 25.780000, -0.441780, 0.005390, 0.702290, -0.336290, -0.287510,0.40742, 6.000000,5.6,0.011,31.049999999999997,26.05,0.11506849315068493,-2.3263080769065745,-0.008050000000000002,0.9893191947133857,K<S,2.3472606169065746,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,520.56, 2021-01-15,1610744400,35.0, 0.115080, 0.002840, 0.316430, -0.185960, 0.054840,0.42187, 23.000000, 3.610000, 13 x 56,3.5,3.8,615.0,96.8,100.25, 43 x 37, 92.150000, -0.861010, 0.002490, 0.349830, -0.216300, -0.352560,0.44255, 3.000000,94.4,0.181,3.65,98.525,0.0958904109589041,-2.290458089308345,-0.020679999999999976,1.1814200092208391,K>S,2.344283993308345,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,520.56, 2021-01-22,1611349200,42.0, 0.355960, 0.005250, 0.663960, -0.311110, 0.198160,0.3986, 19.000000, 29.690000, 13 x 15,14.9,17.0,552.5,46.25,50.3, 24 x 37, 39.610000, -0.639260, 0.005180, 0.665750, -0.316520, -0.402510,0.40533, 1.000000,31.9,0.061,15.95,48.275,0.11506849315068493,-2.323514202626214,-0.006730000000000014,1.0613570001536807,K>S,2.341031046626214,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,520.56, 2021-01-29,1611954000,49.0, 0.595710, 0.004860, 0.744080, -0.311030, 0.370660,0.41396, , 0.000000, 22 x 38,36.7,39.85,507.5,23.9,27.1, 24 x 57, 0.000000, -0.404570, 0.004840, 0.744140, -0.314580, -0.309380,0.41849, ,13.1,0.025,38.275000000000006,25.5,0.13424657534246576,-2.3045364668094237,-0.0045299999999999785,0.9749116336253266,K<S,2.316327150809424,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,520.56, 2021-01-29,1611954000,49.0, 0.532710, 0.005090, 0.763560, -0.311650, 0.335280,0.40266, 31.000000, 31.500000, 24 x 20,30.45,31.8,520.0,30.1,31.45, 22 x 23, 33.140000, -0.467370, 0.005070, 0.763710, -0.313510, -0.354980,0.40637, 4.000000,0.6,0.001,31.125,30.775,0.13424657534246576,-2.296479855206279,-0.003709999999999991,0.9989242354387584,K<S,2.3061362432062786,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,520.56, 2021-01-22,1611349200,42.0, 0.346910, 0.005120, 0.657150, -0.311900, 0.192780,0.40377, 0.000000, 17.200000, 22 x 28,14.35,16.65,555.0,48.45,52.05, 24 x 27, 43.910000, -0.649780, 0.005070, 0.658000, -0.316410, -0.407830,0.40873, 1.000000,34.4,0.066,15.5,50.25,0.11506849315068493,-2.259994611007528,-0.0049599999999999644,1.0661595205163672,K>S,2.272904499007528,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,520.56, 2021-01-22,1611349200,42.0, 0.450220, 0.005440, 0.704900, -0.338640, 0.247130,0.40859, 18.000000, 22.340000, 21 x 92,21.25,24.25,535.0,35.75,39.4, 22 x 51, 39.900000, -0.548140, 0.005350, 0.704480, -0.343300, -0.352960,0.41389, 1.000000,14.4,0.028,22.75,37.575,0.11506849315068493,-2.2431513439569954,-0.005299999999999971,1.0277393576148763,K>S,2.2569461839569955,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,520.56, 2021-01-15,1610744400,35.0, 0.180950, 0.003960, 0.428680, -0.246360, 0.086620,0.41033, 59.000000, 6.100000, 28 x 21,6.05,6.35,590.0,74.5,77.7, 35 x 35, 81.050000, -0.805290, 0.003690, 0.443280, -0.262820, -0.374400,0.42388, 37.000000,69.4,0.133,6.199999999999999,76.1,0.0958904109589041,-2.2197513428705093,-0.013550000000000006,1.1333948055939758,K>S,2.2550192828705096,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,520.56, 2021-01-22,1611349200,42.0, 0.371850, 0.005280, 0.673210, -0.320790, 0.206390,0.40552, 3.000000, 17.400000, 5 x 30,16.05,18.25,550.0,45.0,48.8, 22 x 45, 49.140000, -0.625660, 0.005150, 0.674400, -0.324980, -0.395760,0.40993, 5.000000,29.4,0.057,17.15,46.9,0.11506849315068493,-2.237033794244894,-0.004410000000000025,1.0565544797909945,K>S,2.2485121422448944,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,520.56, 2021-01-22,1611349200,42.0, 0.530390, 0.005630, 0.707940, -0.331700, 0.289670,0.39817, 12.000000, 29.000000, 23 x 20,27.75,29.25,520.0,27.8,28.95, 22 x 21, 28.950000, -0.469310, 0.005500, 0.707990, -0.337070, -0.304890,0.4037, 3.000000,0.6,0.001,28.5,28.375,0.11506849315068493,-2.2242688936692048,-0.005529999999999979,0.9989242354387584,K<S,2.2386623776692045,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,520.56, 2021-01-08,1610139600,28.0, 0.119000, 0.003370, 0.291460, -0.207200, 0.046740,0.40982, 51.000000, 3.380000, 20 x 5,3.15,3.55,600.0,81.7,85.3, 20 x 20, 68.370000, -0.854780, 0.003050, 0.326540, -0.249180, -0.289030,0.43906, 1.000000,79.4,0.153,3.3499999999999996,83.5,0.07671232876712329,-2.1490935136177143,-0.029239999999999988,1.1526048870447212,K>S,2.225199385617714,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,520.56, 2021-01-29,1611954000,49.0, 0.322220, 0.004530, 0.688880, -0.286920, 0.207590,0.41326, , 0.000000, 22 x 33,13.95,16.85,565.0,57.95,61.5, 26 x 23, 0.000000, -0.676240, 0.004450, 0.688290, -0.285600, -0.491220,0.41247, ,44.4,0.085,15.4,59.725,0.13424657534246576,-2.212476053434969,0.0007900000000000129,1.0853696019671124,K>S,2.214532265434969,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,520.56, 2021-01-22,1611349200,42.0, 0.395230, 0.005400, 0.686040, -0.324600, 0.219110,0.40184, 11.000000, 17.430000, 26 x 21,17.35,19.8,545.0,41.4,45.2, 8 x 33, 35.100000, -0.601710, 0.005270, 0.685760, -0.328010, -0.383210,0.4064, 2.000000,24.4,0.047,18.575000000000003,43.3,0.11506849315068493,-2.1890729774822546,-0.0045600000000000085,1.0469494390656218,K>S,2.2009417454822544,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,520.56, 2020-12-31,1609448400,20.0, 0.907090, 0.004040, 0.206120, -0.165090, 0.238330,0.33474, 1.000000, 52.400000, 55 x 20,51.05,53.8,470.0,3.05,3.3, 31 x 21, 3.400000, -0.126020, 0.004250, 0.257810, -0.241410, -0.039420,0.39082, 29.000000,50.6,0.097,52.425,3.175,0.0547945205479452,-2.0538486704429033,-0.05608000000000002,0.9028738281850316,K<S,2.1998136944429034,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,520.56, 2020-12-31,1609448400,20.0, 0.055040, 0.002270, 0.137640, -0.131590, 0.015400,0.40384, 1.000000, 1.200000, 3 x 21,1.03,1.22,610.0,89.9,93.1, 6 x 6, 77.800000, -0.895020, 0.002130, 0.214770, -0.244930, -0.182420,0.47658, 1.000000,89.4,0.172,1.125,91.5,0.0547945205479452,-1.9853619578339021,-0.07274000000000003,1.1718149684954666,K>S,2.1746896298339022,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,520.56, 2021-01-08,1610139600,28.0, 0.204590, 0.004820, 0.414000, -0.289360, 0.078720,0.40104, 22.000000, 6.250000, 12 x 5,6.1,6.65,575.0,60.45,62.7, 20 x 22, 55.360000, -0.779990, 0.004580, 0.429580, -0.315850, -0.299880,0.42066, 9.000000,54.4,0.105,6.375,61.575,0.07671232876712329,-2.122498760187753,-0.01961999999999997,1.1045796834178578,K>S,2.1735656961877527,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,520.56, 2021-01-08,1610139600,28.0, 0.224770, 0.005190, 0.437750, -0.304250, 0.086140,0.39843, 28.000000, 7.030000, 5 x 5,6.9,7.4,570.0,56.25,58.45, 22 x 22, 46.200000, -0.761640, 0.004940, 0.450500, -0.327580, -0.297470,0.41687, 8.000000,49.4,0.095,7.15,57.35,0.07671232876712329,-2.1071798095018295,-0.018440000000000012,1.0949746426924851,K>S,2.1551754415018296,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,520.56, 2021-01-22,1611349200,42.0, 0.172420, 0.003520, 0.455540, -0.218170, 0.098100,0.40961, 3.000000, 5.750000, 5 x 20,6.0,6.7,600.0,83.5,88.0, 6 x 29, 85.430000, -0.819250, 0.003260, 0.462100, -0.222120, -0.445830,0.41202, 0.000000,79.4,0.153,6.35,85.75,0.11506849315068493,-2.116641961870897,-0.0024100000000000232,1.1526048870447212,K>S,2.1229147098708974,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,520.56, 2021-01-22,1611349200,42.0, 0.767110, 0.004220, 0.544760, -0.259350, 0.401960,0.40541, 0.000000, 53.700000, 58 x 37,54.1,58.1,475.0,10.6,11.5, 7 x 21, 11.250000, -0.236740, 0.004220, 0.549920, -0.267950, -0.154920,0.41571, 9.000000,45.6,0.088,56.1,11.05,0.11506849315068493,-2.0926215428057304,-0.010300000000000031,0.9124788689104043,K<S,2.1194303828057306,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,520.56, 2021-01-22,1611349200,42.0, 0.502790, 0.005610, 0.709990, -0.336130, 0.275160,0.40226, 1.000000, 26.040000, 22 x 22,25.4,27.6,525.0,30.6,31.85, 5 x 22, 30.900000, -0.496710, 0.005470, 0.710400, -0.339620, -0.321490,0.40612, 1.000000,4.4,0.009,26.5,31.225,0.11506849315068493,-2.09722971043184,-0.0038599999999999746,1.0085292761641311,K>S,2.10727651843184,S1_bear
