QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-10,1654891200,37.0, 0.289290, 0.008860, 0.224060, -0.175710, 0.054760,0.59058, 3.000000, 3.800000, 47 x 36,6.25,6.5,230.0,32.75,33.05, 32 x 12, 41.450000, -0.709060, 0.008620, 0.223140, -0.172660, -0.151140,0.58775, 1.000000,26.7,0.131,6.375,32.9,0.10136986301369863,-0.5397441555044722,0.002829999999999999,1.1313886565989473,K>S,0.5426207090044722,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-10,1654891200,37.0, 0.524080, 0.009740, 0.260310, -0.218310, 0.093670,0.62653, 0.000000, 13.930000, 5 x 1,15.4,15.7,205.0,17.05,17.3, 36 x 14, 0.000000, -0.475930, 0.009740, 0.260140, -0.215550, -0.110230,0.62537, ,1.7,0.008,15.55,17.175,0.10136986301369863,-0.5385795319782858,0.0011600000000000499,1.0084116287077574,K>S,0.5397586139782858,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-10,1654891200,37.0, 0.332790, 0.009270, 0.237650, -0.188810, 0.062320,0.59661, 17.000000, 7.800000, 20 x 12,7.65,7.85,225.0,29.15,29.4, 35 x 15, 40.910000, -0.666510, 0.009190, 0.236640, -0.185500, -0.145980,0.59339, 2.000000,21.7,0.107,7.75,29.275,0.10136986301369863,-0.5195112307992176,0.0032200000000000006,1.1067932510207095,K>S,0.5227841997992175,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-17,1655496000,44.0, 0.505770, 0.009120, 0.284130, -0.197100, 0.107310,0.61144, 17.000000, 15.460000, 31 x 16,15.45,15.65,207.5,19.45,19.6, 32 x 10, 23.050000, -0.493920, 0.009190, 0.283470, -0.191630, -0.135750,0.60941, 6.000000,4.2,0.021,15.55,19.525,0.12054794520547946,-0.5182252692401086,0.0020299999999999763,1.0207093314968765,K>S,0.5202886627401085,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-17,1655496000,44.0, 0.701720, 0.007470, 0.246850, -0.184640, 0.139790,0.65626, 5.000000, 28.300000, 83 x 7,28.1,28.85,185.0,10.0,10.1, 5 x 6, 10.100000, -0.298100, 0.007460, 0.246580, -0.181040, -0.084200,0.65779, 73.000000,18.3,0.09,28.475,10.05,0.12054794520547946,-0.5099932711621129,-0.0015300000000000313,0.9100300063948055,K<S,0.5115484396621129,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-17,1655496000,44.0, 0.619200, 0.008420, 0.271340, -0.196000, 0.126550,0.63502, 46.000000, 21.650000, 34 x 20,21.95,22.4,195.0,13.65,13.75, 12 x 10, 13.830000, -0.380730, 0.008470, 0.270790, -0.191760, -0.106210,0.63508, 33.000000,8.3,0.041,22.174999999999997,13.7,0.12054794520547946,-0.5080963814189907,-5.999999999994898e-05,0.9592208175512814,K<S,0.5081573684189906,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-17,1655496000,44.0, 0.529170, 0.009100, 0.283270, -0.197320, 0.110890,0.61544, 322.000000, 16.250000, 67 x 26,16.65,16.85,205.0,18.15,18.3, 55 x 10, 19.500000, -0.470470, 0.009140, 0.282360, -0.192860, -0.130450,0.61408, 2.000000,1.7,0.008,16.75,18.225,0.12054794520547946,-0.5061994916758934,0.0013600000000000279,1.0084116287077574,K>S,0.5075818636758934,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-17,1655496000,44.0, 0.392680, 0.009090, 0.273570, -0.183660, 0.084530,0.5926, 475.000000, 10.050000, 35 x 77,10.35,10.5,220.0,26.3,27.35, 54 x 31, 27.550000, -0.608460, 0.009040, 0.272640, -0.177720, -0.162150,0.58862, 33.000000,16.7,0.082,10.425,26.825000000000003,0.12054794520547946,-0.5033541570612066,0.0039799999999999836,1.0821978454424714,K>S,0.5073996280612065,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-17,1655496000,44.0, 0.436950, 0.009230, 0.280340, -0.190190, 0.093510,0.59907, 31.000000, 12.220000, 52 x 30,12.2,12.4,215.0,23.55,23.9, 54 x 2, 24.000000, -0.562910, 0.009270, 0.280310, -0.184840, -0.152360,0.59653, 7.000000,11.7,0.058,12.3,23.725,0.12054794520547946,-0.5043026019327677,0.0025399999999999867,1.0576024398642334,K>S,0.5068843849327677,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-10,1654891200,37.0, 0.378440, 0.009590, 0.248630, -0.199810, 0.069810,0.60323, 12.000000, 9.450000, 39 x 12,9.2,9.5,220.0,25.75,26.0, 24 x 20, 30.380000, -0.620940, 0.009600, 0.247350, -0.196410, -0.139000,0.59932, 0.000000,16.7,0.082,9.35,25.875,0.10136986301369863,-0.4992783060939914,0.00391000000000008,1.0821978454424714,K>S,0.5032526255939914,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-10,1654891200,37.0, 0.474570, 0.009830, 0.260450, -0.214930, 0.086020,0.6192, 10.000000, 12.700000, 5 x 1,13.15,13.35,210.0,19.65,19.95, 29 x 11, 27.330000, -0.524640, 0.009820, 0.259990, -0.212490, -0.120850,0.61578, 0.000000,6.7,0.033,13.25,19.799999999999997,0.10136986301369863,-0.48381245668350914,0.0034199999999999786,1.0330070342859954,K>S,0.4872887156835091,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-10,1654891200,37.0, 0.426230, 0.009780, 0.256170, -0.209040, 0.077800,0.61096, 2.000000, 7.200000, 12 x 36,11.05,11.3,215.0,22.55,22.85, 26 x 13, 0.000000, -0.573500, 0.009840, 0.256100, -0.205920, -0.130410,0.60628, ,11.7,0.058,11.175,22.700000000000003,0.10136986301369863,-0.47904538138876873,0.0046799999999999065,1.0576024398642334,K>S,0.48380236738876864,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-10,1654891200,37.0, 0.664920, 0.008400, 0.237850, -0.210430, 0.114900,0.66155, 25.000000, 23.300000, 11 x 30,24.0,24.3,190.0,10.6,10.95, 45 x 30, 11.100000, -0.334760, 0.008390, 0.237900, -0.208870, -0.078700,0.66011, 12.000000,13.3,0.065,24.15,10.774999999999999,0.10136986301369863,-0.4778807578625788,0.0014399999999999968,0.9346254119730435,K<S,0.4793444458625788,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-10,1654891200,37.0, 0.572570, 0.009420, 0.255680, -0.219200, 0.101170,0.63815, 23.000000, 18.230000, 22 x 32,18.05,18.35,200.0,14.65,14.9, 21 x 5, 19.950000, -0.426880, 0.009400, 0.255810, -0.216540, -0.099670,0.63544, 0.000000,3.3,0.016,18.200000000000003,14.775,0.10136986301369863,-0.4683466072730571,0.00270999999999999,0.9838162231295194,K<S,0.47110118677305707,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-10,1654891200,37.0, 0.619590, 0.008950, 0.248680, -0.215690, 0.108000,0.64915, 7.000000, 16.110000, 21 x 28,20.9,21.2,195.0,12.5,12.75, 31 x 14, 16.290000, -0.379440, 0.009000, 0.248270, -0.213380, -0.088470,0.64629, 0.000000,8.3,0.041,21.049999999999997,12.625,0.10136986301369863,-0.4481136825678078,0.0028599999999999737,0.9592208175512814,K<S,0.4510207295678078,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-03,1654286400,30.0, 0.230750, 0.008570, 0.179320, -0.177310, 0.035590,0.60443, 34.000000, 4.600000, 1 x 7,4.35,4.45,235.0,35.8,36.1, 32 x 24, 45.420000, -0.765690, 0.008190, 0.179060, -0.173580, -0.125730,0.60402, 2.000000,31.7,0.156,4.4,35.95,0.0821917808219178,-0.44431507462225994,0.00041000000000002146,1.1559840621771853,K>S,0.44473181912225995,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-03,1654286400,30.0, 0.316540, 0.009790, 0.209950, -0.212570, 0.048050,0.61445, 11.000000, 6.900000, 37 x 7,6.7,6.85,225.0,28.2,28.5, 34 x 15, 42.900000, -0.682050, 0.009630, 0.209180, -0.208220, -0.119540,0.61447, 0.000000,21.7,0.107,6.775,28.35,0.0821917808219178,-0.4364923470266291,-1.999999999990898e-05,1.1067932510207095,K>S,0.436512676026629,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-10,1654891200,37.0, 0.706850, 0.007820, 0.224780, -0.202200, 0.119660,0.67442, 1.000000, 18.890000, 14 x 28,27.3,27.65,185.0,8.95,9.2, 47 x 32, 14.630000, -0.291860, 0.007870, 0.224370, -0.200530, -0.069010,0.67139, 4.000000,18.3,0.09,27.475,9.075,0.10136986301369863,-0.43264783315735045,0.003029999999999977,0.9100300063948055,K<S,0.4357276766573504,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-03,1654286400,30.0, 0.415440, 0.010470, 0.230400, -0.238190, 0.062370,0.62937, 11.000000, 10.230000, 23 x 21,9.95,10.25,215.0,21.55,21.8, 38 x 16, 32.350000, -0.583900, 0.010420, 0.230150, -0.234460, -0.106450,0.62839, 0.000000,11.7,0.058,10.1,21.675,0.0821917808219178,-0.40366961943096946,0.0009799999999999809,1.0576024398642334,K>S,0.4046657404309694,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-03,1654286400,30.0, 0.272060, 0.009220, 0.195600, -0.196340, 0.041580,0.60955, 46.000000, 5.600000, 58 x 54,5.4,5.6,230.0,31.9,32.15, 29 x 22, 39.500000, -0.726380, 0.009030, 0.195180, -0.190650, -0.124240,0.60804, 0.000000,26.7,0.131,5.5,32.025,0.0821917808219178,-0.40290371082442533,0.0015100000000000113,1.1313886565989473,K>S,0.4044385503244253,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-03,1654286400,30.0, 0.365000, 0.010250, 0.221300, -0.226980, 0.055950,0.6222, 59.000000, 8.350000, 21 x 3,8.25,8.4,220.0,24.75,25.0, 26 x 9, 25.350000, -0.634570, 0.010170, 0.221270, -0.222640, -0.113950,0.62046, 1.000000,16.7,0.082,8.325,24.875,0.0821917808219178,-0.39508098322879803,0.0017399999999999638,1.0821978454424714,K>S,0.396849606228798,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-03,1654286400,30.0, 0.468460, 0.010520, 0.234110, -0.247450, 0.069690,0.63907, 28.000000, 12.200000, 27 x 35,12.05,12.3,210.0,18.65,18.85, 25 x 16, 28.570000, -0.532000, 0.010560, 0.234250, -0.243450, -0.098060,0.63797, 0.000000,6.7,0.033,12.175,18.75,0.0821917808219178,-0.38725825563313876,0.0010999999999999899,1.0330070342859954,K>S,0.38837635063313874,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-03,1654286400,30.0, 0.520600, 0.010450, 0.234530, -0.251130, 0.076950,0.64796, 18.000000, 14.400000, 26 x 37,14.4,14.6,205.0,16.0,16.15, 12 x 12, 16.700000, -0.478990, 0.010390, 0.234760, -0.247430, -0.089980,0.64755, 2.000000,1.7,0.008,14.5,16.075,0.0821917808219178,-0.37084689183533825,0.00041000000000002146,1.0084116287077574,K>S,0.37126363633533827,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-05-27,1653681600,23.0, 0.210810, 0.008720, 0.150200, -0.203670, 0.025320,0.64076, 19.000000, 3.850000, 46 x 31,3.6,3.75,235.0,35.15,35.4, 37 x 17, 35.380000, -0.783730, 0.008320, 0.149880, -0.201010, -0.096850,0.64303, 3.000000,31.7,0.156,3.675,35.275,0.06301369863013699,-0.3535227014184592,-0.0022699999999999942,1.1559840621771853,K>S,0.3558300429184592,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-03,1654286400,30.0, 0.572600, 0.010090, 0.231730, -0.251270, 0.083670,0.65842, 27.000000, 16.400000, 16 x 12,17.0,17.2,200.0,13.6,13.75, 38 x 7, 13.670000, -0.427400, 0.010150, 0.230710, -0.247390, -0.080180,0.65799, 36.000000,3.3,0.016,17.1,13.675,0.0821917808219178,-0.35443552803750933,0.00043000000000004146,0.9838162231295194,K<S,0.3548726015375094,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-03,1654286400,30.0, 0.670820, 0.008930, 0.212860, -0.240790, 0.095580,0.68371, 41.000000, 22.600000, 14 x 26,23.0,23.25,190.0,9.65,9.8, 31 x 14, 15.450000, -0.329200, 0.008970, 0.213270, -0.237250, -0.062610,0.68304, 2.000000,13.3,0.065,23.125,9.725000000000001,0.0821917808219178,-0.3466128004418536,0.0006700000000000594,0.9346254119730435,K<S,0.34729382194185365,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-05-27,1653681600,23.0, 0.252460, 0.009590, 0.166160, -0.226820, 0.030550,0.64508, 49.000000, 4.750000, 35 x 18,4.6,4.75,230.0,31.15,31.4, 39 x 17, 47.000000, -0.743670, 0.009270, 0.165240, -0.223370, -0.095810,0.64679, 0.000000,26.7,0.131,4.675,31.275,0.06301369863013699,-0.34093583126113813,-0.0017099999999999893,1.1313886565989473,K>S,0.3426739607611381,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-03,1654286400,30.0, 0.622890, 0.009640, 0.223550, -0.248660, 0.090030,0.67116, 56.000000, 19.900000, 29 x 35,19.9,20.1,195.0,11.5,11.65, 28 x 7, 17.050000, -0.376720, 0.009580, 0.223990, -0.244810, -0.071540,0.67047, 6.000000,8.3,0.041,20.0,11.575,0.0821917808219178,-0.3380241642396804,0.0006899999999999684,0.9592208175512814,K<S,0.3387255147396804,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-03,1654286400,30.0, 0.715940, 0.008270, 0.199820, -0.230480, 0.099970,0.69793, 1.000000, 20.900000, 11 x 34,26.4,26.65,185.0,8.05,8.2, 22 x 18, 10.190000, -0.284650, 0.008250, 0.199870, -0.227170, -0.053920,0.69738, 3.000000,18.3,0.09,26.525,8.125,0.0821917808219178,-0.3302014366440247,0.0005500000000000504,0.9100300063948055,K<S,0.33076048414402476,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-05-27,1653681600,23.0, 0.300290, 0.010250, 0.179860, -0.250400, 0.035980,0.65312, 316.000000, 5.710000, 23 x 19,5.85,6.0,225.0,27.4,27.65, 45 x 17, 35.930000, -0.697870, 0.010120, 0.180000, -0.246160, -0.093690,0.65383, 6.000000,21.7,0.107,5.925,27.525,0.06301369863013699,-0.3283489611038455,-0.0007099999999999884,1.1067932510207095,K>S,0.32907064060384544,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-05-27,1653681600,23.0, 0.404890, 0.011250, 0.200940, -0.287010, 0.047660,0.66794, 43.000000, 8.900000, 40 x 16,9.05,9.2,215.0,20.65,20.85, 30 x 16, 24.750000, -0.594600, 0.011120, 0.201000, -0.283090, -0.082950,0.66867, 6.000000,11.7,0.058,9.125,20.75,0.06301369863013699,-0.3281752207892339,-0.0007300000000000084,1.0576024398642334,K>S,0.3289172292892339,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-05-27,1653681600,23.0, 0.350850, 0.010830, 0.191900, -0.270680, 0.041310,0.66059, 187.000000, 7.300000, 42 x 39,7.3,7.5,220.0,23.9,24.1, 43 x 29, 28.300000, -0.648020, 0.010730, 0.191920, -0.266350, -0.089210,0.66029, 5.000000,16.7,0.082,7.4,24.0,0.06301369863013699,-0.3157620909465564,0.00029999999999996696,1.0821978454424714,K>S,0.31606702594655633,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-05-27,1653681600,23.0, 0.517440, 0.011150, 0.206200, -0.305480, 0.059580,0.68906, 32.000000, 13.300000, 20 x 17,13.4,13.6,205.0,15.05,15.2, 21 x 17, 15.700000, -0.482970, 0.011100, 0.206660, -0.301110, -0.069520,0.69062, 2.000000,1.7,0.008,13.5,15.125,0.06301369863013699,-0.3030014804746486,-0.0015600000000000058,1.0084116287077574,K>S,0.3045871424746486,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-05-27,1653681600,23.0, 0.460980, 0.011250, 0.205430, -0.299370, 0.053180,0.67811, 38.000000, 10.980000, 56 x 1,11.1,11.25,210.0,17.7,17.85, 32 x 7, 18.950000, -0.539140, 0.011280, 0.205140, -0.294180, -0.076810,0.67823, 4.000000,6.7,0.033,11.175,17.775,0.06301369863013699,-0.2905883506319391,-0.00012000000000000899,1.0330070342859954,K>S,0.29071032463193913,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-05-27,1653681600,23.0, 0.572640, 0.010790, 0.203540, -0.305560, 0.065580,0.7016, 84.000000, 15.900000, 35 x 17,16.0,16.25,200.0,12.65,12.8, 44 x 9, 12.900000, -0.427550, 0.010800, 0.203260, -0.301940, -0.061640,0.70128, 25.000000,3.3,0.016,16.125,12.725000000000001,0.06301369863013699,-0.26541461031732894,0.00031999999999998696,0.9838162231295194,K<S,0.26573987431732893,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-05-27,1653681600,23.0, 0.626180, 0.010280, 0.196160, -0.300350, 0.070360,0.71455, 92.000000, 18.950000, 24 x 17,18.9,19.15,195.0,10.55,10.7, 47 x 9, 10.750000, -0.373910, 0.010190, 0.195900, -0.296730, -0.054540,0.71372, 106.000000,8.3,0.041,19.025,10.625,0.06301369863013699,-0.2528277401600363,0.0008299999999999974,0.9592208175512814,K<S,0.25367139366003627,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-05-27,1653681600,23.0, 0.724190, 0.008680, 0.172950, -0.275910, 0.078960,0.74271, 12.000000, 25.350000, 18 x 17,25.5,25.75,185.0,7.2,7.3, 1 x 17, 12.600000, -0.276470, 0.008650, 0.173040, -0.271990, -0.040570,0.74354, 27.000000,18.3,0.09,25.625,7.25,0.06301369863013699,-0.25265399984542114,-0.0008299999999999974,0.9100300063948055,K<S,0.2534976533454211,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-05-27,1653681600,23.0, 0.677370, 0.009480, 0.185670, -0.290770, 0.075180,0.72854, 67.000000, 22.150000, 18 x 17,22.1,22.3,190.0,8.75,8.85, 29 x 9, 13.600000, -0.322360, 0.009470, 0.185750, -0.286230, -0.046670,0.72762, 32.000000,13.3,0.065,22.200000000000003,8.8,0.06301369863013699,-0.24024087000271166,0.0009199999999999209,0.9346254119730435,K<S,0.24117600400271158,None
1651694400, 2022-05-04 16:00,2022-05-04,16.0,203.29, 2022-06-03,1654286400,30.0, 0.194440, 0.007730, 0.162300, -0.159960, 0.029930,0.6009, 29.000000, 3.420000, 36 x 34,3.45,3.6,240.0,38.3,40.8, 39 x 1, 46.450000, -0.814920, 0.007260, 0.155110, -0.140120, -0.123960,0.57007, 0.000000,36.7,0.181,3.5250000000000004,39.55,0.0821917808219178,0.06427356157991682,0.030830000000000024,1.1805794677554233,K>S,0.09561071507991684,S1_bull
