QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-29,1659124800,45.0, 0.409260, 0.011900, 0.217740, -0.141830, 0.070320,0.58352, 48.000000, 8.550000, 14 x 22,8.45,8.7,170.0,19.7,20.0, 20 x 14, 19.900000, -0.591870, 0.011880, 0.217480, -0.134370, -0.124980,0.58205, 5.000000,11.6,0.073,8.575,19.85,0.1232876712328767,-0.29614968317991597,0.0014700000000000824,1.073367849475944,K>S,0.29731377617991606,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-29,1659124800,45.0, 0.351010, 0.011550, 0.207790, -0.132590, 0.061500,0.57289, 26.000000, 6.130000, 14 x 32,6.7,6.95,175.0,22.9,23.2, 20 x 14, 24.690000, -0.649980, 0.011510, 0.206430, -0.124490, -0.133680,0.56891, 7.000000,16.6,0.105,6.825,23.049999999999997,0.1232876712328767,-0.270746517848071,0.0039799999999999836,1.1049374921075894,K>S,0.273898279848071,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-15,1657915200,31.0, 0.194190, 0.010600, 0.127990, -0.112890, 0.024030,0.5534, 233.000000, 2.590000, 21 x 26,2.55,2.61,185.0,28.8,29.15, 42 x 34, 29.070000, -0.802160, 0.010170, 0.128260, -0.107430, -0.098490,0.55518, 19.000000,26.6,0.168,2.58,28.975,0.08493150684931507,-0.2679693670866854,-0.0017800000000000038,1.1680767773708802,K>S,0.2693789490866854,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-22,1658520000,38.0, 0.273610, 0.011530, 0.172170, -0.126830, 0.041590,0.56044, 17.000000, 3.890000, 7 x 20,4.4,4.5,180.0,25.65,25.85, 14 x 14, 26.180000, -0.726910, 0.011350, 0.170990, -0.118500, -0.119950,0.55827, 0.000000,21.6,0.137,4.45,25.75,0.10410958904109589,-0.2632274528820524,0.0021700000000000053,1.1365071347392348,K>S,0.26494587588205243,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-08,1657310400,24.0, 0.214460, 0.012560, 0.120080, -0.138070, 0.020930,0.56506, 54.000000, 2.660000, 25 x 4,2.62,2.67,180.0,24.05,24.25, 18 x 19, 25.200000, -0.782240, 0.012050, 0.119990, -0.134890, -0.077140,0.5676, 2.000000,21.6,0.137,2.645,24.15,0.06575342465753424,-0.253696573575926,-0.0025399999999999867,1.1365071347392348,K>S,0.255707999575926,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-22,1658520000,38.0, 0.393430, 0.012850, 0.198010, -0.151880, 0.057970,0.58219, 4.000000, 6.800000, 22 x 23,7.45,7.6,170.0,18.75,18.95, 16 x 14, 19.160000, -0.607690, 0.012790, 0.198410, -0.145170, -0.107240,0.58004, 3.000000,11.6,0.073,7.525,18.85,0.10410958904109589,-0.24667020747786061,0.0021499999999999853,1.073367849475944,K>S,0.2483727924778606,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-22,1658520000,38.0, 0.331080, 0.012310, 0.186730, -0.140340, 0.049350,0.57009, 17.000000, 5.820000, 14 x 25,5.75,5.9,175.0,22.0,22.25, 12 x 14, 23.250000, -0.669890, 0.012330, 0.186240, -0.132650, -0.115390,0.56694, 0.000000,16.6,0.105,5.825,22.125,0.10410958904109589,-0.24244883017995633,0.003149999999999986,1.1049374921075894,K>S,0.24494331517995632,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-22,1658520000,38.0, 0.701620, 0.010270, 0.178880, -0.155560, 0.095720,0.65234, , 0.000000, 2 x 30,19.75,21.75,145.0,7.1,7.25, 27 x 23, 7.050000, -0.299120, 0.010300, 0.179320, -0.150280, -0.055980,0.65411, 7.000000,13.4,0.084,20.75,7.175,0.10410958904109589,-0.24277709396740832,-0.0017699999999999383,0.9155196363177169,K<S,0.24417875696740826,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-08,1657310400,24.0, 0.118050, 0.008660, 0.081920, -0.091160, 0.011360,0.55364, 51.000000, 1.200000, 18 x 21,1.21,1.27,190.0,32.45,32.95, 64 x 64, 32.770000, -0.870330, 0.007440, 0.083790, -0.091020, -0.069440,0.55941, 21.000000,31.6,0.2,1.24,32.7,0.06575342465753424,-0.23496338564001107,-0.005769999999999942,1.1996464200025256,K>S,0.23953264864001103,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-08,1657310400,24.0, 0.160800, 0.010650, 0.101190, -0.113750, 0.016310,0.55862, 57.000000, 1.810000, 14 x 19,1.8,1.86,185.0,28.1,28.5, 40 x 60, 28.170000, -0.833440, 0.009810, 0.100830, -0.110950, -0.074970,0.56024, 18.000000,26.6,0.168,1.83,28.3,0.06575342465753424,-0.2318299796079657,-0.0016199999999999548,1.1680767773708802,K>S,0.23311285760796566,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-15,1657915200,31.0, 0.247070, 0.012070, 0.147660, -0.132340, 0.031110,0.56084, 502.000000, 3.650000, 258 x 24,3.5,3.6,180.0,24.85,25.0, 29 x 4, 25.130000, -0.752170, 0.011790, 0.147000, -0.125220, -0.099060,0.55969, 54.000000,21.6,0.137,3.55,24.925,0.08493150684931507,-0.23101188651375537,0.0011499999999999844,1.1365071347392348,K>S,0.23192257151375537,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-29,1659124800,45.0, 0.641900, 0.010540, 0.209670, -0.150150, 0.104280,0.63547, 0.000000, 18.010000, 20 x 12,18.4,18.7,150.0,9.75,9.95, 1 x 17, 10.570000, -0.358080, 0.010510, 0.209150, -0.143200, -0.079520,0.63328, 10.000000,8.4,0.053,18.549999999999997,9.85,0.1232876712328767,-0.22276234450716537,0.0021900000000000253,0.9470892789493623,K<S,0.22449660550716538,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-29,1659124800,45.0, 0.693900, 0.009620, 0.196250, -0.144490, 0.110690,0.64981, 1.000000, 20.200000, 40 x 14,21.6,21.9,145.0,8.0,8.15, 4 x 7, 8.780000, -0.306530, 0.009700, 0.196290, -0.137690, -0.068480,0.64862, 1.000000,13.4,0.084,21.75,8.075,0.1232876712328767,-0.22316550983897443,0.0011900000000000244,0.9155196363177169,K<S,0.22410787083897446,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-15,1657915200,31.0, 0.309040, 0.013160, 0.164770, -0.151020, 0.038380,0.57264, 409.000000, 4.800000, 80 x 31,4.8,4.9,175.0,21.15,21.3, 72 x 13, 21.030000, -0.692070, 0.013040, 0.163940, -0.143600, -0.095200,0.57032, 195.000000,16.6,0.105,4.85,21.225,0.08493150684931507,-0.21405440594082847,0.0023199999999999887,1.1049374921075894,K>S,0.21589161394082845,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-22,1658520000,38.0, 0.522210, 0.012670, 0.205860, -0.165700, 0.075240,0.61015, 53.000000, 12.700000, 20 x 20,11.8,12.05,160.0,13.15,13.35, 1 x 14, 13.200000, -0.478130, 0.012670, 0.205800, -0.158500, -0.087630,0.60808, 6.000000,1.6,0.01,11.925,13.25,0.10410958904109589,-0.2051129620736667,0.0020700000000000163,1.0102285642126532,K>S,0.2067521950736667,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-15,1657915200,31.0, 0.446490, 0.014150, 0.184460, -0.178970, 0.053730,0.60017, 149.000000, 8.410000, 32 x 64,8.4,8.55,165.0,14.8,14.95, 21 x 61, 14.950000, -0.554100, 0.014150, 0.184500, -0.171920, -0.081690,0.59986, 140.000000,6.6,0.042,8.475000000000001,14.875,0.08493150684931507,-0.20513944479497326,0.00031000000000003247,1.0417982068442986,K>S,0.20538493379497327,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-15,1657915200,31.0, 0.376410, 0.013820, 0.177320, -0.167330, 0.045820,0.58613, 503.000000, 6.500000, 24 x 107,6.45,6.55,170.0,17.75,18.0, 4 x 30, 17.820000, -0.624270, 0.013870, 0.176400, -0.160010, -0.089660,0.58474, 51.000000,11.6,0.073,6.5,17.875,0.08493150684931507,-0.19709692536790158,0.0013900000000000023,1.073367849475944,K>S,0.19819766636790156,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-15,1657915200,31.0, 0.585820, 0.013190, 0.181820, -0.185060, 0.069140,0.63069, 380.000000, 13.360000, 58 x 43,13.4,13.55,155.0,9.85,9.95, 16 x 16, 9.900000, -0.414930, 0.013270, 0.182400, -0.179340, -0.062250,0.63053, 1056.000000,3.4,0.021,13.475000000000001,9.899999999999999,0.08493150684931507,-0.19622448364911804,0.00015999999999993797,0.9786589215810078,K<S,0.196351187649118,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-15,1657915200,31.0, 0.516300, 0.013850, 0.185940, -0.184300, 0.061610,0.61555, 481.000000, 10.800000, 14 x 19,10.75,10.85,160.0,12.15,12.25, 21 x 43, 12.250000, -0.483530, 0.013930, 0.186000, -0.177740, -0.071960,0.61413, 227.000000,1.6,0.01,10.8,12.2,0.08493150684931507,-0.18818196422204636,0.0014200000000000879,1.0102285642126532,K>S,0.18930646222204642,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-22,1658520000,38.0, 0.585700, 0.012090, 0.200820, -0.167490, 0.082600,0.62702, 5.000000, 15.750000, 22 x 24,14.5,14.75,155.0,10.85,11.05, 4 x 3, 11.050000, -0.414370, 0.012110, 0.200530, -0.160150, -0.076940,0.62458, 11.000000,3.4,0.021,14.625,10.95,0.10410958904109589,-0.18433433937159904,0.0024399999999999977,0.9786589215810078,K<S,0.18626657537159905,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-08,1657310400,24.0, 0.429560, 0.015730, 0.161630, -0.201840, 0.041650,0.60531, 50.000000, 7.450000, 26 x 27,7.15,7.3,165.0,13.6,13.8, 26 x 26, 13.750000, -0.569930, 0.015770, 0.161690, -0.196330, -0.064230,0.60424, 139.000000,6.6,0.042,7.225,13.7,0.06575342465753424,-0.18429635547983558,0.0010700000000000154,1.0417982068442986,K>S,0.1851436884798356,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-08,1657310400,24.0, 0.279210, 0.014190, 0.138230, -0.163620, 0.027150,0.57593, 105.000000, 3.800000, 31 x 10,3.75,3.85,175.0,18.85,21.55, 34 x 34, 20.750000, -0.722350, 0.014040, 0.137660, -0.155710, -0.075950,0.56993, 7.000000,16.6,0.105,3.8,20.200000000000003,0.06575342465753424,-0.1355631675438893,0.006000000000000005,1.1049374921075894,K>S,0.14031456754388932,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-15,1657915200,31.0, 0.710730, 0.010960, 0.159290, -0.172780, 0.080730,0.66608, 12.000000, 19.750000, 13 x 3,19.75,19.95,145.0,6.2,6.3, 57 x 164, 6.280000, -0.289060, 0.011040, 0.159820, -0.165670, -0.044050,0.66396, 176.000000,13.4,0.084,19.85,6.25,0.08493150684931507,-0.13730952250326567,0.0021200000000000108,0.9155196363177169,K<S,0.1389883505032657,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-08,1657310400,24.0, 0.586300, 0.014720, 0.160860, -0.212700, 0.054510,0.64223, 35.000000, 12.550000, 4 x 45,12.2,12.35,155.0,8.65,8.8, 25 x 29, 8.700000, -0.413670, 0.014760, 0.161010, -0.207340, -0.048210,0.63909, 547.000000,3.4,0.021,12.274999999999999,8.725000000000001,0.06575342465753424,-0.13302954341575912,0.0031399999999999206,0.9786589215810078,K<S,0.13551610941575906,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-15,1657915200,31.0, 0.650820, 0.012180, 0.172950, -0.181900, 0.075100,0.64889, 136.000000, 16.300000, 12 x 14,16.45,16.6,150.0,7.85,7.95, 114 x 46, 7.950000, -0.349780, 0.012270, 0.172300, -0.174530, -0.053270,0.64604, 384.000000,8.4,0.053,16.525,7.9,0.08493150684931507,-0.12926700307619576,0.002850000000000019,0.9470892789493623,K<S,0.1315239180761958,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-08,1657310400,24.0, 0.352230, 0.015310, 0.153480, -0.185340, 0.034100,0.59003, 167.000000, 5.250000, 29 x 30,5.25,5.4,170.0,16.65,16.8, 63 x 10, 17.300000, -0.649560, 0.015260, 0.152670, -0.178610, -0.071050,0.58405, 7.000000,11.6,0.073,5.325,16.725,0.06575342465753424,-0.1224297615118779,0.005980000000000096,1.073367849475944,K>S,0.12716532351187798,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-08,1657310400,24.0, 0.508840, 0.015510, 0.164400, -0.211800, 0.048470,0.62337, 135.000000, 8.600000, 30 x 26,9.45,9.65,160.0,10.9,11.05, 41 x 29, 11.100000, -0.491440, 0.015650, 0.164140, -0.204620, -0.056730,0.61862, 24.000000,1.6,0.01,9.55,10.975000000000001,0.06575342465753424,-0.12116294944779682,0.004750000000000032,1.0102285642126532,K>S,0.12492447444779685,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-22,1658520000,38.0, 0.644570, 0.011200, 0.192060, -0.163740, 0.089430,0.64379, 0.000000, 17.020000, 2 x 1,16.95,18.3,150.0,8.8,9.0, 25 x 26, 9.120000, -0.354530, 0.011270, 0.192150, -0.156820, -0.065890,0.63793, 105.000000,8.4,0.053,17.625,8.9,0.10410958904109589,-0.11355571666950404,0.005859999999999976,0.9470892789493623,K<S,0.11819625066950401,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-08,1657310400,24.0, 0.657170, 0.013420, 0.150940, -0.206820, 0.059910,0.66143, 121.000000, 13.900000, 20 x 34,15.25,15.45,150.0,6.7,6.85, 46 x 31, 7.000000, -0.341820, 0.013580, 0.151630, -0.200330, -0.039570,0.65645, 45.000000,8.4,0.053,15.35,6.775,0.06575342465753424,-0.09489613738374558,0.0049799999999999844,0.9470892789493623,K<S,0.09883979938374557,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,158.38, 2022-07-08,1657310400,24.0, 0.722690, 0.012000, 0.138110, -0.193230, 0.064610,0.67848, 25.000000, 18.400000, 27 x 14,18.65,18.8,145.0,4.95,5.25, 30 x 33, 5.250000, -0.274770, 0.012110, 0.137630, -0.185360, -0.032520,0.66764, 78.000000,13.4,0.084,18.725,5.1,0.06575342465753424,-0.031762731351703266,0.01083999999999996,0.9155196363177169,K<S,0.040346927351703234,None
