QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-17,1655496000,45.0, 0.427110, 0.008810, 0.272560, -0.193260, 0.089210,0.64095, 52.000000, 12.200000, 17 x 3,12.2,12.35,210.0,25.65,26.1, 55 x 57, 25.830000, -0.573440, 0.008800, 0.271150, -0.187930, -0.154760,0.6369, 16.000000,13.9,0.071,12.274999999999999,25.875,0.1232876712328767,-0.5014365849056404,0.004049999999999998,1.070827596756922,K>S,0.5054078124056404,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-10,1654891200,38.0, 0.288180, 0.008460, 0.217680, -0.179780, 0.052750,0.63331, 1.000000, 6.600000, 19 x 18,6.45,6.7,225.0,35.05,35.4, 17 x 23, 34.050000, -0.710480, 0.008220, 0.216590, -0.174520, -0.150840,0.63185, 10.000000,28.9,0.147,6.575,35.224999999999994,0.10410958904109589,-0.4909749495701199,0.0014600000000000168,1.1473152822395594,K>S,0.4924065525701199,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-10,1654891200,38.0, 0.416430, 0.009360, 0.249160, -0.212670, 0.074690,0.65302, 1.000000, 10.550000, 19 x 4,11.05,11.3,210.0,24.7,25.05, 18 x 22, 27.330000, -0.583740, 0.009290, 0.248260, -0.207690, -0.131330,0.65229, 0.000000,13.9,0.071,11.175,24.875,0.10410958904109589,-0.47863908146386436,0.0007300000000000084,1.070827596756922,K>S,0.47935488296386436,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-10,1654891200,38.0, 0.371230, 0.009130, 0.241120, -0.203400, 0.067010,0.64547, 3.000000, 10.000000, 10 x 18,9.3,9.55,215.0,27.95,28.25, 9 x 17, 0.000000, -0.628380, 0.009060, 0.240900, -0.198650, -0.140000,0.64378, ,18.9,0.096,9.425,28.1,0.10410958904109589,-0.47441770416596185,0.0016899999999999693,1.096323491917801,K>S,0.4760748336659618,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-10,1654891200,38.0, 0.462840, 0.009350, 0.254030, -0.220020, 0.082330,0.6624, 6.000000, 13.930000, 22 x 18,13.05,13.35,205.0,21.75,22.05, 7 x 18, 0.000000, -0.537190, 0.009370, 0.253050, -0.215440, -0.123270,0.66168, ,8.9,0.045,13.2,21.9,0.10410958904109589,-0.4578604587617683,0.0007199999999999429,1.045331701596043,K>S,0.4585664547617682,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-17,1655496000,45.0, 0.514120, 0.008740, 0.276750, -0.201700, 0.105090,0.65772, 142.000000, 16.550000, 62 x 1,16.45,16.6,200.0,20.05,20.2, 43 x 32, 20.150000, -0.486060, 0.008720, 0.276060, -0.196010, -0.133450,0.6529, 63.000000,3.9,0.02,16.525,20.125,0.1232876712328767,-0.4522429155692649,0.0048199999999999354,1.0198358064351638,K>S,0.45696916656926484,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-17,1655496000,45.0, 0.557970, 0.008520, 0.273730, -0.202830, 0.113470,0.66878, 27.000000, 18.750000, 105 x 118,18.9,19.2,195.0,17.6,17.75, 31 x 35, 17.700000, -0.441600, 0.008540, 0.273630, -0.198770, -0.122000,0.6648, 21.000000,1.1,0.006,19.049999999999997,17.675,0.1232876712328767,-0.4526460809010793,0.003980000000000095,0.9943399112742848,K<S,0.45654866990107934,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-10,1654891200,38.0, 0.328250, 0.008860, 0.230690, -0.192150, 0.059610,0.63831, 14.000000, 7.850000, 12 x 16,7.75,8.0,220.0,31.35,31.65, 12 x 12, 30.380000, -0.671660, 0.008770, 0.229390, -0.186250, -0.145990,0.63502, 1.000000,23.9,0.122,7.875,31.5,0.10410958904109589,-0.4451963268680288,0.003290000000000015,1.1218193870786803,K>S,0.4484223363680288,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-03,1654286400,31.0, 0.312480, 0.009230, 0.204850, -0.215400, 0.047520,0.6611, 10.000000, 7.000000, 11 x 7,6.9,7.0,220.0,30.55,30.8, 8 x 18, 28.770000, -0.685750, 0.009100, 0.203610, -0.210630, -0.121200,0.66054, 0.000000,23.9,0.122,6.95,30.675,0.08493150684931507,-0.41464067771656943,0.0005600000000000049,1.1218193870786803,K>S,0.41518978571656945,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-10,1654891200,38.0, 0.509140, 0.009310, 0.255160, -0.224200, 0.089760,0.67341, 4.000000, 15.890000, 11 x 12,15.35,15.6,200.0,19.0,19.3, 19 x 18, 19.950000, -0.490400, 0.009280, 0.254870, -0.219520, -0.113510,0.67085, 17.000000,3.9,0.02,15.475,19.15,0.10410958904109589,-0.41208183605967186,0.0025600000000000067,1.0198358064351638,K>S,0.41459204405967187,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-17,1655496000,45.0, 0.681710, 0.007360, 0.247990, -0.192120, 0.132760,0.70166, 2.000000, 26.300000, 47 x 31,27.6,28.0,180.0,11.4,11.5, 84 x 2, 11.850000, -0.317740, 0.007330, 0.247320, -0.188060, -0.088630,0.69748, 62.000000,16.1,0.082,27.8,11.45,0.1232876712328767,-0.4038555768965111,0.0041799999999999615,0.9178522257916475,K<S,0.40795427589651106,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-17,1655496000,45.0, 0.600470, 0.008220, 0.267960, -0.201970, 0.120740,0.67906, 79.000000, 21.750000, 60 x 47,21.5,22.0,190.0,15.3,15.4, 73 x 2, 15.420000, -0.399090, 0.008200, 0.267690, -0.196340, -0.110620,0.67406, 55.000000,6.1,0.031,21.75,15.350000000000001,0.1232876712328767,-0.4030492462328894,0.0050000000000000044,0.9688440161134056,K<S,0.4079519962328894,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-03,1654286400,31.0, 0.232300, 0.008130, 0.176220, -0.181980, 0.035230,0.65044, 20.000000, 4.430000, 20 x 34,4.55,4.75,230.0,38.2,38.45, 23 x 14, 39.500000, -0.764310, 0.007740, 0.175440, -0.177750, -0.125800,0.6499, 8.000000,33.9,0.173,4.65,38.325,0.08493150684931507,-0.39855563886242606,0.0005399999999999849,1.1728111774004384,K>S,0.39908513586242605,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-10,1654891200,38.0, 0.555590, 0.009080, 0.252560, -0.226230, 0.096200,0.68331, 3.000000, 18.440000, 14 x 21,17.8,18.1,195.0,16.5,16.75, 12 x 15, 16.290000, -0.443750, 0.009110, 0.251740, -0.220890, -0.103220,0.68041, 18.000000,1.1,0.006,17.950000000000003,16.625,0.10410958904109589,-0.391303213357574,0.0029000000000000137,0.9943399112742848,K<S,0.39414680835757404,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-17,1655496000,45.0, 0.641700, 0.007780, 0.258940, -0.198630, 0.126290,0.69153, 11.000000, 24.560000, 54 x 76,24.45,24.95,185.0,13.25,13.35, 64 x 4, 13.320000, -0.357300, 0.007850, 0.259100, -0.193190, -0.099280,0.68571, 66.000000,11.1,0.057,24.7,13.3,0.1232876712328767,-0.37845241156470166,0.005819999999999936,0.9433481209525266,K<S,0.3841592125647016,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-03,1654286400,31.0, 0.270100, 0.008740, 0.190930, -0.199100, 0.040630,0.65548, 8.000000, 6.040000, 21 x 34,5.6,5.8,225.0,34.25,34.5, 18 x 12, 42.900000, -0.727760, 0.008480, 0.190380, -0.193840, -0.124030,0.65302, 0.000000,28.9,0.147,5.699999999999999,34.375,0.08493150684931507,-0.3815981582894956,0.0024599999999999067,1.1473152822395594,K>S,0.38401031128949553,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-10,1654891200,38.0, 0.687110, 0.007700, 0.226650, -0.212740, 0.114840,0.71805, 1.000000, 28.350000, 15 x 14,26.65,26.95,180.0,10.4,10.65, 33 x 18, 14.300000, -0.313370, 0.007700, 0.225990, -0.209170, -0.073430,0.71668, 0.000000,16.1,0.082,26.799999999999997,10.525,0.10410958904109589,-0.3789673452513185,0.0013699999999999823,0.9178522257916475,K<S,0.38031069875131845,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-10,1654891200,38.0, 0.600790, 0.008680, 0.246880, -0.224820, 0.103250,0.69553, 12.000000, 20.100000, 9 x 17,20.55,20.85,190.0,14.25,14.5, 11 x 16, 14.600000, -0.398750, 0.008670, 0.246720, -0.220410, -0.092890,0.69292, 5.000000,6.1,0.031,20.700000000000003,14.375,0.10410958904109589,-0.37052459065547794,0.002610000000000001,0.9688440161134056,K<S,0.3730838261554779,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-03,1654286400,31.0, 0.405330, 0.009890, 0.223640, -0.241820, 0.059720,0.67742, 27.000000, 10.150000, 53 x 27,10.05,10.3,210.0,23.75,24.0, 15 x 12, 28.570000, -0.594320, 0.009800, 0.223890, -0.237140, -0.109250,0.67517, 0.000000,13.9,0.071,10.175,23.875,0.08493150684931507,-0.3557257165706851,0.0022499999999999742,1.070827596756922,K>S,0.35793195407068507,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-03,1654286400,31.0, 0.553690, 0.009690, 0.228090, -0.258540, 0.079640,0.70702, 16.000000, 16.260000, 45 x 4,16.75,16.95,195.0,15.5,15.7, 30 x 4, 15.700000, -0.445920, 0.009660, 0.228180, -0.254140, -0.084600,0.70647, 40.000000,1.1,0.006,16.85,15.6,0.08493150684931507,-0.3548532748519033,0.0005499999999999394,0.9943399112742848,K<S,0.35539257735190327,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-10,1654891200,38.0, 0.644710, 0.008250, 0.237850, -0.220570, 0.109160,0.70722, 0.000000, 18.800000, 7 x 16,23.5,23.8,185.0,12.2,12.45, 31 x 7, 15.850000, -0.355160, 0.008270, 0.238030, -0.215940, -0.083260,0.70397, 0.000000,11.1,0.057,23.65,12.325,0.10410958904109589,-0.34974596795341384,0.003249999999999975,0.9433481209525266,K<S,0.3529327554534138,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-03,1654286400,31.0, 0.356920, 0.009670, 0.215850, -0.229350, 0.053680,0.66756, 8.000000, 8.250000, 25 x 5,8.35,8.5,215.0,26.95,27.25, 12 x 8, 32.350000, -0.642970, 0.009530, 0.215560, -0.223600, -0.115450,0.66456, 0.000000,18.9,0.096,8.425,27.1,0.08493150684931507,-0.3476831971436418,0.0030000000000000027,1.096323491917801,K>S,0.35062484714364184,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-05-27,1653681600,24.0, 0.213620, 0.008260, 0.148610, -0.208370, 0.025710,0.69045, 28.000000, 3.880000, 32 x 34,3.85,4.0,230.0,37.55,37.8, 28 x 27, 47.000000, -0.781410, 0.007810, 0.148640, -0.205560, -0.098490,0.69189, 0.000000,33.9,0.173,3.925,37.675,0.06575342465753424,-0.3352300212926025,-0.0014399999999999968,1.1728111774004384,K>S,0.33664201329260246,S1_bear
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-05-27,1653681600,24.0, 0.251790, 0.009000, 0.162890, -0.230270, 0.030440,0.69466, 48.000000, 4.800000, 50 x 8,4.85,4.95,225.0,33.55,33.75, 28 x 18, 33.000000, -0.744070, 0.008690, 0.162460, -0.226870, -0.097480,0.69471, 1.000000,28.9,0.147,4.9,33.65,0.06575342465753424,-0.32209661526056266,-4.999999999999449e-05,1.1473152822395594,K>S,0.3221456427605627,S1_bear
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-03,1654286400,31.0, 0.454330, 0.010040, 0.228610, -0.251510, 0.066850,0.68608, 6.000000, 12.070000, 13 x 7,12.05,12.25,205.0,20.7,20.95, 15 x 16, 24.790000, -0.546320, 0.010020, 0.228470, -0.245380, -0.101020,0.68288, 0.000000,8.9,0.045,12.15,20.825,0.08493150684931507,-0.3137682359977578,0.0031999999999999806,1.045331701596043,K>S,0.3169059959977578,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-03,1654286400,31.0, 0.602180, 0.009240, 0.223140, -0.257140, 0.085560,0.72054, 2.000000, 19.700000, 42 x 4,19.5,19.75,190.0,13.25,13.45, 21 x 13, 13.200000, -0.398290, 0.009250, 0.223440, -0.252790, -0.076040,0.71863, 9.000000,6.1,0.031,19.625,13.35,0.08493150684931507,-0.31289579427897785,0.0019099999999999673,0.9688440161134056,K<S,0.3147686447789778,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-03,1654286400,31.0, 0.504130, 0.009880, 0.230330, -0.256820, 0.073010,0.69752, 30.000000, 14.250000, 21 x 12,14.3,14.5,200.0,17.95,18.2, 19 x 14, 19.450000, -0.496130, 0.009870, 0.230370, -0.251300, -0.092710,0.69401, 3.000000,3.9,0.02,14.4,18.075,0.08493150684931507,-0.29681075542483093,0.003510000000000013,1.0198358064351638,K>S,0.30025248592483095,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-03,1654286400,31.0, 0.648170, 0.008750, 0.214390, -0.252880, 0.090820,0.73495, 3.000000, 22.550000, 30 x 22,22.5,22.8,185.0,11.3,11.45, 11 x 12, 11.140000, -0.351140, 0.008760, 0.214670, -0.247870, -0.067550,0.73309, 16.000000,11.1,0.057,22.65,11.375,0.08493150684931507,-0.2959383137060527,0.0018599999999999728,0.9433481209525266,K<S,0.29776213670605267,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-05-27,1653681600,24.0, 0.343800, 0.010160, 0.188300, -0.273830, 0.040620,0.71137, 29.000000, 7.550000, 20 x 36,7.5,7.65,215.0,26.2,26.4, 10 x 16, 31.180000, -0.655770, 0.010030, 0.187440, -0.268310, -0.091200,0.70873, 0.000000,18.9,0.096,7.575,26.299999999999997,0.06575342465753424,-0.2708298031965093,0.0026399999999999757,1.096323491917801,K>S,0.27341845519650926,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-05-27,1653681600,24.0, 0.393810, 0.010430, 0.196040, -0.289570, 0.046420,0.72001, 18.000000, 9.340000, 33 x 33,9.15,9.35,210.0,22.85,23.1, 30 x 25, 22.200000, -0.605390, 0.010390, 0.196210, -0.284230, -0.086260,0.71776, 1.000000,13.9,0.071,9.25,22.975,0.06575342465753424,-0.257696397164473,0.0022500000000000853,1.070827596756922,K>S,0.2599026346644731,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-06-03,1654286400,31.0, 0.692380, 0.008160, 0.203020, -0.243720, 0.095350,0.7487, 0.000000, 19.750000, 13 x 16,25.75,26.0,180.0,9.45,9.7, 20 x 20, 9.470000, -0.307690, 0.008160, 0.203280, -0.238700, -0.058690,0.74552, 9.000000,16.1,0.082,25.875,9.575,0.08493150684931507,-0.2539808331331237,0.0031800000000000717,0.9178522257916475,K<S,0.25709898213312377,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-05-27,1653681600,24.0, 0.445980, 0.010590, 0.202200, -0.303650, 0.052050,0.7319, 10.000000, 10.900000, 30 x 14,11.1,11.35,205.0,19.85,20.05, 18 x 16, 20.100000, -0.553900, 0.010520, 0.201950, -0.297440, -0.079920,0.72965, 4.000000,8.9,0.045,11.225,19.950000000000003,0.06575342465753424,-0.24456299113243496,0.0022499999999999742,1.045331701596043,K>S,0.24676922863243494,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-05-27,1653681600,24.0, 0.551680, 0.010220, 0.201560, -0.314030, 0.062250,0.75527, 32.000000, 15.550000, 12 x 4,15.85,16.0,195.0,14.6,14.75, 23 x 15, 14.800000, -0.448640, 0.010230, 0.201280, -0.308910, -0.065170,0.75341, 10.000000,1.1,0.006,15.925,14.675,0.06575342465753424,-0.24329617906838052,0.0018599999999999728,0.9943399112742848,K<S,0.2451200020683805,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-05-27,1653681600,24.0, 0.296890, 0.009680, 0.176850, -0.253140, 0.035460,0.70302, 10.000000, 6.240000, 27 x 28,6.05,6.2,220.0,29.75,29.85, 14 x 1, 29.850000, -0.703110, 0.009450, 0.175650, -0.246300, -0.095440,0.69792, 13.000000,23.9,0.122,6.125,29.8,0.06575342465753424,-0.23396320922855196,0.005099999999999993,1.1218193870786803,K>S,0.23896401422855196,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-05-27,1653681600,24.0, 0.498740, 0.010510, 0.203880, -0.311160, 0.057520,0.744, 37.000000, 13.400000, 24 x 26,13.35,13.55,200.0,17.1,17.25, 48 x 12, 17.500000, -0.501000, 0.010470, 0.203830, -0.306080, -0.072340,0.74126, 55.000000,3.9,0.02,13.45,17.175,0.06575342465753424,-0.23142958510039335,0.0027399999999999647,1.0198358064351638,K>S,0.2341162921003933,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-05-27,1653681600,24.0, 0.652330, 0.009290, 0.188710, -0.304250, 0.072180,0.78487, 11.000000, 20.670000, 19 x 32,21.6,21.85,185.0,10.4,10.55, 21 x 33, 10.820000, -0.348020, 0.009290, 0.188970, -0.299840, -0.051150,0.78205, 26.000000,11.1,0.057,21.725,10.475000000000001,0.06575342465753424,-0.21702936700430087,0.0028199999999999337,0.9433481209525266,K<S,0.2197945180043008,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-05-27,1653681600,24.0, 0.602430, 0.009810, 0.197220, -0.311950, 0.067840,0.7698, 25.000000, 17.750000, 17 x 15,18.6,18.8,190.0,12.35,12.5, 57 x 9, 12.490000, -0.396600, 0.009880, 0.196380, -0.306200, -0.058590,0.76623, 34.000000,6.1,0.031,18.700000000000003,12.425,0.06575342465753424,-0.20516277303633856,0.003570000000000073,0.9688440161134056,K<S,0.20866333653633864,None
1651608000, 2022-05-03 16:00,2022-05-03,16.0,196.11, 2022-05-27,1653681600,24.0, 0.697730, 0.008530, 0.178100, -0.292590, 0.075850,0.80019, 1.000000, 23.400000, 23 x 23,24.85,25.15,180.0,8.65,8.8, 10 x 16, 8.740000, -0.301660, 0.008550, 0.177380, -0.287000, -0.044550,0.79588, 11.000000,16.1,0.082,25.0,8.725000000000001,0.06575342465753424,-0.17889596097226246,0.004309999999999925,0.9178522257916475,K<S,0.1831221314722624,None
