QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.338450, 0.007780, 0.237360, -0.333480, 0.050660,0.71987, 96.000000, 10.450000, 1 x 51,9.15,9.9,270.0,33.2,34.85, 21 x 30, 31.170000, -0.668960, 0.008070, 0.235460, -0.322640, -0.139160,0.69362, 38.000000,25.0,0.102,9.525,34.025000000000006,0.0684931506849315,-0.07096286511970362,0.026249999999999996,1.1020408163265305,K>S,0.10311911511970362,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.522500, 0.007590, 0.258260, -0.407550, 0.072700,0.8065, 3.000000, 21.250000, 16 x 117,19.05,20.35,247.5,21.2,22.05, 14 x 11, 20.100000, -0.479520, 0.007890, 0.258570, -0.399060, -0.097560,0.77971, 84.000000,2.5,0.01,19.700000000000003,21.625,0.0684931506849315,0.06559660395099343,0.02678999999999998,1.010204081632653,K>S,0.0984143539509934,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-17,1587153600,39.0, 0.640340, 0.005660, 0.300120, -0.303540, 0.121670,0.81327, 269.000000, 39.850000, 2 x 27,32.6,33.9,230.0,17.25,17.9, 32 x 2, 15.990000, -0.356330, 0.005930, 0.300960, -0.299210, -0.113490,0.77611, 130.000000,15.0,0.061,33.25,17.575,0.10684931506849316,-0.044274985177946036,0.03716000000000008,0.9387755102040817,K<S,0.08979598517794614,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.378490, 0.007950, 0.247300, -0.352300, 0.056290,0.73265, 21.000000, 11.600000, 13 x 1,10.95,11.6,265.0,30.15,31.4, 9 x 30, 28.970000, -0.627470, 0.008240, 0.245470, -0.343730, -0.130140,0.70649, 13.000000,20.0,0.082,11.274999999999999,30.775,0.0684931506849315,-0.05728298310398827,0.026160000000000072,1.0816326530612246,K>S,0.08932898310398836,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.541660, 0.007460, 0.257220, -0.409290, 0.074320,0.81395, 1.000000, 22.200000, 20 x 99,20.3,21.7,245.0,20.05,20.85, 15 x 2, 18.070000, -0.459220, 0.007730, 0.257880, -0.400660, -0.093770,0.78759, 34.000000,0.0,0.0,21.0,20.450000000000003,0.0684931506849315,0.047436544958841864,0.02635999999999994,1.0,K<S,0.0797275449588418,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.561000, 0.007360, 0.255710, -0.411170, 0.076340,0.82353, , 0.000000, 8 x 81,21.7,23.1,242.5,18.95,19.8, 17 x 30, 14.200000, -0.439130, 0.007570, 0.255870, -0.403220, -0.089680,0.797, 16.000000,2.5,0.01,22.4,19.375,0.0684931506849315,0.029276485966697408,0.026529999999999943,0.9897959183673469,K<S,0.06177573596669734,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.681910, 0.006110, 0.231360, -0.399520, 0.083680,0.88857, 2.000000, 36.600000, 11 x 20,32.65,34.1,225.0,12.45,13.35, 10 x 18, 10.500000, -0.314230, 0.006360, 0.230880, -0.391080, -0.063450,0.86194, 12.000000,20.0,0.082,33.375,12.899999999999999,0.0684931506849315,0.027156073021650684,0.02662999999999993,0.9183673469387755,K<S,0.0597778230216506,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.481570, 0.007900, 0.258680, -0.392240, 0.068640,0.77623, 53.000000, 20.900000, 20 x 89,15.85,17.8,252.5,23.35,24.3, 20 x 3, 22.300000, -0.521110, 0.008160, 0.258480, -0.385400, -0.106570,0.75201, 2.000000,7.5,0.031,16.825,23.825000000000003,0.0684931506849315,-0.023083278064721213,0.02422000000000002,1.030612244897959,K>S,0.05275277806472124,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-17,1587153600,39.0, 0.668520, 0.005370, 0.291510, -0.298910, 0.122420,0.83011, 7.000000, 39.750000, 11 x 30,35.9,37.1,225.0,15.45,16.15, 52 x 1, 13.890000, -0.325680, 0.005660, 0.291030, -0.294640, -0.103730,0.79083, 72.000000,20.0,0.082,36.5,15.799999999999999,0.10684931506849316,0.0020492757217738244,0.03927999999999998,0.9183673469387755,K<S,0.050167275721773805,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.442130, 0.007870, 0.256780, -0.383920, 0.064070,0.76755, 2.000000, 20.500000, 20 x 104,14.0,15.35,257.5,26.15,27.15, 16 x 13, 20.000000, -0.561980, 0.008200, 0.256350, -0.375360, -0.115750,0.74162, 202.000000,12.5,0.051,14.675,26.65,0.0684931506849315,-0.011763160080423773,0.02593000000000001,1.0510204081632653,K>S,0.04352741008042378,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.649510, 0.006510, 0.239920, -0.404490, 0.082420,0.86517, 0.000000, 40.500000, 1 x 30,29.2,30.65,230.0,14.05,14.9, 12 x 30, 12.600000, -0.347280, 0.006700, 0.240070, -0.397960, -0.070190,0.84094, 82.000000,15.0,0.061,29.924999999999997,14.475000000000001,0.0684931506849315,-0.011523808994034823,0.024229999999999974,0.9387755102040817,K<S,0.04120555899403479,None
