QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-24,1656100800,46.0, 0.596130, 0.008370, 0.234870, -0.194420, 0.103330,0.7629, 5.000000, 20.200000, 29 x 20,20.5,20.85,165.0,15.45,15.75, 2 x 29, 13.650000, -0.404280, 0.008480, 0.234710, -0.188290, -0.100690,0.753, 3.000000,4.7,0.028,20.675,15.6,0.12602739726027398,-0.24095401370034786,0.00990000000000002,0.9723040659988215,K<S,0.24935416370034788,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-24,1656100800,46.0, 0.552060, 0.008730, 0.240280, -0.195500, 0.096800,0.7489, 4.000000, 18.100000, 34 x 11,17.85,18.2,170.0,17.8,18.05, 12 x 3, 16.910000, -0.448710, 0.008760, 0.239590, -0.189380, -0.111370,0.73949, 22.000000,0.3,0.002,18.025,17.925,0.12602739726027398,-0.24109606815491347,0.00941000000000003,1.0017678255745435,K>S,0.2490804531549135,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-10,1654891200,32.0, 0.262880, 0.008800, 0.165420, -0.186790, 0.035150,0.73293, 57.000000, 5.050000, 41 x 38,5.25,5.4,200.0,35.15,35.45, 26 x 18, 35.350000, -0.736610, 0.008420, 0.164050, -0.179170, -0.113020,0.72459, 3.000000,30.3,0.179,5.325,35.3,0.08767123287671233,-0.2264286166586693,0.008340000000000014,1.1785503830288746,K>S,0.23350510665866933,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-24,1656100800,46.0, 0.638940, 0.008010, 0.227910, -0.191800, 0.108800,0.77591, , 0.000000, 35 x 12,23.35,23.7,160.0,13.3,13.6, 20 x 43, 13.650000, -0.361490, 0.008080, 0.226740, -0.185940, -0.090160,0.76633, 16.000000,9.7,0.057,23.525,13.45,0.12602739726027398,-0.21581195924581564,0.009580000000000033,0.9428403064230997,K<S,0.22394058924581567,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-17,1655496000,39.0, 0.456070, 0.009440, 0.221970, -0.213530, 0.070850,0.75347, 307.000000, 12.650000, 22 x 38,12.6,12.75,180.0,22.55,22.65, 18 x 31, 22.630000, -0.545080, 0.009480, 0.221290, -0.206040, -0.112480,0.74389, 566.000000,10.3,0.061,12.675,22.6,0.10684931506849316,-0.2114469415706317,0.009579999999999922,1.060695344725987,K>S,0.21957557157063165,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-10,1654891200,32.0, 0.305080, 0.009250, 0.178300, -0.203210, 0.040280,0.74264, 20.000000, 6.380000, 53 x 37,6.45,6.65,195.0,31.4,31.65, 12 x 12, 32.080000, -0.696360, 0.009050, 0.176210, -0.195600, -0.110110,0.7324, 3.000000,25.3,0.149,6.550000000000001,31.525,0.08767123287671233,-0.2089250791557653,0.010239999999999916,1.1490866234531527,K>S,0.21761371915576522,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-17,1655496000,39.0, 0.549290, 0.009070, 0.221790, -0.220780, 0.082220,0.7807, 145.000000, 17.400000, 36 x 33,17.2,17.4,170.0,17.2,17.3, 1 x 46, 17.260000, -0.451110, 0.009170, 0.221510, -0.214270, -0.094550,0.77094, 1055.000000,0.3,0.002,17.299999999999997,17.25,0.10684931506849316,-0.1937984197712268,0.009759999999999991,1.0017678255745435,K>S,0.2020797797712268,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-10,1654891200,32.0, 0.350300, 0.009730, 0.188290, -0.218610, 0.045980,0.75276, 70.000000, 7.500000, 20 x 29,7.9,8.1,190.0,27.85,28.1, 14 x 16, 27.690000, -0.651510, 0.009630, 0.186910, -0.211190, -0.105760,0.74332, 4.000000,20.3,0.12,8.0,27.975,0.08767123287671233,-0.19142154165286485,0.009440000000000004,1.1196228638774308,K>S,0.19943138165286484,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-17,1655496000,39.0, 0.503160, 0.009270, 0.223520, -0.217630, 0.076250,0.76594, 150.000000, 14.400000, 63 x 42,14.75,14.95,175.0,19.7,19.85, 20 x 34, 19.840000, -0.497870, 0.009340, 0.223130, -0.211250, -0.103320,0.75497, 236.000000,5.3,0.031,14.85,19.775,0.10684931506849316,-0.19012268067094062,0.010969999999999924,1.0312315851502651,K>S,0.19943072567094056,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-10,1654891200,32.0, 0.446730, 0.010080, 0.200610, -0.241040, 0.057110,0.77589, 144.000000, 11.500000, 26 x 19,11.45,11.7,180.0,21.45,21.7, 32 x 21, 21.050000, -0.554890, 0.010040, 0.200140, -0.234570, -0.093330,0.76749, 68.000000,10.3,0.061,11.575,21.575,0.08767123287671233,-0.18141446664708383,0.008399999999999963,1.060695344725987,K>S,0.1885418666470838,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-10,1654891200,32.0, 0.396810, 0.009990, 0.195600, -0.231170, 0.052030,0.7628, 7.000000, 12.150000, 19 x 16,9.55,9.75,185.0,24.5,24.75, 19 x 12, 24.500000, -0.603780, 0.009900, 0.194660, -0.224140, -0.100510,0.75317, 84.000000,15.3,0.09,9.65,24.625,0.08767123287671233,-0.17391800414998748,0.009630000000000027,1.090159104301709,K>S,0.1820890591499875,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-10,1654891200,32.0, 0.496460, 0.009920, 0.202630, -0.248270, 0.062710,0.7896, 92.000000, 13.850000, 14 x 14,13.65,13.85,175.0,18.65,18.85, 4 x 37, 18.850000, -0.504600, 0.010040, 0.202370, -0.241180, -0.085960,0.78047, 148.000000,5.3,0.031,13.75,18.75,0.08767123287671233,-0.16391092914417982,0.009129999999999971,1.0312315851502651,K>S,0.17165773414417979,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-03,1654286400,25.0, 0.239980, 0.008960, 0.139520, -0.208560, 0.026010,0.76658, 149.000000, 4.410000, 37 x 29,4.35,4.5,200.0,34.35,34.55, 28 x 22, 29.650000, -0.759850, 0.008550, 0.138190, -0.201770, -0.147430,0.75187, 10.000000,30.3,0.179,4.425,34.45,0.0684931506849315,-0.15600220060894898,0.01471,1.1785503830288746,K>S,0.168483635608949,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-17,1655496000,39.0, 0.595030, 0.008690, 0.217350, -0.220190, 0.088010,0.7942, 33.000000, 19.340000, 49 x 20,19.85,20.05,165.0,14.85,14.9, 19 x 1, 14.900000, -0.404460, 0.008830, 0.217140, -0.212920, -0.085410,0.78315, 196.000000,4.7,0.028,19.950000000000003,14.875,0.10684931506849316,-0.1474741588715318,0.011050000000000004,0.9723040659988215,K<S,0.15685008387153182,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-10,1654891200,32.0, 0.546420, 0.009680, 0.201620, -0.250930, 0.068270,0.80581, 53.000000, 15.300000, 14 x 23,16.1,16.3,170.0,16.1,16.3, 4 x 32, 16.500000, -0.454500, 0.009750, 0.201240, -0.245030, -0.078310,0.79609, 33.000000,0.3,0.002,16.200000000000003,16.200000000000003,0.08767123287671233,-0.1464073916412758,0.009720000000000062,1.0017678255745435,K>S,0.15465481164127587,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-03,1654286400,25.0, 0.381180, 0.010610, 0.171760, -0.267950, 0.045200,0.79785, 87.000000, 8.650000, 25 x 17,8.45,8.6,185.0,23.5,23.65, 1 x 21, 23.090000, -0.620150, 0.010630, 0.170660, -0.262180, -0.096930,0.78432, 22.000000,15.3,0.09,8.524999999999999,23.575,0.0684931506849315,-0.13996255456185125,0.013529999999999931,1.090159104301709,K>S,0.1514427595618512,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-17,1655496000,39.0, 0.639180, 0.008290, 0.209030, -0.216680, 0.093620,0.8086, 57.000000, 22.790000, 29 x 1,22.75,22.9,160.0,12.7,12.8, 70 x 1, 12.800000, -0.360300, 0.008390, 0.208920, -0.210200, -0.076250,0.79673, 270.000000,9.7,0.057,22.825,12.75,0.10684931506849316,-0.12614989797181764,0.011869999999999936,0.9428403064230997,K<S,0.13622159297181757,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-03,1654286400,25.0, 0.283850, 0.009680, 0.153000, -0.231220, 0.031190,0.77638, 134.000000, 5.200000, 48 x 34,5.5,5.65,195.0,30.45,30.7, 19 x 21, 29.100000, -0.718380, 0.009480, 0.150850, -0.223580, -0.126500,0.76011, 12.000000,25.3,0.149,5.575,30.575,0.0684931506849315,-0.11732231859326703,0.016270000000000007,1.1490866234531527,K>S,0.13112741359326704,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-24,1656100800,46.0, 0.679090, 0.007430, 0.217460, -0.187160, 0.112960,0.79087, , 0.000000, 28 x 18,26.45,26.8,155.0,11.35,11.6, 34 x 3, 10.520000, -0.319820, 0.007550, 0.217220, -0.179990, -0.080680,0.77729, 1.000000,14.7,0.087,26.625,11.475,0.12602739726027398,-0.11566990479128059,0.013579999999999925,0.9133765468473778,K<S,0.1271925347912805,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-03,1654286400,25.0, 0.331020, 0.010200, 0.162850, -0.251250, 0.037740,0.78659, 66.000000, 6.800000, 34 x 38,6.85,7.0,190.0,26.8,27.05, 30 x 22, 26.100000, -0.670870, 0.010200, 0.162200, -0.243790, -0.110270,0.77043, 29.000000,20.3,0.12,6.925,26.925,0.0684931506849315,-0.10364243657755878,0.016160000000000063,1.1196228638774308,K>S,0.11735419657755884,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-17,1655496000,39.0, 0.681850, 0.007740, 0.200150, -0.210620, 0.097140,0.825, 13.000000, 25.750000, 31 x 21,25.85,26.05,155.0,10.85,10.9, 1 x 1, 10.900000, -0.317720, 0.007810, 0.199140, -0.203320, -0.067520,0.81265, 244.000000,14.7,0.087,25.950000000000003,10.875,0.10684931506849316,-0.10482563707212478,0.012349999999999972,0.9133765468473778,K<S,0.11530461207212475,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-10,1654891200,32.0, 0.594420, 0.009270, 0.197400, -0.250810, 0.073450,0.82091, 2.000000, 19.550000, 27 x 23,18.75,19.0,165.0,13.75,13.95, 12 x 11, 12.610000, -0.404640, 0.009350, 0.196290, -0.243510, -0.069740,0.8104, 6.000000,4.7,0.028,18.875,13.85,0.08767123287671233,-0.10390385413839986,0.01051000000000002,0.9723040659988215,K<S,0.11282158913839987,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-03,1654286400,25.0, 0.487380, 0.010720, 0.179860, -0.290840, 0.071350,0.8269, 109.000000, 13.100000, 35 x 24,12.45,12.65,175.0,17.5,17.65, 1 x 21, 17.290000, -0.512770, 0.010780, 0.179550, -0.284930, -0.075390,0.81201, 47.000000,5.3,0.031,12.55,17.575,0.0684931506849315,-0.08760279053043263,0.014889999999999959,1.0312315851502651,K>S,0.10023695553043259,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-10,1654891200,32.0, 0.641970, 0.008810, 0.190080, -0.245860, 0.078230,0.83563, 5.000000, 24.550000, 26 x 12,21.65,21.9,160.0,11.65,11.85, 13 x 7, 11.700000, -0.358090, 0.008890, 0.189210, -0.239110, -0.062010,0.82412, 34.000000,9.7,0.057,21.775,11.75,0.08767123287671233,-0.08640031663549763,0.01151000000000002,0.9428403064230997,K<S,0.09616655163549764,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-03,1654286400,25.0, 0.433780, 0.010750, 0.176750, -0.281460, 0.056200,0.81237, 47.000000, 10.550000, 39 x 31,10.3,10.5,180.0,20.3,20.5, 33 x 10, 20.050000, -0.568060, 0.010830, 0.177000, -0.275140, -0.085380,0.79562, 76.000000,10.3,0.061,10.4,20.4,0.0684931506849315,-0.07628267254614052,0.016750000000000043,1.060695344725987,K>S,0.09049504754614056,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-03,1654286400,25.0, 0.540340, 0.010410, 0.178440, -0.295160, 0.094010,0.84511, 59.000000, 14.550000, 18 x 32,14.9,15.1,170.0,14.9,15.1, 32 x 34, 14.890000, -0.459330, 0.010570, 0.178570, -0.290230, -0.065470,0.82788, 52.000000,0.3,0.002,15.0,15.0,0.0684931506849315,-0.048922908514725805,0.01723000000000008,1.0017678255745435,K>S,0.06354256351472587,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-03,1654286400,25.0, 0.689120, 0.008570, 0.158110, -0.279010, 0.266380,0.90213, 26.000000, 23.750000, 27 x 29,23.75,24.0,155.0,8.75,8.9, 69 x 32, 8.760000, -0.306780, 0.008910, 0.158110, -0.271830, -0.042860,0.87838, 24.000000,14.7,0.087,23.875,8.825,0.0684931506849315,0.04211673753237122,0.023749999999999938,0.9133765468473778,K<S,0.06226861253237116,S1_bull
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-10,1654891200,32.0, 0.685580, 0.008150, 0.180460, -0.238980, 0.082340,0.85562, 2.000000, 25.180000, 5 x 27,24.85,25.1,155.0,9.85,10.0, 13 x 7, 9.300000, -0.313070, 0.008320, 0.180360, -0.231830, -0.054670,0.84181, 6.000000,14.7,0.087,24.975,9.925,0.08767123287671233,-0.04389677913259149,0.0138100000000001,0.9133765468473778,K<S,0.055614564132591575,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-03,1654286400,25.0, 0.592570, 0.009940, 0.174190, -0.294130, 0.128500,0.86152, 10.000000, 16.800000, 14 x 4,17.6,17.75,165.0,12.6,12.75, 34 x 9, 13.100000, -0.405470, 0.010150, 0.174160, -0.288430, -0.057420,0.84342, 83.000000,4.7,0.028,17.675,12.675,0.0684931506849315,-0.03524302649904598,0.018100000000000005,0.9723040659988215,K<S,0.05060087649904599,None
1652126400, 2022-05-09 16:00,2022-05-09,16.0,169.7, 2022-06-03,1654286400,25.0, 0.641950, 0.009260, 0.167190, -0.288990, 0.182210,0.8807, 45.000000, 19.950000, 22 x 43,20.55,20.75,160.0,10.55,10.7, 31 x 34, 11.000000, -0.354610, 0.009570, 0.167050, -0.282350, -0.049680,0.86047, 30.000000,9.7,0.057,20.65,10.625,0.0684931506849315,0.0034368555166608417,0.02023000000000008,0.9428403064230997,K<S,0.02060201051666091,S1_bull
