QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-01-31,1580504400,21.0, 0.055100, 0.006350, 0.066980, -0.044710, 0.007750,0.29751, 66.000000, 0.400000, 36 x 64,0.38,0.43,275.0,29.65,32.15, 8 x 30, 0.000000, -0.929190, 0.003220, 0.075610, -0.050320, -0.066060,0.29029, ,30.7,0.126,0.405,30.9,0.057534246575342465,-0.316616035480898,0.007220000000000004,1.1255269512544508,K>S,0.32543634848089803,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-28,1582923600,49.0, 0.609890, 0.011690, 0.345660, -0.126990, 0.180540,0.36273, , 0.000000, 30 x 40,15.75,17.4,237.5,8.85,9.35, 40 x 45, 9.070000, -0.387390, 0.012280, 0.345210, -0.119730, -0.136940,0.34497, 19.000000,6.8,0.028,16.575,9.1,0.13424657534246576,-0.2991397910264144,0.017759999999999998,0.9720460033561167,K<S,0.3208362950264144,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-14,1581714000,35.0, 0.442190, 0.014190, 0.301530, -0.155420, 0.096880,0.36464, 226.000000, 8.380000, 40 x 40,8.05,9.2,250.0,13.4,14.35, 5 x 33, 13.470000, -0.560790, 0.014660, 0.301280, -0.148790, -0.138460,0.35079, 46.000000,5.7,0.023,8.625,13.875,0.0958904109589041,-0.30289071774905096,0.013850000000000029,1.023206319322228,K>S,0.319810570249051,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-28,1582923600,49.0, 0.249550, 0.010600, 0.286130, -0.096320, 0.076950,0.33331, 25.000000, 4.900000, 59 x 41,4.1,4.35,267.5,25.35,27.8, 68 x 42, 0.000000, -0.769850, 0.010630, 0.272380, -0.084120, -0.242500,0.30506, ,23.2,0.095,4.225,26.575000000000003,0.13424657534246576,-0.28480392317886327,0.028249999999999997,1.094830761674784,K>S,0.3193155356788633,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-28,1582923600,49.0, 0.454530, 0.012570, 0.357690, -0.126070, 0.137650,0.3493, 25.000000, 10.060000, 40 x 32,9.75,10.4,250.0,14.5,15.55, 40 x 31, 14.500000, -0.550540, 0.013260, 0.357100, -0.118980, -0.190930,0.32987, 40.000000,5.7,0.023,10.075,15.025,0.13424657534246576,-0.291083179423266,0.019430000000000003,1.023206319322228,K>S,0.314819838923266,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-07,1581109200,28.0, 0.076960, 0.007360, 0.098870, -0.048510, 0.014700,0.28727, 21.000000, 0.630000, 41 x 130,0.6,0.72,275.0,28.9,33.0, 30 x 30, 35.370000, -0.926240, 0.003660, 0.089940, -0.039950, -0.092250,0.25781, 1.000000,30.7,0.126,0.6599999999999999,30.95,0.07671232876712329,-0.27518292790404786,0.02946000000000004,1.1255269512544508,K>S,0.3111727369040479,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-21,1582318800,42.0, 0.103180, 0.006320, 0.150200, -0.059600, 0.027980,0.34027, 197.000000, 1.310000, 11 x 5,1.31,1.35,285.0,40.7,41.75, 22 x 18, 41.410000, -0.912080, 0.003510, 0.125340, -0.042480, -0.153880,0.29428, 0.000000,40.7,0.166,1.33,41.225,0.11506849315068493,-0.25278139984967396,0.04599000000000003,1.16645520402734,K>S,0.308965083349674,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-01-31,1580504400,21.0, 0.036590, 0.004450, 0.048420, -0.032500, 0.005030,0.30611, 4.000000, 0.250000, 5 x 79,0.24,0.28,280.0,34.6,36.85, 30 x 30, 0.000000, -0.932800, 0.000730, 0.070240, -0.049850, -0.047420,0.30684, ,35.7,0.146,0.26,35.725,0.057534246575342465,-0.29810965418926116,-0.0007300000000000084,1.1459910776408955,K>S,0.2990014586892612,S1_bear
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-28,1582923600,49.0, 0.332330, 0.011840, 0.327360, -0.112250, 0.102050,0.33973, 5.000000, 7.300000, 40 x 56,6.05,6.55,260.0,20.2,22.15, 30 x 42, 0.000000, -0.681580, 0.012350, 0.321130, -0.102120, -0.227310,0.31609, ,15.7,0.064,6.3,21.174999999999997,0.13424657534246576,-0.26963789014072503,0.023639999999999994,1.0641345720951172,K>S,0.29851769614072504,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-28,1582923600,49.0, 0.392900, 0.012370, 0.346860, -0.120510, 0.120100,0.34563, 387.000000, 7.900000, 40 x 30,7.8,8.3,255.0,17.0,18.9, 69 x 35, 0.000000, -0.616800, 0.013050, 0.343830, -0.111870, -0.210950,0.32315, ,10.7,0.044,8.05,17.95,0.13424657534246576,-0.26786053478200955,0.02248,1.0436704457086727,K>S,0.29532322678200956,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-28,1582923600,49.0, 0.361000, 0.012150, 0.338090, -0.116160, 0.110850,0.34122, , 0.000000, 12 x 38,6.8,7.35,257.5,18.45,20.45, 30 x 42, 0.000000, -0.651050, 0.012810, 0.333130, -0.106530, -0.219490,0.31737, ,13.2,0.054,7.074999999999999,19.45,0.13424657534246576,-0.2562492124613698,0.023850000000000038,1.053902508901895,K>S,0.28538556496136985,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-28,1582923600,49.0, 0.276550, 0.011040, 0.301770, -0.102340, 0.085420,0.33598, , 0.000000, 57 x 49,4.7,5.0,265.0,23.45,25.9, 30 x 42, 0.000000, -0.742550, 0.011360, 0.289900, -0.090220, -0.239280,0.3076, ,20.7,0.085,4.85,24.674999999999997,0.13424657534246576,-0.24641524549949878,0.028380000000000016,1.0845986984815619,K>S,0.2810856724994988,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-28,1582923600,49.0, 0.486360, 0.012530, 0.359350, -0.128900, 0.146770,0.35364, 7.000000, 11.430000, 40 x 43,10.6,11.95,247.5,13.2,14.2, 40 x 30, 0.000000, -0.516960, 0.013190, 0.359500, -0.120710, -0.180640,0.33282, ,3.2,0.013,11.274999999999999,13.7,0.13424657534246576,-0.2526945017438784,0.020820000000000005,1.0129742561290058,K>S,0.27812925474387845,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-14,1581714000,35.0, 0.618630, 0.013340, 0.291590, -0.153140, 0.133090,0.37363, 23.000000, 15.450000, 30 x 5,14.4,15.55,237.5,7.25,8.2, 40 x 40, 6.500000, -0.379010, 0.013830, 0.290770, -0.147090, -0.096030,0.35969, 38.000000,6.8,0.028,14.975000000000001,7.725,0.0958904109589041,-0.2550373445301073,0.013940000000000008,0.9720460033561167,K<S,0.2720671455301073,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-21,1582318800,42.0, 0.212660, 0.010190, 0.242190, -0.097300, 0.056900,0.34081, 484.000000, 3.050000, 31 x 31,3.2,3.3,270.0,28.05,28.3, 8 x 5, 30.930000, -0.808790, 0.009980, 0.226110, -0.082360, -0.208590,0.31034, 1.000000,25.7,0.105,3.25,28.175,0.11506849315068493,-0.21389894956182687,0.030469999999999997,1.1050628248680063,K>S,0.25112262506182687,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-14,1581714000,35.0, 0.650110, 0.012650, 0.282620, -0.152920, 0.139170,0.38299, 13.000000, 16.500000, 30 x 30,15.6,17.8,235.0,6.45,7.4, 30 x 40, 6.670000, -0.345470, 0.013180, 0.281920, -0.145590, -0.087760,0.36648, 126.000000,9.3,0.038,16.7,6.925000000000001,0.0958904109589041,-0.2204666698863278,0.016510000000000025,0.9618139401628943,K<S,0.24063611138632782,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-21,1582318800,42.0, 0.261810, 0.011450, 0.271810, -0.108290, 0.070090,0.34061, 541.000000, 4.300000, 7 x 60,4.05,4.45,265.0,24.0,24.35, 20 x 10, 25.550000, -0.757070, 0.011640, 0.260540, -0.095940, -0.206920,0.31325, 0.000000,20.7,0.085,4.25,24.175,0.11506849315068493,-0.19093813279924987,0.02736000000000005,1.0845986984815619,K>S,0.22436247679924992,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-07,1581109200,28.0, 0.311180, 0.017990, 0.242710, -0.121180, 0.056680,0.28628, 92.000000, 3.800000, 48 x 2,3.6,3.95,255.0,13.7,14.4, 30 x 40, 11.950000, -0.700040, 0.018570, 0.237850, -0.112330, -0.131430,0.27003, 27.000000,10.7,0.044,3.7750000000000004,14.05,0.07671232876712329,-0.19890712516015618,0.016249999999999987,1.0436704457086727,K>S,0.21875893766015617,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-14,1581714000,35.0, 0.548620, 0.013990, 0.302690, -0.158260, 0.119240,0.37151, 28.000000, 11.850000, 30 x 30,11.4,13.05,242.5,9.4,10.4, 30 x 40, 9.900000, -0.451010, 0.014560, 0.302320, -0.151110, -0.113110,0.35554, 25.000000,1.8,0.007,12.225000000000001,9.9,0.0958904109589041,-0.1991786938177018,0.015969999999999984,0.9925101297425613,K<S,0.2186884443177018,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-14,1581714000,35.0, 0.146280, 0.008800, 0.175760, -0.084280, 0.032960,0.34247, 3.000000, 1.990000, 58 x 44,1.74,2.03,275.0,30.35,33.45, 30 x 30, 31.760000, -0.874660, 0.007440, 0.154550, -0.065810, -0.161800,0.30589, 31.000000,30.7,0.126,1.8849999999999998,31.900000000000002,0.0958904109589041,-0.16359746418693533,0.03658,1.1255269512544508,K>S,0.20828542118693533,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-07,1581109200,28.0, 0.755150, 0.013690, 0.215380, -0.126480, 0.130680,0.33439, 4.000000, 18.050000, 5 x 30,17.5,18.15,230.0,2.63,2.99, 78 x 1, 2.800000, -0.225460, 0.014430, 0.205810, -0.108340, -0.044760,0.30232, 79.000000,14.3,0.059,17.825,2.81,0.07671232876712329,0.16768762826971617,0.03207000000000004,0.9413498137764499,K<S,0.20686594376971623,S1_bull
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-28,1582923600,49.0, 0.719450, 0.009870, 0.303590, -0.115750, 0.207500,0.3784, , 0.000000, 30 x 64,22.0,24.45,227.5,5.45,5.9, 44 x 30, 5.800000, -0.270850, 0.010360, 0.298360, -0.107230, -0.095840,0.3549, 0.000000,16.8,0.069,23.225,5.675000000000001,0.13424657534246576,-0.17058508030892128,0.02350000000000002,0.9311177505832275,K<S,0.1992938553089213,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-21,1582318800,42.0, 0.132240, 0.007600, 0.179170, -0.070470, 0.035290,0.33978, 252.000000, 1.760000, 10 x 1,1.77,1.82,280.0,36.25,36.95, 30 x 30, 39.820000, -0.894170, 0.005590, 0.147910, -0.049730, -0.180150,0.29203, 1.000000,35.7,0.146,1.795,36.6,0.11506849315068493,-0.1398205830870367,0.047750000000000015,1.1459910776408955,K>S,0.19815437058703672,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-14,1581714000,35.0, 0.806140, 0.008550, 0.210000, -0.124840, 0.165590,0.42176, 6.000000, 28.470000, 30 x 30,26.45,29.6,220.0,2.68,3.2, 119 x 41, 3.020000, -0.175090, 0.008820, 0.197200, -0.106110, -0.043970,0.38434, 16.000000,24.3,0.1,28.025,2.9400000000000004,0.0958904109589041,0.14695737797639552,0.03742000000000001,0.9004215610035607,K<S,0.19267152097639553,S1_bull
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-01-31,1580504400,21.0, 0.860120, 0.010070, 0.132940, -0.113320, 0.111490,0.37128, 2.000000, 20.650000, 32 x 30,23.25,23.7,222.5,1.1,1.17, 34 x 2, 1.150000, -0.114520, 0.009840, 0.115500, -0.087400, -0.017720,0.33041, 86.000000,21.8,0.089,23.475,1.135,0.057534246575342465,0.1390669609573898,0.04087000000000002,0.910653624196783,K<S,0.18899579645738981,S1_bull
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-14,1581714000,35.0, 0.214350, 0.011100, 0.222840, -0.107070, 0.048380,0.3435, 2.000000, 3.630000, 58 x 47,2.84,3.25,267.5,24.1,27.05, 34 x 40, 0.000000, -0.804990, 0.010950, 0.209340, -0.092060, -0.174420,0.3141, ,23.2,0.095,3.045,25.575000000000003,0.0958904109589041,-0.1498854402555878,0.029400000000000037,1.094830761674784,K>S,0.18580195025558785,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-07,1581109200,28.0, 0.688990, 0.016650, 0.242150, -0.130910, 0.121810,0.30961, 6.000000, 13.700000, 30 x 30,13.45,14.1,235.0,3.95,4.2, 35 x 30, 4.150000, -0.303310, 0.017320, 0.239540, -0.123840, -0.060320,0.29398, 73.000000,9.3,0.038,13.774999999999999,4.075,0.07671232876712329,-0.16263132241626366,0.015629999999999977,0.9618139401628943,K<S,0.18172571191626363,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-21,1582318800,42.0, 0.168740, 0.008880, 0.210470, -0.083610, 0.045330,0.33898, 179.000000, 2.400000, 45 x 11,2.33,2.5,275.0,31.95,32.5, 42 x 20, 30.550000, -0.859630, 0.007910, 0.184310, -0.064160, -0.199820,0.29858, 4.000000,30.7,0.126,2.415,32.225,0.11506849315068493,-0.12185976632446227,0.04039999999999999,1.1255269512544508,K>S,0.17121442632446227,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-14,1581714000,35.0, 0.302580, 0.013080, 0.266690, -0.130250, 0.067350,0.3482, 73.000000, 5.200000, 80 x 7,4.6,5.1,260.0,18.65,21.15, 30 x 30, 0.000000, -0.711660, 0.013570, 0.260350, -0.119320, -0.166870,0.32472, ,15.7,0.064,4.85,19.9,0.0958904109589041,-0.14117341632423752,0.02348,1.0641345720951172,K>S,0.16985775832423752,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-01-31,1580504400,21.0, 0.879320, 0.008840, 0.120060, -0.105180, 0.111990,0.38337, 66.000000, 26.000000, 30 x 30,25.4,26.1,220.0,0.91,0.97, 31 x 1, 0.960000, -0.095210, 0.008380, 0.101610, -0.078510, -0.014420,0.34025, 90.000000,24.3,0.1,25.75,0.94,0.057534246575342465,0.11481377031159568,0.04311999999999999,0.9004215610035607,K<S,0.16749131831159567,S1_bull
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-28,1582923600,49.0, 0.579880, 0.011980, 0.353000, -0.129060, 0.171860,0.36247, 1.000000, 16.700000, 30 x 42,14.4,16.0,240.0,9.7,10.4, 30 x 40, 10.150000, -0.418210, 0.012770, 0.352320, -0.120310, -0.147520,0.33964, 17.000000,4.3,0.018,15.2,10.05,0.13424657534246576,-0.1375284687057743,0.022830000000000017,0.9822780665493389,K<S,0.1654187382057743,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-01-31,1580504400,21.0, 0.156400, 0.014320, 0.142870, -0.092850, 0.021640,0.28112, 71.000000, 1.280000, 2 x 53,1.27,1.39,262.5,18.9,19.45, 30 x 49, 23.100000, -0.860760, 0.013280, 0.131320, -0.078290, -0.102130,0.25943, 10.000000,18.2,0.074,1.33,19.174999999999997,0.057534246575342465,-0.13788198870986434,0.021689999999999987,1.0743666352883394,K>S,0.16437957720986435,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-28,1582923600,49.0, 0.693790, 0.010410, 0.316950, -0.119870, 0.201760,0.37628, 29.000000, 21.350000, 5 x 30,21.15,21.85,230.0,6.1,6.7, 4 x 40, 6.000000, -0.297460, 0.010900, 0.312780, -0.110970, -0.106210,0.35141, 105.000000,14.3,0.059,21.5,6.4,0.13424657534246576,-0.13397375798830957,0.024870000000000003,0.9413498137764499,K<S,0.16435619348830957,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-21,1582318800,42.0, 0.644050, 0.011890, 0.311530, -0.137340, 0.163430,0.37422, 317.000000, 17.550000, 30 x 30,17.3,17.6,235.0,7.35,7.55, 30 x 40, 7.500000, -0.351190, 0.012560, 0.309440, -0.128770, -0.106360,0.35201, 449.000000,9.3,0.038,17.450000000000003,7.449999999999999,0.11506849315068493,-0.12817323222358468,0.022210000000000008,0.9618139401628943,K<S,0.15530607872358468,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-21,1582318800,42.0, 0.320510, 0.012380, 0.298730, -0.121490, 0.084710,0.34536, 432.000000, 5.630000, 20 x 1,5.6,5.7,260.0,20.3,20.75, 6 x 10, 18.390000, -0.696100, 0.012970, 0.291750, -0.109140, -0.197310,0.3188, 1.000000,15.7,0.064,5.65,20.525,0.11506849315068493,-0.11797731603661354,0.026560000000000028,1.0641345720951172,K>S,0.1504243400366136,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-21,1582318800,42.0, 0.383420, 0.013040, 0.319170, -0.131420, 0.101270,0.35071, 541.000000, 7.380000, 1 x 30,7.25,7.45,255.0,17.1,17.4, 1 x 1, 17.250000, -0.627710, 0.013790, 0.316250, -0.121470, -0.183200,0.32641, 75.000000,10.7,0.044,7.35,17.25,0.11506849315068493,-0.12001649927401026,0.024300000000000044,1.0436704457086727,K>S,0.1497025942740103,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-21,1582318800,42.0, 0.449470, 0.013320, 0.330730, -0.138680, 0.117000,0.35666, 613.000000, 9.350000, 1 x 6,9.35,9.45,250.0,14.25,14.4, 1 x 20, 14.360000, -0.556770, 0.014090, 0.329920, -0.130150, -0.165120,0.3345, 122.000000,5.7,0.023,9.399999999999999,14.325,0.11506849315068493,-0.1220556825114052,0.022159999999999958,1.023206319322228,K>S,0.14912744651140514,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-07,1581109200,28.0, 0.163500, 0.012710, 0.169130, -0.083230, 0.030480,0.28374, 67.000000, 1.550000, 43 x 8,1.57,1.67,265.0,20.4,23.15, 36 x 37, 22.120000, -0.861200, 0.011640, 0.150490, -0.065590, -0.133890,0.2528, 1.000000,20.7,0.085,1.62,21.775,0.07671232876712329,-0.10954502653208564,0.030939999999999968,1.0845986984815619,K>S,0.1473428775320856,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-21,1582318800,42.0, 0.798320, 0.008460, 0.235290, -0.110080, 0.194660,0.40048, 89.000000, 28.020000, 30 x 20,28.1,28.65,220.0,3.35,3.5, 37 x 42, 3.450000, -0.187720, 0.008690, 0.225690, -0.099130, -0.056930,0.37327, 887.000000,24.3,0.1,28.375,3.425,0.11506849315068493,-0.10929078193577269,0.027210000000000012,0.9004215610035607,K<S,0.1425318784357727,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-28,1582923600,49.0, 0.785830, 0.008190, 0.262290, -0.104940, 0.222060,0.39551, 2.000000, 28.350000, 20 x 20,27.5,30.5,220.0,3.7,4.15, 53 x 46, 3.810000, -0.199270, 0.008490, 0.252240, -0.093060, -0.071380,0.3661, 33.000000,24.3,0.1,29.0,3.9250000000000003,0.13424657534246576,-0.10541904727081786,0.02940999999999999,0.9004215610035607,K<S,0.14134777377081786,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-28,1582923600,49.0, 0.637410, 0.011220, 0.337780, -0.126370, 0.187340,0.37076, 4.000000, 20.000000, 30 x 30,17.3,19.25,235.0,7.9,8.35, 30 x 32, 7.400000, -0.356770, 0.011920, 0.336060, -0.117730, -0.126370,0.34663, 19.000000,9.3,0.038,18.275,8.125,0.13424657534246576,-0.11075111334702825,0.024129999999999985,0.9618139401628943,K<S,0.14022952784702825,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-14,1581714000,35.0, 0.761760, 0.009990, 0.236410, -0.134870, 0.158190,0.40695, 1.000000, 25.250000, 5 x 30,22.55,25.4,225.0,3.7,4.15, 96 x 40, 4.020000, -0.223790, 0.010400, 0.228220, -0.120390, -0.056900,0.37567, 5.000000,19.3,0.079,23.975,3.9250000000000003,0.0958904109589041,0.09281602868883354,0.031279999999999974,0.9208856873900053,K<S,0.1310292406888335,S1_bull
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-01-31,1580504400,21.0, 0.556110, 0.022590, 0.235000, -0.160550, 0.075930,0.29348, 83.000000, 7.900000, 4 x 30,7.8,8.0,242.5,5.45,5.65, 14 x 5, 5.650000, -0.441400, 0.024400, 0.235350, -0.148480, -0.065730,0.27161, 179.000000,1.8,0.007,7.9,5.550000000000001,0.057534246575342465,0.10309248612376187,0.02187,0.9925101297425613,K<S,0.12980997162376187,S1_bull
1578690000, 2020-01-10 16:00,2020-01-10,16.0,244.33, 2020-02-07,1581109200,28.0, 0.725340, 0.015220, 0.228240, -0.128340, 0.126850,0.32067, 1.000000, 17.670000, 30 x 30,14.5,16.95,232.5,3.05,3.5, 44 x 20, 3.480000, -0.258880, 0.016120, 0.222530, -0.113500, -0.051840,0.29254, 22.000000,11.8,0.048,15.725,3.275,0.07671232876712329,0.0950281529267265,0.02812999999999999,0.9515818769696721,K<S,0.1293931674267265,S1_bull
