QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-27,1674853200,38.0, 0.661420, 0.012930, 0.191360, -0.145290, 0.095880,0.53971, , 0.000000, 15 x 28,15.95,16.15,152.5,6.85,7.05, 154 x 47, 6.620000, -0.338200, 0.013110, 0.191300, -0.126810, -0.062150,0.53544, 105.000000,8.3,0.052,16.049999999999997,6.949999999999999,0.10410958904109589,0.28362514070059675,0.004269999999999996,0.9480882810071496,K<S,0.28705928820059673,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-27,1674853200,38.0, 0.694100, 0.012270, 0.183950, -0.140920, 0.099300,0.5455, 5.000000, 19.000000, 39 x 35,17.55,17.8,150.0,6.0,6.2, 110 x 124, 5.950000, -0.305460, 0.012400, 0.183910, -0.122810, -0.056610,0.54168, 39.000000,10.8,0.067,17.675,6.1,0.10410958904109589,0.269014452051648,0.0038199999999999346,0.9325458501709668,K<S,0.2720866870516479,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-27,1674853200,38.0, 0.754310, 0.010760, 0.164540, -0.130330, 0.105870,0.55638, 1.000000, 20.750000, 24 x 21,21.05,21.3,145.0,4.55,4.7, 91 x 67, 4.610000, -0.245170, 0.010860, 0.164470, -0.113060, -0.045020,0.55334, 15.000000,15.8,0.099,21.175,4.625,0.10410958904109589,0.2647930747537437,0.0030399999999999316,0.9014609884986012,K<S,0.26723799475374366,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-27,1674853200,38.0, 0.409200, 0.014790, 0.203830, -0.139870, 0.062400,0.50246, 15.000000, 7.400000, 249 x 92,6.95,7.2,170.0,15.3,15.55, 65 x 7, 15.250000, -0.595600, 0.015110, 0.202560, -0.119850, -0.101330,0.49845, 9.000000,9.2,0.057,7.075,15.425,0.10410958904109589,0.2608999612432896,0.0040100000000000136,1.056885296860429,K>S,0.2641250037432896,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-27,1674853200,38.0, 0.731510, 0.011420, 0.173030, -0.135390, 0.103630,0.5513, 0.000000, 24.930000, 21 x 20,19.6,19.85,147.0,5.1,5.25, 59 x 55, 4.950000, -0.268750, 0.011530, 0.172600, -0.117510, -0.049610,0.54824, 8.000000,13.8,0.086,19.725,5.175,0.10410958904109589,0.2564816256728939,0.0030600000000000627,0.9138949331675474,K<S,0.25894263067289397,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-27,1674853200,38.0, 0.557000, 0.014370, 0.206370, -0.149360, 0.082300,0.52358, 34.000000, 11.900000, 34 x 38,11.55,11.8,160.0,9.95,10.2, 71 x 140, 9.800000, -0.444860, 0.014630, 0.207180, -0.131630, -0.080180,0.52054, 35.000000,0.8,0.005,11.675,10.075,0.10410958904109589,0.2524572066474846,0.0030400000000000427,0.9947155735156978,K<S,0.25490212664748463,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-27,1674853200,38.0, 0.718770, 0.011700, 0.176240, -0.136960, 0.102730,0.54869, 1.000000, 18.910000, 22 x 24,18.9,19.15,148.0,5.4,5.55, 75 x 25, 5.200000, -0.280710, 0.011830, 0.176430, -0.119430, -0.051540,0.54629, 7.000000,12.8,0.08,19.025,5.475,0.10410958904109589,0.25232590113249564,0.0023999999999999577,0.9201119055020206,K<S,0.25425610113249564,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-13,1673643600,24.0, 0.747350, 0.013710, 0.133710, -0.164270, 0.069840,0.55959, 2.000000, 17.600000, 14 x 27,17.0,17.2,148.0,3.65,3.8, 247 x 75, 3.650000, -0.251030, 0.013820, 0.133150, -0.145080, -0.029480,0.55158, 38.000000,12.8,0.08,17.1,3.7249999999999996,0.06575342465753424,0.24198080078127937,0.008010000000000073,0.9201119055020206,K<S,0.24842284328127942,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-27,1674853200,38.0, 0.593230, 0.014000, 0.203180, -0.149110, 0.087090,0.52738, 10.000000, 13.700000, 37 x 43,12.9,13.15,157.5,8.85,9.05, 41 x 27, 8.800000, -0.408370, 0.014150, 0.203640, -0.131150, -0.074040,0.52662, 4.000000,3.3,0.021,13.025,8.95,0.10410958904109589,0.23784651799850387,0.0007599999999999829,0.9791731426795152,K<S,0.23845774799850386,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-27,1674853200,38.0, 0.742870, 0.011150, 0.169330, -0.132530, 0.105030,0.55281, 0.000000, 22.980000, 23 x 22,20.3,20.55,146.0,4.8,5.0, 154 x 143, 4.900000, -0.257210, 0.011250, 0.168580, -0.116010, -0.047970,0.5517, 1.000000,14.8,0.092,20.425,4.9,0.10410958904109589,0.23563735021331844,0.0011100000000000554,0.9076779608330743,K<S,0.2365300677133185,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-13,1673643600,24.0, 0.093500, 0.008090, 0.070040, -0.070200, 0.009420,0.49101, 27.000000, 0.840000, 202 x 203,0.79,0.91,192.5,31.05,32.75, 61 x 59, 25.600000, -0.923870, 0.006190, 0.054270, -0.043050, -0.043720,0.45981, 0.000000,31.7,0.197,0.8500000000000001,31.9,0.06575342465753424,0.200093487096197,0.031200000000000006,1.196767174386074,K>S,0.225186087096197,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-27,1674853200,38.0, 0.707450, 0.012070, 0.180380, -0.138310, 0.101230,0.54587, 2.000000, 18.880000, 27 x 12,18.2,18.45,149.0,5.7,5.9, 93 x 38, 5.250000, -0.293280, 0.012110, 0.180780, -0.122180, -0.054330,0.54498, 0.000000,11.8,0.074,18.325,5.800000000000001,0.10410958904109589,0.2231701765920704,0.0008899999999999464,0.9263288778364936,K<S,0.22388595909207035,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-27,1674853200,38.0, 0.445660, 0.014940, 0.207430, -0.143630, 0.067160,0.50661, 30.000000, 8.550000, 112 x 72,7.95,8.2,167.5,13.85,14.1, 132 x 33, 14.120000, -0.557170, 0.015180, 0.206810, -0.124410, -0.096690,0.50458, 4.000000,6.7,0.041,8.075,13.975,0.10410958904109589,0.22128927259433873,0.0020299999999999763,1.0413428660242463,K>S,0.2229219000943387,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-20,1674248400,31.0, 0.770020, 0.011500, 0.143620, -0.138510, 0.090110,0.55644, 283.000000, 20.500000, 27 x 32,20.15,20.3,145.0,3.75,3.85, 692 x 397, 3.700000, -0.230310, 0.011590, 0.143770, -0.121270, -0.034800,0.55283, 288.000000,15.8,0.099,20.225,3.8,0.08493150684931507,0.2197873951179936,0.003610000000000002,0.9014609884986012,K<S,0.2226907376179936,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-13,1673643600,24.0, 0.551440, 0.017950, 0.165900, -0.187250, 0.053980,0.52704, 21.000000, 9.870000, 22 x 16,9.35,9.5,160.0,7.95,8.15, 156 x 26, 7.950000, -0.450260, 0.018230, 0.165640, -0.168350, -0.051540,0.52276, 122.000000,0.8,0.005,9.425,8.05,0.06575342465753424,0.21046062630441043,0.0042799999999999505,0.9947155735156978,K<S,0.21390281630441038,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-13,1673643600,24.0, 0.184440, 0.012910, 0.111400, -0.113630, 0.018840,0.49219, 12.000000, 2.170000, 80 x 240,1.89,2.01,182.5,22.55,23.5, 164 x 62, 20.260000, -0.829630, 0.012970, 0.104930, -0.089730, -0.070930,0.47879, 0.000000,21.7,0.135,1.9499999999999997,23.025,0.06575342465753424,0.20136029916024611,0.013400000000000023,1.1345974510413428,K>S,0.21213724916024612,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-27,1674853200,38.0, 0.482430, 0.014880, 0.208930, -0.145980, 0.073110,0.51087, 25.000000, 9.470000, 51 x 23,9.05,9.25,165.0,12.45,12.7, 86 x 23, 12.270000, -0.520220, 0.015080, 0.208220, -0.128320, -0.091670,0.51003, 26.000000,4.2,0.026,9.15,12.575,0.10410958904109589,0.20667858394538818,0.0008400000000000629,1.0258004351880634,K>S,0.20735415394538823,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-20,1674248400,31.0, 0.705500, 0.013400, 0.163170, -0.152430, 0.084220,0.54363, 97.000000, 17.160000, 38 x 57,16.55,16.7,150.0,5.15,5.25, 532 x 284, 5.200000, -0.294710, 0.013510, 0.163660, -0.135090, -0.044510,0.54174, 1973.000000,10.8,0.067,16.625,5.2,0.08493150684931507,0.20282991454506671,0.0018899999999999473,0.9325458501709668,K<S,0.20434994704506668,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-27,1674853200,38.0, 0.628390, 0.013570, 0.198190, -0.146800, 0.091480,0.53194, 7.000000, 14.880000, 18 x 4,14.35,14.55,155.0,7.8,8.05, 56 x 27, 7.750000, -0.373050, 0.013680, 0.198000, -0.129850, -0.068540,0.53161, 122.000000,5.8,0.036,14.45,7.925000000000001,0.10410958904109589,0.19823582934954942,0.00032999999999994145,0.9636307118433324,K<S,0.19850123184954938,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-13,1673643600,24.0, 0.413680, 0.018220, 0.163510, -0.176930, 0.041380,0.50989, 31.000000, 5.950000, 14 x 38,5.85,6.0,167.5,11.95,12.15, 30 x 13, 11.900000, -0.589750, 0.018600, 0.162160, -0.157030, -0.064760,0.50473, 28.000000,6.7,0.041,5.925,12.05,0.06575342465753424,0.190760517256364,0.005159999999999942,1.0413428660242463,K>S,0.19491044725636394,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-27,1674853200,38.0, 0.519550, 0.014820, 0.208540, -0.147860, 0.078100,0.5145, 2.000000, 10.500000, 38 x 27,10.2,10.45,162.5,11.15,11.4, 99 x 45, 11.450000, -0.481960, 0.014960, 0.208680, -0.129870, -0.086040,0.51528, 10.000000,1.7,0.01,10.325,11.275,0.10410958904109589,0.1920678952964341,-0.0007800000000000029,1.0102580043518807,K>S,0.19269521029643408,None
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-20,1674248400,31.0, 0.138740, 0.009770, 0.105030, -0.081680, 0.017930,0.4779, 709.000000, 1.550000, 65 x 149,1.49,1.53,190.0,29.7,30.25, 148 x 27, 29.000000, -0.877630, 0.009360, 0.093320, -0.056860, -0.078840,0.46268, 0.000000,29.2,0.181,1.51,29.975,0.08493150684931507,0.17717006996165097,0.015220000000000011,1.1812247435498913,K>S,0.18941075496165097,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-20,1674248400,31.0, 0.738280, 0.012440, 0.154480, -0.145760, 0.087090,0.54952, 53.000000, 17.910000, 47 x 53,18.3,18.45,147.5,4.45,4.5, 43 x 120, 4.410000, -0.262010, 0.012570, 0.153870, -0.128420, -0.039600,0.54851, 387.000000,13.3,0.083,18.375,4.475,0.08493150684931507,0.1863086548315156,0.0010099999999999554,0.917003419334784,K<S,0.18712094733151555,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-20,1674248400,31.0, 0.632990, 0.014940, 0.178270, -0.160670, 0.076450,0.53093, 165.000000, 13.900000, 58 x 331,13.3,13.45,155.0,6.9,7.0, 363 x 339, 6.950000, -0.368320, 0.015080, 0.178970, -0.142960, -0.054990,0.53008, 366.000000,5.8,0.036,13.375,6.95,0.08493150684931507,0.18587243397213893,0.0008500000000000174,0.9636307118433324,K<S,0.18655604647213894,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-13,1673643600,24.0, 0.504960, 0.018390, 0.167400, -0.186010, 0.049670,0.51951, 26.000000, 8.400000, 19 x 25,8.05,8.2,162.5,9.15,9.4, 191 x 6, 9.060000, -0.496750, 0.018620, 0.166550, -0.166310, -0.055420,0.51645, 431.000000,1.7,0.01,8.125,9.275,0.06575342465753424,0.17889392328837594,0.0030600000000000627,1.0102580043518807,K>S,0.181354928288376,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-20,1674248400,31.0, 0.245730, 0.013690, 0.149630, -0.118260, 0.031750,0.48536, 294.000000, 3.150000, 42 x 192,3.1,3.15,180.0,21.55,21.7, 32 x 35, 21.550000, -0.764320, 0.013970, 0.145060, -0.097380, -0.093290,0.47973, 60.000000,19.2,0.119,3.125,21.625,0.08493150684931507,0.17608503110750462,0.005630000000000024,1.1190550202051601,K>S,0.18061295860750465,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-20,1674248400,31.0, 0.593520, 0.015620, 0.183660, -0.163260, 0.072300,0.52466, 118.000000, 12.150000, 57 x 112,11.8,11.95,157.5,7.9,8.0, 282 x 63, 7.920000, -0.407580, 0.015770, 0.184010, -0.144880, -0.059840,0.52408, 324.000000,3.3,0.021,11.875,7.95,0.08493150684931507,0.17739369368566127,0.0005800000000000249,0.9791731426795152,K<S,0.1778601586856613,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-20,1674248400,31.0, 0.472300, 0.016510, 0.188400, -0.160200, 0.058620,0.50882, 488.000000, 8.030000, 49 x 280,8.0,8.1,165.0,11.55,11.65, 156 x 27, 11.450000, -0.530080, 0.016680, 0.188340, -0.141420, -0.076310,0.50823, 537.000000,4.2,0.026,8.05,11.600000000000001,0.08493150684931507,0.1769574728262846,0.0005900000000000905,1.0258004351880634,K>S,0.17743198032628468,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-13,1673643600,24.0, 0.788800, 0.012300, 0.121130, -0.150660, 0.072960,0.56259, 0.000000, 21.400000, 13 x 6,19.2,19.4,145.0,2.95,3.05, 61 x 1, 2.900000, -0.210540, 0.012310, 0.120780, -0.133740, -0.024420,0.55995, 254.000000,15.8,0.099,19.299999999999997,3.0,0.06575342465753424,0.17486084440049865,0.0026400000000000867,0.9014609884986012,K<S,0.17698406440049871,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-13,1673643600,24.0, 0.638840, 0.016640, 0.156980, -0.182860, 0.061740,0.53783, 162.000000, 12.350000, 12 x 6,12.25,12.35,155.0,5.85,6.1, 149 x 61, 5.900000, -0.361750, 0.016780, 0.156970, -0.164190, -0.041590,0.53545, 46.000000,5.8,0.036,12.3,5.975,0.06575342465753424,0.17359403233645132,0.0023800000000000487,0.9636307118433324,K<S,0.17550814733645137,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-13,1673643600,24.0, 0.775800, 0.012770, 0.124900, -0.154560, 0.071660,0.55941, 1.000000, 18.470000, 39 x 16,18.4,18.65,146.0,3.15,3.3, 257 x 58, 2.810000, -0.223380, 0.012890, 0.125520, -0.137160, -0.026380,0.5565, 3.000000,14.8,0.092,18.525,3.2249999999999996,0.06575342465753424,0.17223416319409246,0.002909999999999968,0.9076779608330743,K<S,0.17457453069409243,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-13,1673643600,24.0, 0.459750, 0.018410, 0.166480, -0.183440, 0.045110,0.51598, 40.000000, 7.230000, 18 x 266,6.9,7.1,165.0,10.55,10.75, 19 x 17, 10.600000, -0.542470, 0.018660, 0.166090, -0.163320, -0.060480,0.51416, 115.000000,4.2,0.026,7.0,10.65,0.06575342465753424,0.17232722027237024,0.0018200000000000438,1.0258004351880634,K>S,0.17379095527237026,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-13,1673643600,24.0, 0.762390, 0.013280, 0.129620, -0.159080, 0.070830,0.55728, 0.000000, 19.080000, 39 x 25,17.65,17.9,147.0,3.4,3.55, 183 x 57, 3.500000, -0.237140, 0.013320, 0.129000, -0.141620, -0.027140,0.55433, 7.000000,13.8,0.086,17.775,3.4749999999999996,0.06575342465753424,0.1696074819876845,0.002950000000000008,0.9138949331675474,K<S,0.1719800194876845,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-20,1674248400,31.0, 0.670250, 0.014230, 0.171480, -0.157380, 0.080970,0.53681, 79.000000, 15.250000, 37 x 51,14.9,15.0,152.5,6.0,6.1, 45 x 683, 5.950000, -0.330970, 0.014320, 0.171510, -0.140010, -0.049470,0.53694, 303.000000,8.3,0.052,14.95,6.05,0.08493150684931507,0.16935117425858692,-0.00012999999999996348,0.9480882810071496,K<S,0.1694557267585869,None
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-13,1673643600,24.0, 0.595340, 0.017490, 0.161640, -0.185540, 0.057100,0.53026, 21.000000, 11.420000, 64 x 27,10.65,10.9,157.5,6.85,7.05, 152 x 86, 6.800000, -0.404800, 0.017580, 0.162460, -0.167050, -0.045910,0.52811, 56.000000,3.3,0.021,10.775,6.949999999999999,0.06575342465753424,0.1670273293204172,0.0021499999999999853,0.9791731426795152,K<S,0.16875646682041717,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-13,1673643600,24.0, 0.734420, 0.014220, 0.136990, -0.166430, 0.069120,0.55131, 1.000000, 15.900000, 14 x 10,16.2,16.4,149.0,3.95,4.05, 68 x 14, 3.800000, -0.265810, 0.014250, 0.137350, -0.148630, -0.031240,0.54882, 27.000000,11.8,0.074,16.299999999999997,4.0,0.06575342465753424,0.16435411957486679,0.0024899999999999922,0.9263288778364936,K<S,0.16635670207486677,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-27,1674853200,38.0, 0.338570, 0.014150, 0.191670, -0.128160, 0.052540,0.49351, 51.000000, 5.600000, 305 x 33,5.25,5.45,175.0,18.65,18.9, 24 x 36, 18.920000, -0.666520, 0.014490, 0.189990, -0.109170, -0.109250,0.49399, 9.000000,14.2,0.088,5.35,18.775,0.10410958904109589,0.16512133854119604,-0.00047999999999998044,1.0879701585327946,K>S,0.16550737854119602,None
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-20,1674248400,31.0, 0.187640, 0.011760, 0.127340, -0.100570, 0.023990,0.48191, 809.000000, 2.270000, 43 x 99,2.18,2.22,185.0,25.45,25.95, 177 x 49, 25.490000, -0.824580, 0.011930, 0.120750, -0.078300, -0.089300,0.47453, 51.000000,24.2,0.15,2.2,25.7,0.08493150684931507,0.15912755053457772,0.007379999999999998,1.1501398818775257,K>S,0.16506291553457772,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-13,1673643600,24.0, 0.718880, 0.014690, 0.141210, -0.169500, 0.068180,0.54957, 5.000000, 16.050000, 12 x 2,15.5,15.7,150.0,4.2,4.4, 188 x 141, 4.300000, -0.281210, 0.014720, 0.140950, -0.151550, -0.032940,0.54771, 102.000000,10.8,0.067,15.6,4.300000000000001,0.06575342465753424,0.1617274383684606,0.0018599999999999728,0.9325458501709668,K<S,0.16322334336846056,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-13,1673643600,24.0, 0.369280, 0.017900, 0.157840, -0.168840, 0.037310,0.5047, 43.000000, 5.000000, 39 x 221,4.9,5.1,170.0,13.55,13.75, 47 x 9, 13.450000, -0.634370, 0.018180, 0.157640, -0.149700, -0.067800,0.50262, 13.000000,9.2,0.057,5.0,13.65,0.06575342465753424,0.1591938142403304,0.002080000000000082,1.056885296860429,K>S,0.16086665424033048,S1_bull
