QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-19,1637355600,43.04, 0.466280, 0.014270, 0.290010, -0.127210, 0.106390,0.38151, 859.000000, 9.200000, 21 x 1,9.1,9.3,215.0,13.3,13.45, 71 x 18, 13.500000, -0.534000, 0.014350, 0.290230, -0.125800, -0.141920,0.37892, 311.000000,4.2,0.02,9.2,13.375,0.11791780821917808,-0.688339995000451,0.0025900000000000367,1.0201660735468565,K>S,0.691069207500451,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-12,1636750800,36.04, 0.366160, 0.016500, 0.251570, -0.118000, 0.072300,0.34092, 93.000000, 5.830000, 26 x 26,5.3,5.5,220.0,14.5,14.8, 12 x 12, 13.280000, -0.633030, 0.016360, 0.251860, -0.117650, -0.137050,0.34137, 2.000000,9.2,0.044,5.4,14.65,0.09873972602739725,-0.6592046572749553,-0.00045000000000000595,1.0438908659549229,K>S,0.6596788447749553,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-05,1636142400,29.0, 0.135720, 0.010850, 0.130860, -0.072940, 0.022530,0.33235, 281.000000, 1.420000, 26 x 24,1.28,1.35,235.0,25.2,26.0, 51 x 52, 30.780000, -0.854240, 0.010070, 0.136340, -0.077110, -0.121250,0.33779, 6.000000,24.2,0.115,1.315,25.6,0.07945205479452055,-0.6132850932734506,-0.00544,1.1150652431791221,K>S,0.6190174932734506,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-05,1636142400,29.0, 0.343000, 0.018350, 0.220890, -0.125190, 0.055580,0.33403, 362.000000, 4.750000, 104 x 49,4.3,4.45,220.0,13.1,14.3, 11 x 1, 13.400000, -0.653780, 0.018070, 0.221920, -0.126930, -0.112910,0.33707, 51.000000,9.2,0.044,4.375,13.7,0.07945205479452055,-0.6056895317603725,-0.003039999999999987,1.0438908659549229,K>S,0.6088929317603725,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-12,1636750800,36.04, 0.616670, 0.015760, 0.254910, -0.126490, 0.118180,0.36265, 44.000000, 13.500000, 34 x 24,12.55,12.85,205.0,6.85,7.05, 62 x 12, 6.370000, -0.382660, 0.015720, 0.254940, -0.126660, -0.085800,0.36357, 40.000000,5.8,0.027,12.7,6.949999999999999,0.09873972602739725,-0.6000776621858392,-0.0009200000000000319,0.9727164887307236,K<S,0.6010471121858393,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-12,1636750800,36.04, 0.450560, 0.016950, 0.265160, -0.126370, 0.088550,0.3492, 64.000000, 7.450000, 1 x 18,6.95,7.9,215.0,11.5,11.75, 51 x 42, 11.170000, -0.549950, 0.016950, 0.264200, -0.126170, -0.121140,0.34714, 40.000000,4.2,0.02,7.425000000000001,11.625,0.09873972602739725,-0.5894956589119253,0.0020600000000000063,1.0201660735468565,K>S,0.5916663839119254,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-10-29,1635537600,22.0, 0.154770, 0.013700, 0.124520, -0.090320, 0.019550,0.33032, 379.000000, 1.400000, 25 x 18,1.31,1.39,230.0,20.45,21.05, 28 x 18, 19.260000, -0.831500, 0.013090, 0.131200, -0.099250, -0.094060,0.3442, 5.000000,19.2,0.091,1.35,20.75,0.06027397260273973,-0.5768634989864481,-0.013880000000000003,1.0913404507710558,K>S,0.5914895489864481,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-05,1636142400,29.0, 0.189430, 0.013680, 0.162690, -0.090470, 0.030750,0.32967, 164.000000, 1.980000, 11 x 17,1.94,2.01,230.0,20.95,21.5, 28 x 37, 27.500000, -0.806820, 0.013090, 0.163650, -0.090980, -0.124690,0.33142, 0.000000,19.2,0.091,1.9749999999999999,21.225,0.07945205479452055,-0.5624199061024342,-0.0017499999999999738,1.0913404507710558,K>S,0.5642639686024342,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-05,1636142400,29.0, 0.259360, 0.016280, 0.194650, -0.109150, 0.042010,0.33178, 406.000000, 2.940000, 36 x 6,2.92,3.05,225.0,17.15,17.35, 33 x 28, 16.380000, -0.737890, 0.016000, 0.195510, -0.109840, -0.121570,0.33335, 3.000000,14.2,0.068,2.985,17.25,0.07945205479452055,-0.5615547189313901,-0.0015699999999999603,1.0676156583629892,K>S,0.56320910643139,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-12,1636750800,36.04, 0.756720, 0.012120, 0.209730, -0.110470, 0.140300,0.3873, 9.000000, 20.790000, 20 x 15,19.6,19.85,195.0,3.9,4.05, 55 x 12, 3.940000, -0.243320, 0.012150, 0.209670, -0.110960, -0.055390,0.38712, 93.000000,15.8,0.075,19.725,3.9749999999999996,0.09873972602739725,-0.5606596654597507,0.00017999999999995797,0.9252669039145908,K<S,0.5608493404597507,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-12,1636750800,36.04, 0.810030, 0.010120, 0.181000, -0.098970, 0.147610,0.40086, 1.000000, 25.500000, 28 x 28,23.1,24.35,190.0,2.93,3.05, 16 x 8, 2.970000, -0.190150, 0.010130, 0.181280, -0.099330, -0.043080,0.40179, 119.000000,20.8,0.098,23.725,2.99,0.09873972602739725,-0.5559506670967238,-0.0009299999999999864,0.9015421115065243,K<S,0.5569306545967238,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-12,1636750800,36.04, 0.535330, 0.016680, 0.265790, -0.129970, 0.103150,0.3565, 100.000000, 9.850000, 18 x 18,9.7,10.05,210.0,8.95,9.15, 52 x 8, 8.600000, -0.464520, 0.016750, 0.265580, -0.128300, -0.104060,0.35375, 12.000000,0.8,0.004,9.875,9.05,0.09873972602739725,-0.5447866605488976,0.0027499999999999747,0.99644128113879,K<S,0.5476844730488976,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-05,1636142400,29.0, 0.070870, 0.006490, 0.081300, -0.046870, 0.011900,0.34646, 10.000000, 0.660000, 20 x 32,0.61,0.64,245.0,34.55,35.05, 34 x 35, 39.670000, -0.909030, 0.004640, 0.093660, -0.054460, -0.096590,0.35316, 0.000000,34.2,0.163,0.625,34.8,0.07945205479452055,-0.5350154676155086,-0.006699999999999984,1.162514827995255,K>S,0.5420755926155085,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-05,1636142400,29.0, 0.437720, 0.019260, 0.237150, -0.136130, 0.069930,0.33946, 227.000000, 6.400000, 30 x 19,6.2,6.35,215.0,10.45,10.65, 36 x 20, 10.350000, -0.561960, 0.019190, 0.236930, -0.136660, -0.099360,0.34089, 99.000000,4.2,0.02,6.275,10.55,0.07945205479452055,-0.5398243445893574,-0.0014300000000000423,1.0201660735468565,K>S,0.5413312070893574,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-05,1636142400,29.0, 0.050610, 0.004850, 0.062210, -0.036240, 0.008100,0.35354, 54.000000, 0.470000, 18 x 13,0.4,0.46,250.0,39.2,39.95, 18 x 18, 44.370000, -0.918300, 0.002650, 0.083160, -0.050910, -0.081290,0.36834, 0.000000,39.2,0.186,0.43000000000000005,39.575,0.07945205479452055,-0.5208806547865308,-0.01479999999999998,1.1862396204033214,K>S,0.5364761547865308,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-19,1637355600,43.04, 0.779320, 0.009400, 0.215850, -0.106430, 0.166650,0.42941, 57.000000, 25.200000, 4 x 1,24.9,25.15,190.0,4.1,4.2, 74 x 78, 4.150000, -0.218270, 0.009470, 0.215090, -0.104520, -0.059730,0.42418, 694.000000,20.8,0.098,25.025,4.15,0.11791780821917808,-0.5206998422593188,0.005230000000000012,0.9015421115065243,K<S,0.5262109547593188,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-19,1637355600,43.04, 0.394270, 0.014170, 0.280660, -0.119870, 0.090990,0.37308, 759.000000, 7.050000, 100 x 72,7.0,7.15,220.0,15.75,16.35, 12 x 14, 15.400000, -0.608780, 0.014350, 0.279550, -0.116490, -0.159430,0.3634, ,9.2,0.044,7.075,16.05,0.11791780821917808,-0.5118680255487007,0.009680000000000022,1.0438908659549229,K>S,0.5220683255487008,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-05,1636142400,29.0, 0.834920, 0.010470, 0.149660, -0.100070, 0.124070,0.39596, 9.000000, 24.900000, 22 x 30,22.35,23.55,190.0,2.23,2.33, 24 x 15, 2.250000, -0.168140, 0.010410, 0.150920, -0.101940, -0.030920,0.40137, 156.000000,20.8,0.098,22.950000000000003,2.2800000000000002,0.07945205479452055,-0.5154984087342172,-0.005410000000000026,0.9015421115065243,K<S,0.5211991962342172,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-05,1636142400,29.0, 0.777830, 0.012900, 0.178850, -0.116330, 0.118210,0.38434, 31.000000, 19.750000, 40 x 14,18.75,19.0,195.0,3.1,3.25, 84 x 67, 3.200000, -0.224070, 0.012850, 0.180090, -0.117150, -0.040630,0.38721, 85.000000,15.8,0.075,18.875,3.175,0.07945205479452055,-0.5013635959052358,-0.0028699999999999837,0.9252669039145908,K<S,0.5043878584052358,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-05,1636142400,29.0, 0.708430, 0.015460, 0.206680, -0.129000, 0.109010,0.36948, 30.000000, 15.870000, 41 x 7,14.95,15.15,200.0,4.25,4.4, 38 x 39, 3.900000, -0.292070, 0.015420, 0.206140, -0.129780, -0.052810,0.3704, 205.000000,10.8,0.051,15.05,4.325,0.07945205479452055,-0.4922287830762784,-0.0009200000000000319,0.9489916963226572,K<S,0.4931982330762784,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-12,1636750800,36.04, 0.689960, 0.013920, 0.235590, -0.122500, 0.130350,0.37859, 29.000000, 16.750000, 18 x 18,15.4,16.85,200.0,5.2,5.35, 44 x 9, 5.150000, -0.308840, 0.014070, 0.235610, -0.120830, -0.069630,0.37404, 124.000000,10.8,0.051,16.125,5.275,0.09873972602739725,-0.4803686638228104,0.0045499999999999985,0.9489916963226572,K<S,0.4851632263228104,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-10-29,1635537600,22.0, 0.315750, 0.020470, 0.186980, -0.137620, 0.039120,0.33031, , 3.350000, 58 x 112,3.35,3.45,220.0,12.65,12.8, 21 x 48, 12.600000, -0.681040, 0.020160, 0.188080, -0.139390, -0.088420,0.3346, 62.000000,9.2,0.044,3.4000000000000004,12.725000000000001,0.06027397260273973,-0.4777829502165627,-0.004290000000000016,1.0438908659549229,K>S,0.4823035377165627,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-10-29,1635537600,22.0, 0.223500, 0.017380, 0.157220, -0.113830, 0.027990,0.32776, 860.000000, 2.190000, 24 x 17,2.11,2.17,225.0,16.35,16.55, 44 x 31, 15.630000, -0.771330, 0.016960, 0.159100, -0.116930, -0.094800,0.33226, 15.000000,14.2,0.068,2.1399999999999997,16.450000000000003,0.06027397260273973,-0.47482322460152204,-0.004500000000000004,1.0676156583629892,K>S,0.47956509960152205,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-19,1637355600,43.04, 0.669580, 0.012060, 0.264540, -0.123920, 0.148040,0.41002, 272.000000, 17.880000, 50 x 1,17.55,18.0,200.0,6.7,6.9, 84 x 121, 6.800000, -0.328000, 0.012280, 0.263900, -0.120990, -0.088680,0.40178, 549.000000,10.8,0.051,17.775,6.800000000000001,0.11791780821917808,-0.46775590335579054,0.00823999999999997,0.9489916963226572,K<S,0.47643880335579053,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-10-29,1635537600,22.0, 0.049370, 0.005460, 0.053810, -0.041390, 0.006540,0.35672, 82.000000, 0.430000, 23 x 24,0.36,0.39,245.0,34.35,34.85, 29 x 28, 36.240000, -0.919090, 0.003530, 0.073000, -0.061010, -0.065460,0.37842, 6.000000,34.2,0.163,0.375,34.6,0.06027397260273973,-0.4379843221412969,-0.021699999999999997,1.162514827995255,K>S,0.4608506971412969,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-10-29,1635537600,22.0, 0.804400, 0.013660, 0.145450, -0.123440, 0.094550,0.38484, 2.000000, 18.850000, 17 x 20,17.8,18.3,195.0,2.36,2.43, 20 x 39, 2.330000, -0.198770, 0.013600, 0.146600, -0.126910, -0.027770,0.39149, 218.000000,15.8,0.075,18.05,2.395,0.06027397260273973,-0.43758157829182664,-0.006649999999999989,0.9252669039145908,K<S,0.44458901579182664,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-10-29,1635537600,22.0, 0.422400, 0.022060, 0.205880, -0.154100, 0.051900,0.33751, , 5.250000, 49 x 6,5.15,5.3,215.0,9.3,9.75, 16 x 5, 8.990000, -0.576680, 0.021850, 0.205390, -0.155870, -0.077310,0.33991, 23.000000,4.2,0.02,5.225,9.525,0.06027397260273973,-0.4407426758316042,-0.0024000000000000132,1.0201660735468565,K>S,0.4432716758316042,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-05,1636142400,29.0, 0.625170, 0.017450, 0.227570, -0.139670, 0.097300,0.36154, 37.000000, 11.800000, 7 x 1,11.6,11.85,205.0,5.85,6.0, 62 x 30, 5.630000, -0.374340, 0.017510, 0.228260, -0.139040, -0.067080,0.3589, 88.000000,5.8,0.027,11.725,5.925,0.07945205479452055,-0.43309397024729623,0.0026399999999999757,0.9727164887307236,K<S,0.4358758702472962,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-10-29,1635537600,22.0, 0.730710, 0.017050, 0.173330, -0.142220, 0.087310,0.36856, 152.000000, 14.450000, 41 x 27,14.0,14.2,200.0,3.35,3.5, 123 x 110, 3.310000, -0.271720, 0.016920, 0.174630, -0.144120, -0.036790,0.37286, 199.000000,10.8,0.051,14.1,3.425,0.06027397260273973,-0.4296218526767568,-0.004300000000000026,0.9489916963226572,K<S,0.4341529776767568,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-19,1637355600,43.04, 0.267260, 0.012190, 0.239930, -0.101980, 0.062840,0.3695, 747.000000, 4.140000, 82 x 10,4.05,4.2,230.0,22.55,23.35, 4 x 16, 23.000000, -0.742420, 0.012300, 0.234480, -0.095120, -0.181660,0.35237, 117.000000,19.2,0.091,4.125,22.950000000000003,0.11791780821917808,-0.40892408664514335,0.01712999999999998,1.0913404507710558,K>S,0.4269748241451433,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-19,1637355600,43.04, 0.605000, 0.013010, 0.281010, -0.130390, 0.134860,0.40492, 464.000000, 14.470000, 7 x 40,14.4,15.05,205.0,8.6,8.75, 65 x 69, 8.500000, -0.393470, 0.013300, 0.280250, -0.127610, -0.105790,0.39484, 690.000000,5.8,0.027,14.725000000000001,8.675,0.11791780821917808,-0.4162839339040083,0.010079999999999978,0.9727164887307236,K<S,0.42690573390400827,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-10-29,1635537600,22.0, 0.639010, 0.020010, 0.196340, -0.155690, 0.077620,0.35551, 250.000000, 10.540000, 40 x 16,10.5,10.65,205.0,4.8,4.95, 48 x 62, 4.750000, -0.361410, 0.019930, 0.197230, -0.156500, -0.049070,0.35721, 186.000000,5.8,0.027,10.575,4.875,0.06027397260273973,-0.41666212706171635,-0.0017000000000000348,0.9727164887307236,K<S,0.4184535020617164,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-10-29,1635537600,22.0, 0.035190, 0.004070, 0.041340, -0.032600, 0.004840,0.36946, 87.000000, 0.300000, 32 x 20,0.25,0.28,250.0,39.1,39.75, 28 x 28, 42.450000, -0.923840, 0.001640, 0.067720, -0.059740, -0.053550,0.39957, 2.000000,39.2,0.186,0.265,39.425,0.06027397260273973,-0.3850245965262502,-0.03010999999999997,1.1862396204033214,K>S,0.4167530090262502,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-10-29,1635537600,22.0, 0.103650, 0.010260, 0.094770, -0.069070, 0.013520,0.33547, 246.000000, 0.960000, 9 x 22,0.83,0.86,235.0,24.75,25.35, 41 x 31, 33.030000, -0.886950, 0.008940, 0.098270, -0.071850, -0.086380,0.33628, 1.000000,24.2,0.115,0.845,25.05,0.06027397260273973,-0.39390377337140947,-0.0008100000000000329,1.1150652431791221,K>S,0.39475731087140953,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-05,1636142400,29.0, 0.534440, 0.018980, 0.238960, -0.141360, 0.084690,0.34735, 240.000000, 8.850000, 47 x 30,8.6,8.8,210.0,7.6,8.05, 24 x 2, 7.550000, -0.465710, 0.019320, 0.239460, -0.138770, -0.082890,0.34276, 66.000000,0.8,0.004,8.7,7.825,0.07945205479452055,-0.3739591574183132,0.004589999999999983,0.99644128113879,K<S,0.3787958699183132,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-10-29,1635537600,22.0, 0.071210, 0.007540, 0.071600, -0.053840, 0.009390,0.34523, 117.000000, 0.570000, 20 x 16,0.53,0.58,240.0,29.4,30.05, 48 x 40, 34.460000, -0.912650, 0.005480, 0.080250, -0.060160, -0.074300,0.34817, 1.000000,29.2,0.139,0.5549999999999999,29.725,0.06027397260273973,-0.37094404775636747,-0.002939999999999998,1.1387900355871887,K>S,0.37404207275636747,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,210.75, 2021-11-12,1636750800,36.04, 0.288860, 0.015130, 0.228380, -0.105380, 0.057600,0.3383, 110.000000, 4.080000, 70 x 29,3.8,3.95,225.0,17.4,18.2, 1 x 8, 17.190000, -0.719400, 0.015270, 0.224640, -0.099610, -0.148970,0.32404, 4.000000,14.2,0.068,3.875,17.799999999999997,0.09873972602739725,-0.35391365563801,0.014259999999999995,1.0676156583629892,K>S,0.36894013063801,None
