QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-18,1645218000,53.0, 0.374110, 0.006440, 0.449980, -0.208920, 0.150530,0.49701, 55.000000, 13.330000, 42 x 28,13.7,13.85,335.0,38.75,39.05, 18 x 10, 39.900000, -0.626880, 0.006380, 0.447940, -0.204350, -0.304660,0.48888, 2.000000,25.5,0.082,13.774999999999999,38.9,0.14520547945205478,-1.116028835637735,0.008130000000000026,1.0823909531502423,K>S,1.128610010637735,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-01-21,1642798800,25.0, 0.095290, 0.004180, 0.139540, -0.131110, 0.019610,0.48987, 215.000000, 1.580000, 31 x 35,1.68,1.73,370.0,61.75,63.2, 17 x 16, 73.420000, -0.875260, 0.003580, 0.161810, -0.163510, -0.144390,0.52143, 0.000000,60.5,0.195,1.705,62.475,0.0684931506849315,-1.0703975492685558,-0.03155999999999992,1.1954765751211631,K>S,1.1192366492685557,S1_bear
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-04,1644008400,39.0, 0.190670, 0.005570, 0.277100, -0.167980, 0.059050,0.47939, 16.000000, 4.800000, 43 x 14,4.6,4.95,360.0,53.05,57.3, 10 x 9, 0.000000, -0.803110, 0.005160, 0.278700, -0.167940, -0.249770,0.47922, ,50.5,0.163,4.775,55.175,0.10684931506849316,-1.1048247663439028,0.00017000000000000348,1.1631663974151858,K>S,1.105087841343903,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-18,1645218000,53.0, 0.404840, 0.006610, 0.459780, -0.213640, 0.161710,0.49757, 261.000000, 15.000000, 45 x 46,15.3,15.5,330.0,35.35,35.65, 35 x 25, 34.950000, -0.597220, 0.006560, 0.458440, -0.209970, -0.292440,0.48944, 18.000000,20.5,0.066,15.4,35.5,0.14520547945205478,-1.0620719152236475,0.008130000000000026,1.0662358642972536,K>S,1.0746530902236475,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-18,1645218000,53.0, 0.436480, 0.006680, 0.467740, -0.217830, 0.173560,0.49725, 239.000000, 17.100000, 24 x 33,17.05,17.25,325.0,32.15,32.4, 35 x 20, 32.150000, -0.565210, 0.006670, 0.466790, -0.213500, -0.279100,0.48988, 39.000000,15.5,0.05,17.15,32.275,0.14520547945205478,-1.0581149948095572,0.007370000000000043,1.050080775444265,K>S,1.0695200698095573,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-18,1645218000,53.0, 0.468440, 0.006740, 0.472310, -0.219960, 0.184970,0.49837, 916.000000, 19.050000, 20 x 20,19.0,19.2,320.0,29.1,29.35, 33 x 19, 29.470000, -0.532540, 0.006770, 0.471880, -0.215950, -0.263680,0.49086, 16.000000,10.5,0.034,19.1,29.225,0.14520547945205478,-1.0291580743954682,0.007509999999999961,1.0339256865912763,K>S,1.0407797993954682,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-18,1645218000,53.0, 0.501420, 0.006690, 0.473310, -0.221130, 0.196810,0.50068, 217.000000, 21.020000, 20 x 19,21.1,21.35,315.0,26.25,26.5, 20 x 27, 26.250000, -0.498760, 0.006760, 0.473530, -0.217720, -0.249240,0.49363, 87.000000,5.5,0.018,21.225,26.375,0.14520547945205478,-1.025201153981378,0.007050000000000001,1.0177705977382876,K>S,1.036111028981378,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-18,1645218000,53.0, 0.535420, 0.006690, 0.471720, -0.221390, 0.208770,0.50208, 446.000000, 23.500000, 20 x 20,23.4,23.65,310.0,23.55,23.8, 35 x 10, 23.730000, -0.465660, 0.006770, 0.470990, -0.218540, -0.232600,0.49537, 102.000000,0.5,0.002,23.525,23.675,0.14520547945205478,-0.9962442335672925,0.006709999999999994,1.001615508885299,K>S,1.0066279585672926,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-04,1644008400,39.0, 0.169110, 0.005100, 0.258040, -0.156290, 0.052980,0.48222, 64.000000, 3.900000, 34 x 27,4.0,4.3,365.0,57.0,61.85, 7 x 14, 0.000000, -0.825250, 0.004650, 0.257790, -0.155610, -0.245930,0.4792, ,55.5,0.179,4.15,59.425,0.10684931506849316,-1.001149027243649,0.003019999999999967,1.1793214862681745,K>S,1.0058224772436488,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-18,1645218000,53.0, 0.568360, 0.006610, 0.466460, -0.220090, 0.221020,0.50478, 296.000000, 26.000000, 20 x 17,25.9,26.15,305.0,21.05,21.3, 35 x 29, 21.260000, -0.431210, 0.006680, 0.466440, -0.217180, -0.216160,0.49785, 113.000000,4.5,0.015,26.025,21.175,0.14520547945205478,-0.9672873131532604,0.006929999999999992,0.9854604200323102,K<S,0.9780114881532604,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-18,1645218000,53.0, 0.601270, 0.006430, 0.458030, -0.217420, 0.232160,0.50773, 744.000000, 28.690000, 1 x 1,28.65,28.75,300.0,18.75,18.95, 29 x 19, 18.890000, -0.397430, 0.006500, 0.457840, -0.214470, -0.200430,0.50001, 437.000000,9.5,0.031,28.7,18.85,0.14520547945205478,-0.9383303927391715,0.00772000000000006,0.9693053311793215,K<S,0.9502770927391716,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-18,1645218000,53.0, 0.633730, 0.006220, 0.446370, -0.214030, 0.242150,0.51166, 215.000000, 31.500000, 11 x 1,31.45,31.7,295.0,16.65,16.85, 68 x 61, 16.800000, -0.365240, 0.006270, 0.446400, -0.210330, -0.183800,0.50465, 120.000000,14.5,0.047,31.575,16.75,0.14520547945205478,-0.9343734723250812,0.007009999999999961,0.9531502423263328,K<S,0.9452214473250811,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-04,1644008400,39.0, 0.214330, 0.005940, 0.297500, -0.179180, 0.066410,0.47762, 17.000000, 5.310000, 33 x 32,5.35,5.7,355.0,50.5,50.95, 4 x 15, 0.000000, -0.785300, 0.005730, 0.294530, -0.174730, -0.249410,0.47059, ,45.5,0.147,5.525,50.725,0.10684931506849316,-0.8835005054442178,0.007029999999999981,1.1470113085621971,K>S,0.8943794304442177,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-18,1645218000,53.0, 0.666060, 0.005910, 0.432580, -0.208750, 0.252250,0.51581, 134.000000, 34.550000, 26 x 30,34.5,34.8,290.0,14.7,14.9, 55 x 58, 15.210000, -0.333150, 0.005970, 0.431000, -0.204860, -0.168490,0.50776, 136.000000,19.5,0.063,34.65,14.8,0.14520547945205478,-0.8804165519109937,0.008050000000000002,0.9369951534733441,K<S,0.8928739269109937,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-01-21,1642798800,25.0, 0.121080, 0.005120, 0.165250, -0.154620, 0.025010,0.48302, 68.000000, 2.160000, 52 x 36,2.22,2.27,362.5,54.85,55.8, 17 x 20, 53.800000, -0.861960, 0.004480, 0.175850, -0.169060, -0.151500,0.49628, 0.000000,53.0,0.171,2.245,55.325,0.0684931506849315,-0.8598777262449957,-0.013259999999999994,1.1712439418416802,K>S,0.8803975762449957,S1_bear
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-04,1644008400,39.0, 0.239970, 0.006370, 0.317340, -0.190910, 0.074290,0.47557, 22.000000, 6.000000, 38 x 14,6.2,6.55,350.0,46.3,46.8, 17 x 21, 0.000000, -0.760990, 0.006180, 0.314550, -0.184920, -0.248830,0.46755, ,40.5,0.131,6.375,46.55,0.10684931506849316,-0.8371762445445228,0.008019999999999972,1.1308562197092085,K>S,0.8495871945445227,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-18,1645218000,53.0, 0.695620, 0.005630, 0.415360, -0.201920, 0.260700,0.52105, 94.000000, 37.460000, 21 x 30,37.75,38.05,285.0,12.95,13.1, 10 x 53, 13.200000, -0.301920, 0.005750, 0.413600, -0.198110, -0.152460,0.51218, 159.000000,24.5,0.079,37.9,13.024999999999999,0.14520547945205478,-0.8264596314969026,0.008870000000000045,0.9208400646203554,K<S,0.8401859564969026,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-01-21,1642798800,25.0, 0.112020, 0.004790, 0.156590, -0.146100, 0.022910,0.48465, 82.000000, 2.030000, 42 x 32,2.02,2.07,365.0,57.15,58.0, 16 x 22, 85.400000, -0.870040, 0.004040, 0.168180, -0.160920, -0.148080,0.49751, 0.000000,55.5,0.179,2.045,57.575,0.0684931506849315,-0.8167176672528456,-0.012859999999999983,1.1793214862681745,K>S,0.8366185172528455,S1_bear
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-18,1645218000,53.0, 0.724670, 0.005310, 0.395940, -0.195040, 0.269450,0.5259, 115.000000, 40.480000, 21 x 30,41.1,41.45,280.0,11.35,11.5, 52 x 58, 11.500000, -0.272480, 0.005390, 0.394530, -0.190080, -0.137510,0.51717, 182.000000,29.5,0.095,41.275000000000006,11.425,0.14520547945205478,-0.8225027110828087,0.008730000000000016,0.9046849757673667,K<S,0.8360123860828087,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-04,1644008400,39.0, 0.268740, 0.006800, 0.336630, -0.201370, 0.082660,0.47359, 12.000000, 7.750000, 32 x 20,7.15,7.55,345.0,42.3,42.75, 16 x 5, 44.550000, -0.732730, 0.006710, 0.333490, -0.195820, -0.245040,0.46527, 1.000000,35.5,0.115,7.35,42.525,0.10684931506849316,-0.8158519836448335,0.008319999999999994,1.1147011308562198,K>S,0.8287271836448334,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-01-21,1642798800,25.0, 0.131000, 0.005340, 0.175230, -0.162850, 0.026590,0.48124, 395.000000, 2.340000, 58 x 35,2.44,2.49,360.0,52.4,53.6, 14 x 26, 53.520000, -0.854740, 0.004860, 0.182730, -0.173400, -0.153860,0.48965, 2.000000,50.5,0.163,2.465,53.0,0.0684931506849315,-0.8080377852371328,-0.008409999999999973,1.1631663974151858,K>S,0.8210522602371327,S1_bear
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-04,1644008400,39.0, 0.299770, 0.007210, 0.355190, -0.211800, 0.091780,0.47238, 26.000000, 8.150000, 11 x 12,8.3,8.65,340.0,38.4,38.9, 11 x 12, 0.000000, -0.702170, 0.007100, 0.352060, -0.206360, -0.239750,0.46452, ,30.5,0.099,8.475000000000001,38.65,0.10684931506849316,-0.7945277227450873,0.007860000000000034,1.098546042003231,K>S,0.8066910727450873,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-04,1644008400,39.0, 0.369310, 0.007850, 0.385160, -0.230090, 0.112530,0.47247, 24.000000, 10.950000, 20 x 17,11.05,11.45,330.0,31.2,31.7, 16 x 16, 32.140000, -0.632690, 0.007870, 0.383640, -0.225470, -0.222440,0.46501, 5.000000,20.5,0.066,11.25,31.45,0.10684931506849316,-0.7768792009457108,0.007460000000000022,1.0662358642972536,K>S,0.7884235509457108,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-01-28,1643403600,32.0, 0.212330, 0.006620, 0.268970, -0.194890, 0.054830,0.47309, 351.000000, 5.100000, 37 x 20,4.9,5.0,350.0,45.05,45.5, 16 x 12, 64.050000, -0.786260, 0.006350, 0.267790, -0.191600, -0.204580,0.46918, 0.000000,40.5,0.131,4.95,45.275,0.08767123287671233,-0.7790240693394779,0.003910000000000025,1.1308562197092085,K>S,0.7850747943394779,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-04,1644008400,39.0, 0.333580, 0.007580, 0.371060, -0.222030, 0.101210,0.47265, 10.000000, 9.870000, 6 x 21,9.6,10.0,335.0,34.7,35.2, 16 x 15, 0.000000, -0.668970, 0.007550, 0.369780, -0.217000, -0.231720,0.46444, ,25.5,0.082,9.8,34.95,0.10684931506849316,-0.748203461845403,0.008209999999999995,1.0823909531502423,K>S,0.760908436845403,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-01-28,1643403600,32.0, 0.242860, 0.007160, 0.289190, -0.209890, 0.061940,0.47194, 119.000000, 5.700000, 40 x 31,5.75,5.95,345.0,40.95,41.35, 6 x 17, 0.000000, -0.757600, 0.006960, 0.287790, -0.206000, -0.203370,0.4663, ,35.5,0.115,5.85,41.150000000000006,0.08767123287671233,-0.7365205318366108,0.005640000000000034,1.1147011308562198,K>S,0.7452484318366108,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-04,1644008400,39.0, 0.407300, 0.008050, 0.396570, -0.237320, 0.122640,0.4731, 29.000000, 12.700000, 1 x 9,12.75,13.1,325.0,27.85,28.35, 23 x 22, 29.000000, -0.595240, 0.008150, 0.395570, -0.232580, -0.211190,0.46534, 4.000000,15.5,0.05,12.925,28.1,0.10684931506849316,-0.730554940046023,0.007760000000000045,1.050080775444265,K>S,0.742563540046023,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-04,1644008400,39.0, 0.446570, 0.008190, 0.403060, -0.242470, 0.134500,0.474, 23.000000, 14.570000, 1 x 23,14.65,14.95,320.0,24.75,25.2, 23 x 1, 0.000000, -0.555120, 0.008250, 0.402950, -0.237880, -0.198480,0.46639, ,10.5,0.034,14.8,24.975,0.10684931506849316,-0.7092306791462768,0.00760999999999995,1.0339256865912763,K>S,0.7210071541462767,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-04,1644008400,39.0, 0.608550, 0.007750, 0.392360, -0.240410, 0.177980,0.48353, 9.000000, 24.000000, 15 x 16,24.25,24.75,300.0,14.6,14.9, 5 x 21, 15.050000, -0.390650, 0.007830, 0.391970, -0.237280, -0.142830,0.47726, 53.000000,9.5,0.031,24.5,14.75,0.10684931506849316,-0.698933635547462,0.006269999999999998,0.9693053311793215,K<S,0.708636460547462,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-01-28,1643403600,32.0, 0.275700, 0.007620, 0.309890, -0.223830, 0.070230,0.47067, 114.000000, 6.720000, 34 x 25,6.8,7.0,340.0,36.95,37.4, 16 x 14, 37.300000, -0.725590, 0.007590, 0.307440, -0.219510, -0.199620,0.46488, 5.000000,30.5,0.099,6.9,37.175,0.08767123287671233,-0.6940169943336727,0.005789999999999962,1.098546042003231,K>S,0.7029770193336726,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-04,1644008400,39.0, 0.527320, 0.008180, 0.406180, -0.245270, 0.156920,0.47674, 43.000000, 18.890000, 17 x 18,18.95,19.4,310.0,19.15,19.6, 23 x 20, 19.800000, -0.473300, 0.008330, 0.406020, -0.241580, -0.171720,0.47005, 11.000000,0.5,0.002,19.174999999999997,19.375,0.10684931506849316,-0.6915821573469003,0.006689999999999974,1.001615508885299,K>S,0.7019349323469003,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-04,1644008400,39.0, 0.486140, 0.008250, 0.407380, -0.245420, 0.145250,0.4751, 31.000000, 16.550000, 17 x 19,16.65,17.1,315.0,21.8,22.3, 19 x 14, 21.980000, -0.514340, 0.008320, 0.406630, -0.240510, -0.185860,0.46729, 2.000000,5.5,0.018,16.875,22.05,0.10684931506849316,-0.6879064182465875,0.007810000000000039,1.0177705977382876,K>S,0.6999923932465876,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-01-28,1643403600,32.0, 0.349770, 0.008550, 0.343240, -0.246940, 0.088680,0.46858, 133.000000, 9.500000, 41 x 30,9.35,9.6,330.0,29.6,29.95, 8 x 17, 29.600000, -0.651970, 0.008510, 0.342020, -0.243320, -0.185890,0.46407, 26.000000,20.5,0.066,9.475,29.775,0.08767123287671233,-0.6840099193279201,0.004510000000000014,1.0662358642972536,K>S,0.6909891443279201,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-01-28,1643403600,32.0, 0.656550, 0.008230, 0.340960, -0.253420, 0.158770,0.48295, 68.000000, 24.900000, 17 x 1,25.5,25.75,295.0,10.9,11.15, 13 x 37, 11.250000, -0.341990, 0.008280, 0.340250, -0.251470, -0.102560,0.47985, 46.000000,14.5,0.047,25.625,11.025,0.08767123287671233,-0.6614851568076237,0.0030999999999999917,0.9531502423263328,K<S,0.6662824068076236,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-01-28,1643403600,32.0, 0.310730, 0.008160, 0.327260, -0.236010, 0.078810,0.46962, 45.000000, 7.780000, 46 x 28,8.0,8.2,335.0,33.15,33.55, 17 x 13, 34.550000, -0.690870, 0.008070, 0.326260, -0.231050, -0.194040,0.46301, 16.000000,25.5,0.082,8.1,33.349999999999994,0.08767123287671233,-0.6515134568307914,0.006610000000000005,1.0823909531502423,K>S,0.6617424318307914,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-04,1644008400,39.0, 0.568130, 0.007980, 0.401160, -0.244270, 0.167370,0.48094, 28.000000, 21.400000, 21 x 19,21.5,22.0,305.0,16.7,17.15, 23 x 23, 16.800000, -0.431940, 0.008140, 0.400790, -0.240080, -0.156770,0.47305, 38.000000,4.5,0.015,21.75,16.924999999999997,0.10684931506849316,-0.6452578964472053,0.007889999999999953,0.9854604200323102,K<S,0.6574676714472053,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-04,1644008400,39.0, 0.647820, 0.007440, 0.379140, -0.234430, 0.188070,0.48815, 5.000000, 27.190000, 11 x 9,27.25,27.75,295.0,12.5,12.9, 9 x 7, 13.000000, -0.351490, 0.007560, 0.378180, -0.229700, -0.127910,0.48053, 22.000000,14.5,0.047,27.5,12.7,0.10684931506849316,-0.627609374647772,0.00761999999999996,0.9531502423263328,K<S,0.6394013246477719,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-01-21,1642798800,25.0, 0.153750, 0.006060, 0.194650, -0.180640, 0.031790,0.47766, 151.000000, 2.900000, 27 x 33,2.95,3.0,355.0,48.05,48.65, 14 x 24, 49.020000, -0.840200, 0.005590, 0.196620, -0.181220, -0.157330,0.4749, 7.000000,45.5,0.147,2.975,48.349999999999994,0.0684931506849315,-0.6343579032214208,0.0027599999999999847,1.1470113085621971,K>S,0.6386290032214208,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-01-28,1643403600,32.0, 0.390810, 0.008850, 0.355960, -0.257240, 0.098140,0.47004, 219.000000, 10.720000, 36 x 35,10.95,11.25,325.0,26.15,26.55, 18 x 17, 33.800000, -0.610380, 0.008840, 0.355100, -0.252670, -0.176710,0.46283, 0.000000,15.5,0.05,11.1,26.35,0.08767123287671233,-0.6165063818249923,0.007209999999999994,1.050080775444265,K>S,0.6276638568249923,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-01-21,1642798800,25.0, 0.179680, 0.006760, 0.215210, -0.198200, 0.036410,0.47327, , 3.600000, 84 x 2,3.55,3.6,350.0,43.7,44.2, 16 x 13, 44.500000, -0.816820, 0.006360, 0.215940, -0.197210, -0.159550,0.47067, 81.000000,40.5,0.131,3.575,43.95,0.0684931506849315,-0.6206780212057197,0.0026000000000000467,1.1308562197092085,K>S,0.6247015212057198,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-02-04,1644008400,39.0, 0.720260, 0.006590, 0.343190, -0.216710, 0.205040,0.49922, 7.000000, 33.800000, 14 x 17,33.9,34.4,285.0,9.2,9.55, 17 x 33, 9.400000, -0.277810, 0.006630, 0.342110, -0.212420, -0.101860,0.49156, 29.000000,24.5,0.079,34.15,9.375,0.10684931506849316,-0.6099608528483955,0.00766,0.9208400646203554,K<S,0.6218147028483956,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,309.5, 2022-01-28,1643403600,32.0, 0.433900, 0.009030, 0.364870, -0.264000, 0.109210,0.47079, 193.000000, 12.850000, 18 x 19,12.75,13.1,320.0,23.0,23.35, 21 x 13, 23.840000, -0.567620, 0.009130, 0.364330, -0.259660, -0.165400,0.4643, 40.000000,10.5,0.034,12.925,23.175,0.08767123287671233,-0.5990028443221149,0.006489999999999996,1.0339256865912763,K>S,0.6090461193221149,None
