QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1661803200, 2022-08-29 16:00,2022-08-29,16.0,157.97, 2022-10-21,1666382400,53.0, 0.398000, 0.012600, 0.234010, -0.115590, 0.080710,0.50656, 386.000000, 7.850000, 68 x 75,7.75,7.85,170.0,19.25,19.35, 143 x 25, 18.750000, -0.602550, 0.012530, 0.233510, -0.103720, -0.143810,0.51387, 178.000000,12.0,0.076,7.8,19.3,0.14520547945205478,-0.2253206545707087,-0.007310000000000039,1.0761537000696335,K>S,0.23109445807070875,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,157.97, 2022-09-23,1663963200,25.0, 0.409740, 0.017660, 0.163370, -0.171900, 0.041250,0.52423, 795.000000, 6.150000, 60 x 97,5.95,6.05,165.0,12.85,12.95, 10 x 69, 12.020000, -0.588100, 0.017420, 0.162690, -0.163730, -0.067410,0.53636, 231.000000,7.0,0.044,6.0,12.899999999999999,0.0684931506849315,-0.21327452224817733,-0.012129999999999974,1.0445021206558207,K>S,0.2228554027481773,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,157.97, 2022-09-30,1664568000,32.0, 0.426890, 0.015900, 0.185930, -0.153450, 0.054090,0.52146, 99.000000, 7.150000, 21 x 53,7.0,7.15,165.0,13.8,13.95, 12 x 64, 13.270000, -0.571780, 0.015690, 0.185440, -0.144020, -0.083170,0.5312, 157.000000,7.0,0.044,7.075,13.875,0.08767123287671233,-0.2091831830892259,-0.009739999999999971,1.0445021206558207,K>S,0.2168763220892259,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,157.97, 2022-09-30,1664568000,32.0, 0.660570, 0.014120, 0.173080, -0.153950, 0.080450,0.55025, 103.000000, 15.550000, 51 x 48,14.75,14.9,150.0,6.6,6.75, 228 x 377, 6.220000, -0.342230, 0.013870, 0.173530, -0.145760, -0.052680,0.56283, 450.000000,8.0,0.05,14.825,6.675,0.08767123287671233,-0.20667257058051547,-0.012580000000000036,0.9495473824143825,K<S,0.2166088835805155,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,157.97, 2022-10-07,1665172800,39.0, 0.512480, 0.014600, 0.207460, -0.144510, 0.076990,0.52579, 146.000000, 11.000000, 31 x 8,10.15,10.3,160.0,11.85,12.05, 47 x 54, 11.530000, -0.488090, 0.014450, 0.207810, -0.134130, -0.089250,0.53562, 38.000000,2.0,0.013,10.225000000000001,11.95,0.10684931506849316,-0.2086766290743789,-0.009830000000000005,1.012850541242008,K>S,0.2164408545743789,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,157.97, 2022-09-23,1663963200,25.0, 0.669410, 0.015570, 0.151520, -0.172850, 0.065130,0.55563, 52.000000, 14.350000, 54 x 20,13.7,13.85,150.0,5.65,5.75, 66 x 76, 5.680000, -0.332690, 0.015230, 0.152570, -0.165640, -0.039440,0.56937, 268.000000,8.0,0.05,13.774999999999999,5.7,0.0684931506849315,-0.19723487620105473,-0.013740000000000085,0.9495473824143825,K<S,0.2080874152010548,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,157.97, 2022-09-30,1664568000,32.0, 0.506330, 0.015890, 0.188340, -0.160380, 0.063690,0.53127, 250.000000, 9.350000, 51 x 65,9.2,9.35,160.0,11.0,11.15, 64 x 92, 10.900000, -0.494220, 0.015720, 0.188100, -0.150350, -0.073930,0.54071, 659.000000,2.0,0.013,9.274999999999999,11.075,0.08767123287671233,-0.19167964558632278,-0.009440000000000004,1.012850541242008,K>S,0.19913582958632278,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,157.97, 2022-10-07,1665172800,39.0, 0.440340, 0.014660, 0.205090, -0.139880, 0.066510,0.51789, 15.000000, 8.300000, 20 x 13,7.95,8.1,165.0,14.6,14.8, 65 x 38, 14.100000, -0.559700, 0.014530, 0.205330, -0.128850, -0.100030,0.52558, 8.000000,7.0,0.044,8.025,14.7,0.10684931506849316,-0.1800008899740977,-0.007690000000000086,1.0445021206558207,K>S,0.18607483647409775,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,157.97, 2022-09-23,1663963200,25.0, 0.325230, 0.016680, 0.150760, -0.155720, 0.033160,0.51501, 176.000000, 4.690000, 85 x 83,4.2,4.35,170.0,16.05,16.2, 4 x 62, 15.580000, -0.673070, 0.016480, 0.151220, -0.146680, -0.073640,0.52472, 120.000000,12.0,0.076,4.275,16.125,0.0684931506849315,-0.17695440426385822,-0.009709999999999996,1.0761537000696335,K>S,0.1846238477638582,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,157.97, 2022-09-23,1663963200,25.0, 0.498160, 0.017810, 0.166960, -0.181040, 0.049810,0.53561, 332.000000, 8.200000, 21 x 21,8.1,8.25,160.0,10.0,10.1, 55 x 41, 9.950000, -0.501910, 0.017490, 0.167340, -0.172420, -0.057960,0.54604, 200.000000,2.0,0.013,8.175,10.05,0.0684931506849315,-0.1745946402324705,-0.01042999999999994,1.012850541242008,K>S,0.18283277573247048,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,157.97, 2022-09-30,1664568000,32.0, 0.585130, 0.015220, 0.184010, -0.160200, 0.072500,0.54106, 67.000000, 12.000000, 49 x 42,11.8,11.95,155.0,8.6,8.75, 134 x 60, 8.600000, -0.416330, 0.015050, 0.184290, -0.150430, -0.062980,0.55112, 303.000000,3.0,0.019,11.875,8.675,0.08767123287671233,-0.17417610808341877,-0.010060000000000069,0.9811989618281952,K<S,0.18212199908341883,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,157.97, 2022-09-30,1664568000,32.0, 0.728920, 0.012510, 0.156390, -0.143490, 0.086780,0.56131, 0.000000, 23.490000, 39 x 39,18.1,18.25,145.0,4.95,5.05, 152 x 18, 5.000000, -0.273920, 0.012330, 0.157580, -0.135160, -0.042360,0.5732, 121.000000,13.0,0.082,18.175,5.0,0.08767123287671233,-0.16416903307760933,-0.011890000000000067,0.9178958030005697,K<S,0.17356034957760938,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,157.97, 2022-10-07,1665172800,39.0, 0.584530, 0.013930, 0.202900, -0.144790, 0.086680,0.53679, 5.000000, 13.630000, 36 x 37,12.75,12.95,155.0,9.45,9.65, 66 x 60, 9.350000, -0.416750, 0.013810, 0.203730, -0.134790, -0.077290,0.54506, 37.000000,3.0,0.019,12.85,9.55,0.10684931506849316,-0.16235236817469278,-0.00827,0.9811989618281952,K<S,0.16888442767469278,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,157.97, 2022-10-21,1666382400,53.0, 0.586160, 0.012110, 0.236370, -0.123850, 0.114560,0.53342, 86.000000, 14.700000, 73 x 67,14.55,14.7,155.0,11.1,11.2, 46 x 76, 11.100000, -0.415640, 0.011980, 0.236620, -0.113490, -0.105230,0.53977, 308.000000,3.0,0.019,14.625,11.149999999999999,0.14520547945205478,-0.1634498933284405,-0.006349999999999967,0.9811989618281952,K<S,0.16846544082844048,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,157.97, 2022-10-07,1665172800,39.0, 0.716650, 0.011570, 0.176280, -0.132320, 0.102920,0.55942, 2.000000, 20.450000, 42 x 49,19.0,19.2,145.0,5.75,5.9, 47 x 166, 5.650000, -0.285180, 0.011540, 0.176550, -0.123150, -0.054010,0.56897, 16.000000,13.0,0.082,19.1,5.825,0.10684931506849316,-0.14470384637528255,-0.009549999999999947,0.9178958030005697,K<S,0.1522469138752825,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,157.97, 2022-10-21,1666382400,53.0, 0.461080, 0.012700, 0.240410, -0.121560, 0.092630,0.51673, 407.000000, 9.850000, 29 x 28,9.75,9.9,165.0,16.2,16.35, 167 x 68, 15.800000, -0.540260, 0.012660, 0.240540, -0.109690, -0.131950,0.52188, 204.000000,7.0,0.044,9.825,16.275,0.14520547945205478,-0.14636373415661907,-0.005149999999999988,1.0445021206558207,K>S,0.15043146165661905,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,157.97, 2022-10-07,1665172800,39.0, 0.653850, 0.012890, 0.192240, -0.141320, 0.095080,0.54906, 1.000000, 16.600000, 58 x 64,15.7,15.95,150.0,7.45,7.6, 49 x 59, 7.150000, -0.348350, 0.012820, 0.192220, -0.131000, -0.065150,0.557, 176.000000,8.0,0.05,15.825,7.525,0.10684931506849316,-0.14102810727497506,-0.007940000000000058,0.9495473824143825,K<S,0.1472995162749751,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,157.97, 2022-09-23,1663963200,25.0, 0.744300, 0.013470, 0.134320, -0.157910, 0.070810,0.56776, 75.000000, 18.540000, 54 x 54,17.15,17.3,145.0,4.05,4.15, 95 x 54, 3.860000, -0.258230, 0.013390, 0.135620, -0.150390, -0.031160,0.5789, 84.000000,13.0,0.082,17.225,4.1,0.0684931506849315,-0.133554994185344,-0.011139999999999928,0.9178958030005697,K<S,0.14235392318534396,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,157.97, 2022-10-21,1666382400,53.0, 0.645590, 0.011280, 0.225570, -0.121020, 0.124020,0.54375, 30.000000, 18.100000, 89 x 70,17.45,17.6,150.0,9.0,9.1, 78 x 76, 8.960000, -0.356050, 0.011280, 0.225470, -0.110830, -0.090340,0.54992, 701.000000,8.0,0.05,17.525,9.05,0.14520547945205478,-0.13449297291438356,-0.006170000000000009,0.9495473824143825,K<S,0.13936634741438356,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,157.97, 2022-10-21,1666382400,53.0, 0.702720, 0.010340, 0.209960, -0.115960, 0.132660,0.55342, 12.000000, 20.950000, 86 x 88,20.6,20.8,145.0,7.2,7.3, 71 x 82, 7.120000, -0.299730, 0.010300, 0.210350, -0.106350, -0.076860,0.56056, 282.000000,13.0,0.082,20.700000000000003,7.25,0.14520547945205478,-0.13053605250028966,-0.007139999999999924,0.9178958030005697,K<S,0.1361755815002896,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,157.97, 2022-09-23,1663963200,25.0, 0.586410, 0.016930, 0.163220, -0.182680, 0.057440,0.54923, 397.000000, 11.200000, 21 x 4,10.75,10.9,155.0,7.6,7.7, 71 x 38, 7.550000, -0.414450, 0.016760, 0.163840, -0.172740, -0.048560,0.55638, 242.000000,3.0,0.019,10.825,7.65,0.0684931506849315,-0.11091475821676333,-0.00714999999999999,0.9811989618281952,K<S,0.11656218571676333,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,157.97, 2022-09-23,1663963200,25.0, 0.134670, 0.010260, 0.090880, -0.089660, 0.013990,0.50037, 220.000000, 1.380000, 56 x 40,1.32,1.37,185.0,27.85,28.25, 2 x 16, 26.400000, -0.865280, 0.009690, 0.088900, -0.077410, -0.069690,0.5017, 9.000000,27.0,0.171,1.3450000000000002,28.05,0.0684931506849315,-0.07299405031098516,-0.0013300000000000534,1.1711084383110717,K>S,0.0740445508109852,S1_bear
1661803200, 2022-08-29 16:00,2022-08-29,16.0,157.97, 2022-10-21,1666382400,53.0, 0.524030, 0.012510, 0.241510, -0.124390, 0.103750,0.52569, 684.000000, 12.000000, 85 x 66,12.0,12.15,160.0,13.4,13.55, 47 x 31, 13.500000, -0.477860, 0.012580, 0.240850, -0.112520, -0.119370,0.52745, 853.000000,2.0,0.013,12.075,13.475000000000001,0.14520547945205478,-0.06740681374253299,-0.0017599999999999838,1.012850541242008,K>S,0.06879694974253298,S1_bear
