QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-12,1591992000,42.0, 0.323570, 0.007000, 0.347370, -0.216850, 0.094080,0.53439, , 0.000000, 21 x 41,9.65,10.2,312.5,39.4,40.7, 43 x 47, 0.000000, -0.672810, 0.006860, 0.348600, -0.225020, -0.268850,0.54304, ,29.7,0.105,9.925,40.05,0.11506849315068493,-1.574778500635258,-0.008649999999999936,1.1048649413095744,K>S,1.5870113306352578,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-12,1591992000,42.0, 0.484540, 0.007330, 0.385420, -0.252410, 0.132910,0.56103, 4.000000, 17.800000, 41 x 41,18.05,18.8,290.0,25.5,26.8, 41 x 51, 17.750000, -0.513320, 0.007200, 0.385360, -0.261510, -0.200790,0.57127, 0.000000,7.2,0.025,18.425,26.15,0.11506849315068493,-1.5714548252035208,-0.010239999999999916,1.0253146655352852,K>S,1.5859362332035207,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-12,1591992000,42.0, 0.357600, 0.007110, 0.360420, -0.226690, 0.102890,0.53864, 0.000000, 14.900000, 41 x 41,10.95,11.95,307.5,35.9,37.25, 41 x 41, 35.210000, -0.639280, 0.007040, 0.361720, -0.235520, -0.254700,0.54655, 6.000000,24.7,0.087,11.45,36.575,0.11506849315068493,-1.551817683872688,-0.007909999999999973,1.0871871022486213,K>S,1.563004005872688,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-12,1591992000,42.0, 0.610440, 0.006740, 0.369880, -0.252920, 0.157720,0.58505, , 0.000000, 41 x 30,27.25,27.9,272.5,17.4,18.3, 41 x 33, 17.550000, -0.388900, 0.006620, 0.370260, -0.262460, -0.149980,0.59657, 3.000000,10.3,0.037,27.575,17.85,0.11506849315068493,-1.5410919665344203,-0.011520000000000086,0.9634422288219489,K<S,1.5573835505344205,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-19,1592596800,49.0, 0.626200, 0.006200, 0.394560, -0.229660, 0.184040,0.57915, 40.000000, 30.660000, 2 x 4,30.3,30.55,270.0,17.9,18.2, 14 x 4, 17.950000, -0.373450, 0.006190, 0.395620, -0.235450, -0.168200,0.58885, 114.000000,12.8,0.045,30.425,18.049999999999997,0.13424657534246576,-1.5315289308067541,-0.009699999999999931,0.9546033092914723,K<S,1.545246670806754,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-12,1591992000,42.0, 0.188250, 0.005420, 0.261540, -0.155370, 0.056030,0.51174, 4.000000, 4.800000, 41 x 31,4.55,4.9,335.0,56.5,57.9, 43 x 41, 0.000000, -0.808620, 0.005410, 0.264000, -0.163000, -0.333860,0.51669, ,52.2,0.184,4.725,57.2,0.11506849315068493,-1.5281021760670015,-0.00495000000000001,1.1844152170838638,K>S,1.5351024660670014,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-12,1591992000,42.0, 0.341400, 0.007070, 0.355330, -0.223180, 0.098200,0.53892, , 0.000000, 41 x 41,10.4,11.1,310.0,37.65,38.95, 35 x 41, 0.000000, -0.655780, 0.007020, 0.356190, -0.230610, -0.261950,0.54502, ,27.2,0.096,10.75,38.3,0.11506849315068493,-1.4882980922539986,-0.006099999999999994,1.0960260217790978,K>S,1.4969247122539986,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-12,1591992000,42.0, 0.466290, 0.007370, 0.383770, -0.251330, 0.129280,0.55836, 0.000000, 22.500000, 30 x 30,16.9,17.75,292.5,26.95,27.95, 41 x 41, 27.830000, -0.531750, 0.007280, 0.383970, -0.258170, -0.208170,0.5662, 3.000000,9.7,0.034,17.325,27.45,0.11506849315068493,-1.4829352335848398,-0.00784000000000007,1.0341535850657617,K>S,1.49402256158484,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-19,1592596800,49.0, 0.687660, 0.005640, 0.367450, -0.219370, 0.191210,0.5925, 52.000000, 36.890000, 9 x 4,36.55,36.85,260.0,14.2,14.45, 21 x 10, 14.200000, -0.312950, 0.005590, 0.369750, -0.225560, -0.140120,0.60234, 645.000000,22.8,0.081,36.7,14.325,0.13424657534246576,-1.477974220089262,-0.00983999999999996,0.9192476311695659,K<S,1.491889948089262,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-12,1591992000,42.0, 0.215090, 0.005850, 0.282260, -0.170200, 0.064110,0.51542, , 0.000000, 41 x 66,5.4,5.85,330.0,52.35,53.8, 82 x 41, 0.000000, -0.782440, 0.005880, 0.283820, -0.176600, -0.320730,0.51927, ,47.2,0.167,5.625,53.075,0.11506849315068493,-1.480141359304426,-0.00385000000000002,1.1667373780229107,K>S,1.4855860293044258,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-12,1591992000,42.0, 0.539700, 0.007210, 0.383160, -0.254230, 0.145250,0.56764, 2.000000, 22.500000, 41 x 41,21.6,22.3,282.5,21.7,22.5, 43 x 41, 0.000000, -0.459540, 0.007160, 0.383220, -0.262390, -0.177320,0.57623, ,0.3,0.001,21.950000000000003,22.1,0.11506849315068493,-1.4620136000596275,-0.008589999999999987,0.9987979069438553,K<S,1.4741615780596276,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-19,1592596800,49.0, 0.656940, 0.005940, 0.382020, -0.225180, 0.187970,0.58593, 4.000000, 34.980000, 2 x 4,33.35,33.65,265.0,15.95,16.2, 35 x 2, 15.800000, -0.342910, 0.005920, 0.383830, -0.231160, -0.154170,0.59415, 75.000000,17.8,0.063,33.5,16.075,0.13424657534246576,-1.4547515754480393,-0.008220000000000005,0.9369254702305191,K<S,1.4663762994480394,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.167070, 0.005490, 0.221380, -0.159540, 0.042160,0.51959, 4.000000, 3.850000, 41 x 39,3.55,4.05,335.0,55.75,57.05, 41 x 41, 0.000000, -0.826370, 0.005490, 0.226390, -0.172110, -0.283820,0.52998, ,52.2,0.184,3.8,56.4,0.0958904109589041,-1.4513839576363594,-0.01039000000000001,1.1844152170838638,K>S,1.4660774956363594,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-19,1592596800,49.0, 0.716520, 0.005250, 0.351650, -0.212330, 0.193680,0.60045, 10.000000, 39.920000, 5 x 7,39.9,40.25,255.0,12.6,12.8, 11 x 2, 12.750000, -0.283790, 0.005340, 0.353610, -0.218080, -0.126790,0.61003, 45.000000,27.8,0.098,40.075,12.7,0.13424657534246576,-1.4511968647305444,-0.009579999999999922,0.9015697921086128,K<S,1.4647449007305444,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.253220, 0.006810, 0.282880, -0.210500, 0.063060,0.53251, 0.000000, 8.100000, 41 x 42,6.35,6.85,320.0,43.7,44.8, 37 x 41, 32.500000, -0.740350, 0.006720, 0.285920, -0.222020, -0.248060,0.54224, 2.000000,37.2,0.131,6.6,44.25,0.0958904109589041,-1.4439599097736036,-0.009730000000000016,1.1313816999010042,K>S,1.4577200757736035,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-12,1591992000,42.0, 0.375980, 0.007180, 0.367350, -0.232950, 0.107460,0.54354, 4.000000, 13.150000, 13 x 41,12.05,12.7,305.0,34.15,35.65, 57 x 42, 0.000000, -0.621810, 0.007170, 0.366980, -0.239930, -0.246200,0.54884, ,22.2,0.078,12.375,34.9,0.11506849315068493,-1.4403372754913661,-0.005299999999999971,1.0783481827181447,K>S,1.4478325354913661,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.194400, 0.005880, 0.244030, -0.178500, 0.049400,0.5257, 6.000000, 5.000000, 41 x 41,4.4,4.9,330.0,51.7,52.8, 41 x 41, 0.000000, -0.799280, 0.005940, 0.247170, -0.190060, -0.272720,0.53466, ,47.2,0.167,4.65,52.25,0.0958904109589041,-1.4322426083487372,-0.008960000000000079,1.1667373780229107,K>S,1.4449138403487374,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-12,1591992000,42.0, 0.393680, 0.007250, 0.372360, -0.237900, 0.111550,0.54656, 3.000000, 14.150000, 41 x 41,12.9,13.7,302.5,32.7,33.95, 41 x 41, 0.000000, -0.604390, 0.007220, 0.372540, -0.244250, -0.238540,0.55158, ,19.7,0.07,13.3,33.325,0.11506849315068493,-1.4288568671100528,-0.005019999999999913,1.069509263187668,K>S,1.4359561511100527,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.342110, 0.007580, 0.324480, -0.248560, 0.082960,0.54767, 2.000000, 10.120000, 41 x 41,9.7,10.5,307.5,34.65,35.9, 41 x 42, 0.000000, -0.653940, 0.007480, 0.326230, -0.259920, -0.215220,0.55726, ,24.7,0.087,10.1,35.275,0.0958904109589041,-1.4211065365546318,-0.009589999999999987,1.0871871022486213,K>S,1.4346687145546317,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.418930, 0.007800, 0.345030, -0.271180, 0.100080,0.5631, 32.000000, 14.100000, 41 x 35,13.35,14.2,297.5,28.25,29.7, 41 x 41, 26.860000, -0.577270, 0.007680, 0.346110, -0.282110, -0.188500,0.57314, 4.000000,14.7,0.052,13.774999999999999,28.975,0.0958904109589041,-1.4078238379795067,-0.010039999999999938,1.0518314241267148,K>S,1.4220224059795066,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-19,1592596800,49.0, 0.593280, 0.006500, 0.404220, -0.232550, 0.178330,0.57098, 47.000000, 27.580000, 3 x 1,27.35,27.6,275.0,19.7,20.2, 5 x 50, 20.000000, -0.405880, 0.006410, 0.404930, -0.236640, -0.183430,0.57668, 118.000000,7.8,0.028,27.475,19.95,0.13424657534246576,-1.4083062861654732,-0.005699999999999927,0.9722811483524255,K<S,1.416367226165473,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-12,1591992000,42.0, 0.411730, 0.007350, 0.375740, -0.240840, 0.116090,0.54904, 5.000000, 14.500000, 41 x 41,13.75,14.65,300.0,31.1,32.3, 41 x 41, 24.400000, -0.587140, 0.007230, 0.376310, -0.247160, -0.231510,0.55354, 0.000000,17.2,0.061,14.2,31.7,0.11506849315068493,-1.3923764587287337,-0.0045000000000000595,1.0606703436571914,K>S,1.3987403587287337,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-12,1591992000,42.0, 0.660860, 0.006190, 0.353080, -0.247380, 0.163740,0.60085, , 0.000000, 41 x 41,31.65,33.0,265.0,14.55,15.4, 31 x 41, 0.000000, -0.339470, 0.006220, 0.354560, -0.254810, -0.129400,0.60965, ,17.8,0.063,32.325,14.975000000000001,0.11506849315068493,-1.3816507413905228,-0.00880000000000003,0.9369254702305191,K<S,1.3940957013905229,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.683470, 0.006520, 0.313340, -0.265910, 0.140740,0.61186, 2.000000, 40.260000, 41 x 41,31.9,32.8,262.5,12.25,13.05, 41 x 43, 11.430000, -0.317250, 0.006440, 0.314890, -0.279080, -0.100130,0.62539, 5.000000,20.3,0.072,32.349999999999994,12.65,0.0958904109589041,-1.3738343929664936,-0.013530000000000042,0.9280865507000425,K<S,1.3929685189664935,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.556120, 0.007630, 0.348550, -0.285950, 0.124730,0.58674, 0.000000, 27.800000, 41 x 41,21.45,22.4,280.0,19.1,20.2, 41 x 41, 19.400000, -0.443020, 0.007440, 0.349050, -0.296890, -0.141320,0.59715, 2.000000,2.8,0.01,21.924999999999997,19.65,0.0958904109589041,-1.3658291154729696,-0.01040999999999992,0.9899589874133786,K<S,1.3805509374729694,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.323790, 0.007420, 0.318150, -0.241290, 0.079090,0.54456, 3.000000, 9.750000, 41 x 53,8.85,9.75,310.0,36.2,37.6, 55 x 41, 25.000000, -0.672750, 0.007360, 0.319310, -0.251680, -0.222700,0.55145, 10.000000,27.2,0.096,9.3,36.900000000000006,0.0958904109589041,-1.3556772111984792,-0.006889999999999952,1.0960260217790978,K>S,1.365421049198479,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.238700, 0.006550, 0.273880, -0.202780, 0.059970,0.53217, , 0.000000, 10 x 35,5.9,6.3,322.5,45.45,46.85, 55 x 44, 0.000000, -0.757180, 0.006570, 0.276270, -0.213090, -0.254170,0.53842, ,39.7,0.14,6.1,46.150000000000006,0.0958904109589041,-1.353530584417392,-0.006249999999999978,1.1402206194314808,K>S,1.362369334417392,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-12,1591992000,42.0, 0.430170, 0.007280, 0.379860, -0.246480, 0.120910,0.55534, , 0.000000, 21 x 42,14.9,15.7,297.5,29.7,30.85, 41 x 34, 0.000000, -0.568180, 0.007310, 0.380410, -0.252300, -0.222860,0.55844, ,14.7,0.052,15.3,30.275,0.11506849315068493,-1.3558960503474715,-0.0031000000000001027,1.0518314241267148,K>S,1.3602800703474716,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.399030, 0.007840, 0.341030, -0.265000, 0.095340,0.55696, 155.000000, 12.900000, 41 x 41,12.35,13.05,300.0,29.65,31.0, 71 x 41, 30.400000, -0.597900, 0.007710, 0.342330, -0.274920, -0.194710,0.5645, 1.000000,17.2,0.061,12.7,30.325,0.0958904109589041,-1.3423945126232866,-0.007539999999999991,1.0606703436571914,K>S,1.3530575806232865,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.305120, 0.007300, 0.309600, -0.233660, 0.074710,0.54011, 3.000000, 8.700000, 5 x 41,8.25,8.8,312.5,37.95,39.25, 41 x 43, 0.000000, -0.691870, 0.007240, 0.311030, -0.243460, -0.229340,0.54719, ,29.7,0.105,8.525,38.6,0.0958904109589041,-1.3402478858422597,-0.007079999999999975,1.1048649413095744,K>S,1.3502604218422598,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-12,1591992000,42.0, 0.575910, 0.006980, 0.377880, -0.256420, 0.151220,0.5795, , 0.000000, 41 x 41,24.3,25.3,277.5,19.5,20.2, 41 x 41, 19.200000, -0.423780, 0.006870, 0.378930, -0.263000, -0.163760,0.58561, 5.000000,5.3,0.019,24.8,19.85,0.11506849315068493,-1.3390527832970527,-0.006109999999999949,0.9811200678829021,K<S,1.3476935452970527,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.223910, 0.006370, 0.264600, -0.195540, 0.056390,0.53041, 1.000000, 5.600000, 43 x 53,5.3,5.9,325.0,47.55,48.7, 41 x 41, 0.000000, -0.772260, 0.006390, 0.266820, -0.204720, -0.261110,0.53623, ,42.2,0.149,5.6,48.125,0.0958904109589041,-1.338101259061169,-0.005819999999999936,1.1490595389619573,K>S,1.346331903061169,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.269980, 0.006990, 0.292350, -0.218060, 0.067060,0.53353, 2.000000, 7.350000, 41 x 41,6.85,7.5,317.5,41.45,43.0, 69 x 41, 0.000000, -0.726430, 0.006950, 0.293500, -0.227350, -0.241990,0.54013, ,34.7,0.123,7.175,42.225,0.0958904109589041,-1.3343892351298265,-0.00660000000000005,1.1225427803705277,K>S,1.3437229551298266,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-12,1591992000,42.0, 0.503210, 0.007270, 0.385680, -0.254680, 0.137750,0.56718, 2.000000, 20.500000, 41 x 41,19.25,20.1,287.5,24.25,25.1, 41 x 41, 0.000000, -0.495120, 0.007270, 0.385870, -0.261600, -0.192620,0.57052, ,4.7,0.016,19.675,24.675,0.11506849315068493,-1.3349744168222628,-0.0033400000000000096,1.0164757460048084,K>S,1.3396978448222627,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.196640, 0.006460, 0.219850, -0.204850, 0.040610,0.53716, 18.000000, 4.510000, 30 x 39,4.05,4.65,325.0,46.05,48.05, 31 x 5, 0.000000, -0.794430, 0.006490, 0.224590, -0.222330, -0.214100,0.55142, ,42.2,0.149,4.35,47.05,0.07671232876712329,-1.3188418452052204,-0.01426000000000005,1.1490595389619573,K>S,1.3390083372052204,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-12,1591992000,42.0, 0.449320, 0.007300, 0.382890, -0.250170, 0.124610,0.55889, 1.000000, 17.550000, 13 x 43,15.95,16.8,295.0,28.3,29.35, 34 x 41, 22.000000, -0.549640, 0.007280, 0.382890, -0.255710, -0.215530,0.56222, 0.000000,12.2,0.043,16.375,28.825000000000003,0.11506849315068493,-1.3194156419661596,-0.003330000000000055,1.0429925045962383,K>S,1.3241249279661595,S1_bear
