QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-02-03,1675458000,42.0, 0.617090, 0.013090, 0.198880, -0.140010, 0.092700,0.56003, 0.000000, 13.900000, 27 x 48,14.35,14.65,147.0,8.65,8.9, 62 x 41, 9.010000, -0.384200, 0.013130, 0.198980, -0.123940, -0.073970,0.56211, 4.000000,5.1,0.033,14.5,8.775,0.11506849315068493,0.15483600721365143,-0.0020799999999999708,0.966660090747682,K<S,0.1564175352136514,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-02-17,1676667600,56.0, 0.398750, 0.012220, 0.231520, -0.114100, 0.082160,0.52803, 136.000000, 7.800000, 16 x 20,7.95,8.05,165.0,19.9,20.1, 127 x 161, 20.400000, -0.605180, 0.012370, 0.230150, -0.097560, -0.144030,0.53078, 28.000000,12.9,0.085,8.0,20.0,0.15342465753424658,0.15363206684563124,-0.00275000000000003,1.085026632471888,K>S,0.15572302934563126,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-27,1674853200,35.0, 0.212820, 0.012280, 0.138440, -0.099570, 0.028670,0.49813, 92.000000, 2.670000, 18 x 13,2.6,2.72,175.0,25.1,25.3, 3 x 33, 28.050000, -0.786100, 0.012280, 0.137630, -0.086760, -0.099300,0.51286, 2.000000,22.9,0.151,2.66,25.200000000000003,0.0958904109589041,-0.13419656873976393,-0.014729999999999965,1.150785822318669,K>S,0.1453965242397639,S1_bear
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-02-03,1675458000,42.0, 0.576140, 0.013530, 0.204100, -0.141650, 0.087270,0.55395, 6.000000, 12.430000, 16 x 51,12.7,12.95,150.0,10.0,10.2, 12 x 26, 10.350000, -0.425570, 0.013650, 0.203690, -0.125770, -0.080690,0.55644, 154.000000,2.1,0.014,12.825,10.1,0.11506849315068493,0.14105951715609955,-0.0024899999999999922,0.9863878477017164,K<S,0.14295278865609953,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-02-03,1675458000,42.0, 0.630070, 0.012920, 0.196240, -0.139230, 0.094260,0.56154, , 0.000000, 23 x 12,14.95,15.2,146.0,8.3,8.45, 13 x 10, 0.000000, -0.370870, 0.012980, 0.196670, -0.123910, -0.071130,0.56443, ,6.1,0.04,15.075,8.375,0.11506849315068493,0.13442817056617784,-0.002889999999999948,0.9600841717630039,K<S,0.1366255820661778,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-20,1674248400,28.0, 0.131730, 0.010080, 0.090990, -0.079840, 0.014850,0.4956, 1107.000000, 1.310000, 193 x 42,1.3,1.33,180.0,28.6,29.25, 75 x 64, 29.200000, -0.864450, 0.009840, 0.090130, -0.069520, -0.072090,0.51203, 20.000000,27.9,0.184,1.315,28.925,0.07671232876712329,-0.11487051983478125,-0.01643,1.1836654172420595,K>S,0.12736307033478125,S1_bear
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-02-03,1675458000,42.0, 0.656270, 0.012540, 0.190900, -0.136260, 0.097390,0.56511, 1.000000, 15.690000, 19 x 51,16.15,16.4,144.0,7.5,7.7, 15 x 24, 0.000000, -0.344330, 0.012540, 0.191090, -0.121300, -0.066890,0.56848, ,8.1,0.053,16.275,7.6,0.11506849315068493,0.1186124972712026,-0.003369999999999984,0.9469323337936477,K<S,0.12117487677120259,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-02-03,1675458000,42.0, 0.505780, 0.014200, 0.207420, -0.139440, 0.078330,0.54166, 3.000000, 9.660000, 35 x 18,10.15,10.35,155.0,12.4,12.65, 34 x 31, 12.800000, -0.495320, 0.014270, 0.207710, -0.123800, -0.093060,0.54538, 11.000000,2.9,0.019,10.25,12.525,0.11506849315068493,0.1180987003934657,-0.0037199999999999456,1.019267442625107,K>S,0.12092720239346566,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-02-03,1675458000,42.0, 0.220040, 0.011220, 0.154370, -0.095160, 0.035740,0.50929, 40.000000, 2.890000, 46 x 12,3.0,3.15,177.5,27.85,28.1, 13 x 20, 0.000000, -0.780880, 0.011200, 0.152170, -0.081690, -0.118120,0.52169, ,25.4,0.167,3.075,27.975,0.11506849315068493,-0.11022497503824624,-0.012399999999999967,1.1672256197803643,K>S,0.11965331503824622,S1_bear
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-02-03,1675458000,42.0, 0.706630, 0.011580, 0.179000, -0.130920, 0.103530,0.5727, , 0.000000, 38 x 28,18.7,19.0,140.0,6.1,6.3, 25 x 11, 6.280000, -0.294530, 0.011530, 0.178940, -0.115970, -0.057670,0.57714, 50.000000,12.1,0.079,18.85,6.199999999999999,0.11506849315068493,0.11198115068131287,-0.0044399999999999995,0.9206286578549353,K<S,0.11535710468131287,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-27,1674853200,35.0, 0.705820, 0.012880, 0.163380, -0.138930, 0.087900,0.5599, 1.000000, 16.710000, 20 x 12,16.95,17.15,141.0,5.4,5.55, 55 x 14, 6.750000, -0.295130, 0.012940, 0.164120, -0.125040, -0.047410,0.56265, 0.000000,11.1,0.073,17.049999999999997,5.475,0.0958904109589041,0.11096460641574346,-0.00275000000000003,0.9272045768396133,K<S,0.11305556891574349,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-13,1673643600,21.0, 0.206710, 0.015130, 0.106070, -0.127840, 0.017420,0.50808, 170.000000, 2.110000, 31 x 1,2.03,2.12,170.0,19.7,19.9, 3 x 30, 20.110000, -0.789530, 0.015070, 0.106590, -0.116860, -0.061280,0.52324, 4.000000,17.9,0.118,2.075,19.799999999999997,0.057534246575342465,-0.09831587151851195,-0.015160000000000062,1.1179062273952785,K>S,0.109842777518512,S1_bear
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-27,1674853200,35.0, 0.574690, 0.015320, 0.186160, -0.149170, 0.074230,0.53573, 19.000000, 11.050000, 22 x 22,11.35,11.55,150.0,8.75,8.95, 37 x 10, 8.940000, -0.426060, 0.015410, 0.186490, -0.133860, -0.067030,0.53888, 81.000000,2.1,0.014,11.45,8.85,0.0958904109589041,0.1015101776981222,-0.003149999999999986,0.9863878477017164,K<S,0.1039052801981222,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-02-17,1676667600,56.0, 0.341650, 0.011770, 0.220170, -0.106560, 0.070780,0.52099, 85.000000, 6.180000, 481 x 56,6.3,6.45,170.0,23.3,23.5, 42 x 37, 23.550000, -0.663540, 0.012010, 0.218070, -0.089820, -0.151430,0.52449, 29.000000,17.9,0.118,6.375,23.4,0.15342465753424658,0.0980410995237051,-0.0035000000000000586,1.1179062273952785,K>S,0.10070232452370514,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-20,1674248400,28.0, 0.734520, 0.013710, 0.139470, -0.148180, 0.074650,0.55985, 74.000000, 16.820000, 36 x 55,16.65,16.8,140.0,4.2,4.3, 377 x 300, 4.290000, -0.266880, 0.013690, 0.139920, -0.133400, -0.034340,0.56423, 659.000000,12.1,0.079,16.725,4.25,0.07671232876712329,0.09268108565303379,-0.0043800000000000505,0.9206286578549353,K<S,0.09601141865303382,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-20,1674248400,28.0, 0.179410, 0.012420, 0.112100, -0.098730, 0.020410,0.49511, 970.000000, 1.930000, 43 x 1,1.92,1.94,175.0,24.15,24.9, 150 x 98, 24.750000, -0.819200, 0.012370, 0.111050, -0.086300, -0.077900,0.50877, 28.000000,22.9,0.151,1.93,24.525,0.07671232876712329,-0.08455156914880035,-0.01365999999999995,1.150785822318669,K>S,0.09493795014880031,S1_bear
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-27,1674853200,35.0, 0.535350, 0.015740, 0.189120, -0.149850, 0.069390,0.5313, 40.000000, 9.830000, 26 x 38,10.05,10.25,152.5,9.95,10.15, 19 x 14, 10.170000, -0.465890, 0.015780, 0.189080, -0.133680, -0.072570,0.53445, 13.000000,0.4,0.003,10.15,10.05,0.0958904109589041,0.09193950305433951,-0.003149999999999986,1.0028276451634117,K>S,0.0943346055543395,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-27,1674853200,35.0, 0.240300, 0.013150, 0.148370, -0.107600, 0.033040,0.4988, 53.000000, 3.200000, 84 x 12,3.05,3.2,172.5,23.0,23.25, 22 x 22, 23.530000, -0.758820, 0.013210, 0.147090, -0.093700, -0.100080,0.50979, 21.000000,20.4,0.134,3.125,23.125,0.0958904109589041,-0.08462589409597854,-0.010989999999999944,1.134346024856974,K>S,0.0929821405959785,S1_bear
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-02-03,1675458000,42.0, 0.541260, 0.013940, 0.206770, -0.140270, 0.083420,0.54615, 5.000000, 11.600000, 22 x 50,11.35,11.55,152.5,11.15,11.4, 43 x 45, 11.500000, -0.459670, 0.014030, 0.206170, -0.125070, -0.087520,0.55044, 70.000000,0.4,0.003,11.45,11.275,0.11506849315068493,0.07957910877478191,-0.004290000000000016,1.0028276451634117,K>S,0.08284101027478193,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-27,1674853200,35.0, 0.664920, 0.013920, 0.173510, -0.144230, 0.083910,0.55115, 1.000000, 14.470000, 34 x 11,14.95,15.15,144.0,6.4,6.6, 61 x 123, 7.650000, -0.336350, 0.013900, 0.173740, -0.129840, -0.054320,0.55659, 1.000000,8.1,0.053,15.05,6.5,0.0958904109589041,0.07447979684322448,-0.00544,0.9469323337936477,K<S,0.07861610084322448,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-02-03,1675458000,42.0, 0.669380, 0.012300, 0.188190, -0.135350, 0.098960,0.56564, , 0.000000, 25 x 34,16.75,17.0,143.0,7.15,7.35, 25 x 38, 7.450000, -0.331710, 0.012250, 0.188610, -0.120760, -0.063800,0.57195, 27.000000,9.1,0.06,16.875,7.25,0.11506849315068493,0.07320466062373043,-0.006309999999999927,0.9403564148089696,K<S,0.07800246912373038,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-20,1674248400,28.0, 0.208650, 0.013540, 0.122910, -0.109600, 0.023430,0.4963, 92.000000, 2.350000, 67 x 45,2.32,2.36,172.5,22.35,22.5, 32 x 36, 22.830000, -0.790340, 0.013650, 0.121320, -0.095850, -0.080090,0.50797, 9.000000,20.4,0.134,2.34,22.425,0.07671232876712329,-0.06689209380581218,-0.011670000000000014,1.134346024856974,K>S,0.07576537830581219,S1_bear
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-02-03,1675458000,42.0, 0.590320, 0.013510, 0.201670, -0.140560, 0.089250,0.55277, , 0.000000, 28 x 17,13.2,13.4,149.0,9.55,9.75, 13 x 25, 0.000000, -0.411790, 0.013480, 0.202800, -0.125410, -0.078440,0.55865, ,3.1,0.02,13.3,9.65,0.11506849315068493,0.0706516805085986,-0.005879999999999996,0.9798119287170383,K<S,0.0751225385085986,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-27,1674853200,35.0, 0.650390, 0.014210, 0.176050, -0.145710, 0.082630,0.54985, 4.000000, 13.780000, 3 x 16,14.35,14.5,145.0,6.8,6.95, 19 x 48, 6.850000, -0.351650, 0.014150, 0.176470, -0.130990, -0.056190,0.5541, 20.000000,7.1,0.046,14.425,6.875,0.0958904109589041,0.07065152698568866,-0.004250000000000087,0.9535082527783258,K<S,0.07388301448568872,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-27,1674853200,35.0, 0.305660, 0.014630, 0.167270, -0.122890, 0.041050,0.50518, 12.000000, 4.090000, 96 x 1,4.25,4.4,167.5,19.2,19.45, 26 x 40, 19.370000, -0.694450, 0.014690, 0.166500, -0.108650, -0.097470,0.51542, 1.000000,15.4,0.101,4.325,19.325,0.0958904109589041,-0.06548454480841315,-0.010240000000000027,1.1014664299335832,K>S,0.07327052880841317,S1_bear
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-13,1673643600,21.0, 0.474300, 0.020300, 0.147890, -0.189420, 0.038550,0.52813, 71.000000, 6.350000, 9 x 13,6.6,6.75,155.0,9.3,9.5, 31 x 94, 9.800000, -0.525610, 0.020020, 0.147370, -0.175850, -0.048750,0.53973, 89.000000,2.9,0.019,6.675,9.4,0.057534246575342465,-0.06383501539327252,-0.011600000000000055,1.019267442625107,K>S,0.07265507539327257,S1_bear
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-13,1673643600,21.0, 0.243630, 0.016580, 0.115690, -0.140640, 0.020240,0.50938, 79.000000, 2.510000, 29 x 13,2.51,2.6,167.5,17.65,17.85, 32 x 15, 18.070000, -0.755180, 0.016560, 0.116600, -0.127640, -0.061160,0.52102, 7.000000,15.4,0.101,2.5549999999999997,17.75,0.057534246575342465,-0.06256906216430735,-0.011639999999999984,1.1014664299335832,K>S,0.07141953616430734,S1_bear
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-13,1673643600,21.0, 0.284130, 0.017850, 0.125740, -0.153550, 0.024100,0.51147, 77.000000, 3.200000, 50 x 31,3.1,3.2,165.0,15.75,15.95, 20 x 20, 16.420000, -0.713890, 0.017820, 0.125340, -0.140670, -0.060890,0.52395, 20.000000,12.9,0.085,3.1500000000000004,15.85,0.057534246575342465,-0.06182225281009934,-0.012480000000000047,1.085026632471888,K>S,0.07131142081009938,S1_bear
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-02-03,1675458000,42.0, 0.273960, 0.012480, 0.173240, -0.108420, 0.043690,0.51432, 226.000000, 4.000000, 103 x 89,4.0,4.25,172.5,23.9,24.1, 6 x 11, 24.040000, -0.727750, 0.012540, 0.171530, -0.093660, -0.118660,0.5239, 56.000000,20.4,0.134,4.125,24.0,0.11506849315068493,-0.06226415827563869,-0.009580000000000033,1.134346024856974,K>S,0.06954831127563872,S1_bear
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-02-03,1675458000,42.0, 0.643710, 0.012760, 0.193970, -0.136870, 0.096770,0.56102, 0.000000, 15.400000, 48 x 48,15.5,15.75,145.0,7.9,8.1, 23 x 33, 8.200000, -0.357400, 0.012680, 0.193690, -0.123420, -0.068610,0.5675, 9.000000,7.1,0.046,15.625,8.0,0.11506849315068493,0.06402033391870532,-0.006480000000000041,0.9535082527783258,K<S,0.06894740191870535,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-20,1674248400,28.0, 0.442390, 0.017740, 0.168370, -0.161280, 0.047530,0.52039, 278.000000, 6.800000, 41 x 146,6.7,6.8,157.5,11.7,11.8, 219 x 46, 11.900000, -0.559220, 0.017860, 0.168480, -0.144490, -0.067720,0.52499, 100.000000,5.4,0.036,6.75,11.75,0.07671232876712329,0.06406475825212965,-0.0045999999999999375,1.0357072400868022,K>S,0.0675623682521296,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-20,1674248400,28.0, 0.697960, 0.014740, 0.149070, -0.155220, 0.071380,0.55497, 61.000000, 15.000000, 21 x 38,14.95,15.05,142.5,5.0,5.1, 149 x 164, 5.200000, -0.304840, 0.014680, 0.149260, -0.141120, -0.039270,0.56041, 79.000000,9.6,0.063,15.0,5.05,0.07671232876712329,0.060021610310041495,-0.00544,0.9370684553166305,K<S,0.0641579143100415,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-27,1674853200,35.0, 0.605460, 0.014940, 0.182520, -0.148710, 0.078150,0.54127, 1.000000, 12.250000, 38 x 28,12.5,12.7,148.0,7.95,8.15, 57 x 41, 8.200000, -0.395670, 0.014870, 0.183000, -0.133870, -0.062540,0.54699, 8.000000,4.1,0.027,12.6,8.05,0.0958904109589041,0.05916671741313628,-0.005719999999999947,0.9732360097323601,K<S,0.06351591941313624,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-02-03,1675458000,42.0, 0.400830, 0.014130, 0.200810, -0.130760, 0.063230,0.52752, 1.000000, 7.200000, 42 x 18,7.0,7.2,162.5,16.75,17.05, 51 x 42, 17.080000, -0.601350, 0.014150, 0.200590, -0.115250, -0.108030,0.53197, 56.000000,10.4,0.069,7.1,16.9,0.11506849315068493,0.05865747524957321,-0.004450000000000065,1.0685868350101928,K>S,0.06204103274957326,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-20,1674248400,28.0, 0.153500, 0.011260, 0.101120, -0.089910, 0.016670,0.49573, 457.000000, 1.500000, 92 x 34,1.58,1.61,177.5,26.25,27.05, 71 x 67, 28.840000, -0.846730, 0.011100, 0.099480, -0.075660, -0.075350,0.50536, 6.000000,25.4,0.167,1.5950000000000002,26.65,0.07671232876712329,-0.05221104449179137,-0.009630000000000027,1.1672256197803643,K>S,0.05953321499179139,S1_bear
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-20,1674248400,28.0, 0.398330, 0.017590, 0.164190, -0.154900, 0.043580,0.51513, 607.000000, 5.700000, 67 x 295,5.7,5.8,160.0,13.2,13.3, 50 x 41, 13.500000, -0.603010, 0.017630, 0.164750, -0.138770, -0.072430,0.51916, 170.000000,7.9,0.052,5.75,13.25,0.07671232876712329,0.05640528290913949,-0.004029999999999978,1.0521470375484974,K>S,0.05946949340913947,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-13,1673643600,21.0, 0.594450, 0.019310, 0.143590, -0.190570, 0.047830,0.54046, 16.000000, 10.000000, 63 x 32,9.65,9.85,149.0,6.4,6.55, 34 x 52, 6.750000, -0.406640, 0.018990, 0.143450, -0.177350, -0.038980,0.55223, 25.000000,3.1,0.02,9.75,6.475,0.057534246575342465,-0.05004267294319753,-0.011769999999999947,0.9798119287170383,K<S,0.058991992443197486,S1_bear
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-20,1674248400,28.0, 0.530880, 0.017580, 0.169920, -0.166580, 0.056640,0.53017, 406.000000, 9.000000, 90 x 57,9.0,9.1,152.5,9.05,9.1, 47 x 4, 9.100000, -0.470620, 0.017540, 0.169240, -0.150860, -0.058600,0.53545, 626.000000,0.4,0.003,9.05,9.075,0.07671232876712329,0.054383708938082975,-0.005279999999999951,1.0028276451634117,K>S,0.058398356938082936,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-27,1674853200,35.0, 0.272260, 0.013910, 0.157960, -0.115260, 0.037060,0.50252, 53.000000, 3.700000, 126 x 142,3.6,3.8,170.0,21.1,21.25, 4 x 11, 21.210000, -0.728480, 0.014000, 0.157050, -0.101600, -0.099260,0.51157, 11.000000,17.9,0.118,3.7,21.175,0.0958904109589041,-0.050055219452197264,-0.009050000000000002,1.1179062273952785,K>S,0.056936386952197264,S1_bear
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-13,1673643600,21.0, 0.632850, 0.018570, 0.139740, -0.187400, 0.050300,0.54654, 36.000000, 10.600000, 35 x 28,10.85,11.05,147.0,5.6,5.75, 90 x 48, 5.820000, -0.369490, 0.018260, 0.139700, -0.174320, -0.035490,0.55806, 12.000000,5.1,0.033,10.95,5.675,0.057534246575342465,-0.04544522545984986,-0.011519999999999975,0.966660090747682,K<S,0.054204457459849836,S1_bear
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-13,1673643600,21.0, 0.423720, 0.020140, 0.144970, -0.183690, 0.035150,0.52301, 28.000000, 5.350000, 137 x 36,5.5,5.7,157.5,10.7,10.9, 70 x 43, 10.820000, -0.575030, 0.020040, 0.145460, -0.170140, -0.052640,0.533, 11.000000,5.4,0.036,5.6,10.8,0.057534246575342465,-0.04458182474748007,-0.009990000000000054,1.0357072400868022,K>S,0.05217772124748011,S1_bear
1671829200, 2022-12-23 16:00,2022-12-23,16.0,152.07, 2023-01-20,1674248400,28.0, 0.617120, 0.016530, 0.162790, -0.163770, 0.064290,0.54135, 63.000000, 11.500000, 50 x 51,11.75,11.85,147.5,6.8,6.9, 157 x 184, 6.820000, -0.383840, 0.016380, 0.163110, -0.149840, -0.048930,0.5479, 456.000000,4.6,0.03,11.8,6.85,0.07671232876712329,0.044702659624062946,-0.006550000000000056,0.9699480502400211,K<S,0.049682952124062985,None
