QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-23,1663963200,36.0, 0.306760, 0.012730, 0.209160, -0.137020, 0.053160,0.46335, 19.000000, 5.270000, 76 x 73,4.95,5.1,205.0,21.85,22.0, 35 x 16, 23.430000, -0.691490, 0.012710, 0.208900, -0.124740, -0.125930,0.47245, 0.000000,17.3,0.092,5.025,21.925,0.09863013698630137,-0.25210676779897057,-0.009099999999999997,1.0919938209130133,K>S,0.26064848279897057,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-30,1664568000,43.0, 0.386160, 0.012610, 0.248650, -0.138600, 0.077640,0.46572, 16.000000, 7.500000, 79 x 23,7.4,7.6,200.0,19.2,19.4, 1 x 15, 19.590000, -0.614250, 0.012570, 0.248240, -0.125860, -0.138680,0.47376, 4.000000,12.3,0.065,7.5,19.299999999999997,0.1178082191780822,-0.24921748528096543,-0.008039999999999992,1.0653598252809886,K>S,0.2567642312809654,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-30,1664568000,43.0, 0.326880, 0.012090, 0.234200, -0.128180, 0.066010,0.46125, 3.000000, 6.050000, 98 x 68,5.8,6.0,205.0,22.5,22.8, 18 x 15, 24.450000, -0.673750, 0.012090, 0.233210, -0.114870, -0.147150,0.46757, 0.000000,17.3,0.092,5.9,22.65,0.1178082191780822,-0.22272370110974293,-0.006319999999999992,1.0919938209130133,K>S,0.22865596910974292,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-30,1664568000,43.0, 0.272770, 0.011130, 0.215680, -0.118020, 0.055900,0.45883, 11.000000, 4.720000, 16 x 84,4.55,4.7,210.0,26.25,26.45, 2 x 12, 0.000000, -0.728100, 0.011160, 0.214290, -0.104320, -0.151900,0.46542, ,22.3,0.119,4.625,26.35,0.1178082191780822,-0.221229916938519,-0.006589999999999985,1.118627816545038,K>S,0.22741562043851898,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-30,1664568000,43.0, 0.512650, 0.012810, 0.259250, -0.149750, 0.100850,0.47873, 138.000000, 11.600000, 50 x 4,11.6,11.75,190.0,13.35,13.6, 61 x 53, 13.480000, -0.488230, 0.012740, 0.259220, -0.136530, -0.115770,0.48618, 13.000000,2.3,0.012,11.675,13.475,0.1178082191780822,-0.20220505362344632,-0.007450000000000012,1.0120918340169394,K>S,0.20919799612344633,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-23,1663963200,36.0, 0.576350, 0.013420, 0.233190, -0.164620, 0.095280,0.4892, 173.000000, 12.950000, 48 x 2,13.15,13.3,185.0,10.1,10.2, 14 x 17, 10.250000, -0.424970, 0.013260, 0.233670, -0.152190, -0.085150,0.49769, 25.000000,2.7,0.015,13.225000000000001,10.149999999999999,0.09863013698630137,-0.1983581001886563,-0.008489999999999998,0.9854578383849145,K<S,0.2063272386886563,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-23,1663963200,36.0, 0.437590, 0.013950, 0.234290, -0.158840, 0.074390,0.47486, 32.000000, 8.400000, 56 x 13,8.35,8.5,195.0,15.2,15.4, 51 x 55, 15.280000, -0.562770, 0.013920, 0.234240, -0.145560, -0.108690,0.48138, 9.000000,7.3,0.039,8.425,15.3,0.09863013698630137,-0.18773243399380135,-0.00651999999999997,1.038725829648964,K>S,0.1938524319938013,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-16,1663358400,29.0, 0.421160, 0.015530, 0.209560, -0.172340, 0.058610,0.47028, 469.000000, 7.150000, 105 x 116,7.1,7.25,195.0,14.1,14.2, 61 x 23, 14.520000, -0.578560, 0.015460, 0.209710, -0.160100, -0.089330,0.47751, 39.000000,7.3,0.039,7.175,14.149999999999999,0.07945205479452055,-0.17464619500683387,-0.007230000000000014,1.038725829648964,K>S,0.1814326345068339,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-30,1664568000,43.0, 0.449160, 0.012890, 0.256530, -0.145690, 0.089370,0.47289, 19.000000, 9.440000, 51 x 32,9.35,9.55,195.0,16.1,16.3, 28 x 28, 16.670000, -0.551960, 0.012860, 0.256890, -0.132990, -0.128040,0.47855, 5.000000,7.3,0.039,9.45,16.200000000000003,0.1178082191780822,-0.17571126945219717,-0.005659999999999998,1.038725829648964,K>S,0.18102402845219717,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-23,1663963200,36.0, 0.506920, 0.013870, 0.237470, -0.164090, 0.084570,0.48153, 65.000000, 10.880000, 50 x 51,10.55,10.75,190.0,12.45,12.6, 41 x 16, 12.600000, -0.493780, 0.013850, 0.237410, -0.150940, -0.097580,0.48832, 7.000000,2.3,0.012,10.65,12.524999999999999,0.09863013698630137,-0.16804526709122847,-0.006789999999999963,1.0120918340169394,K>S,0.17441870059122844,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-23,1663963200,36.0, 0.761450, 0.010170, 0.184890, -0.139320, 0.121030,0.51302, 0.000000, 19.490000, 49 x 25,22.8,23.0,170.0,4.8,4.9, 19 x 18, 4.890000, -0.242030, 0.010010, 0.185980, -0.128820, -0.049100,0.52322, 69.000000,17.7,0.094,22.9,4.85,0.09863013698630137,-0.16429659948092024,-0.010199999999999987,0.9055558514888404,K<S,0.17387082948092022,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-16,1663358400,29.0, 0.346920, 0.014890, 0.198010, -0.160120, 0.048860,0.4645, 2988.000000, 5.350000, 34 x 169,5.35,5.45,200.0,17.3,17.4, 2 x 18, 17.480000, -0.652510, 0.014800, 0.197200, -0.147980, -0.097920,0.47199, 315.000000,12.3,0.065,5.4,17.35,0.07945205479452055,-0.16551138217788086,-0.007489999999999997,1.0653598252809886,K>S,0.17254187067788085,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-16,1663358400,29.0, 0.718770, 0.012550, 0.180830, -0.162250, 0.094560,0.50104, 145.000000, 18.110000, 10 x 41,18.15,18.25,175.0,5.2,5.25, 4 x 79, 5.250000, -0.284450, 0.012440, 0.181940, -0.152710, -0.046620,0.51072, 733.000000,12.7,0.068,18.2,5.225,0.07945205479452055,-0.161185446322742,-0.009679999999999911,0.9321898471208652,K<S,0.17027157832274192,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-09,1662753600,22.0, 0.577820, 0.017100, 0.182850, -0.206570, 0.060460,0.48836, 220.000000, 10.600000, 63 x 40,10.6,10.7,185.0,7.7,7.8, 60 x 21, 7.750000, -0.422870, 0.016860, 0.183800, -0.195770, -0.051800,0.49644, 332.000000,2.7,0.015,10.649999999999999,7.75,0.06027397260273973,-0.16237191732756884,-0.008079999999999976,0.9854578383849145,K<S,0.1699562093275688,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-30,1664568000,43.0, 0.695220, 0.010730, 0.227070, -0.140650, 0.132380,0.50203, 3.000000, 20.250000, 39 x 52,20.2,20.45,175.0,7.1,7.2, 1 x 13, 7.250000, -0.306470, 0.010680, 0.228340, -0.128660, -0.074470,0.51013, 36.000000,12.7,0.068,20.325,7.15,0.1178082191780822,-0.15668640613712448,-0.008099999999999996,0.9321898471208652,K<S,0.16428947113712447,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-23,1663963200,36.0, 0.370440, 0.013510, 0.224440, -0.149180, 0.063070,0.46977, 62.000000, 6.500000, 54 x 45,6.5,6.65,200.0,18.3,18.5, 14 x 29, 18.650000, -0.630320, 0.013510, 0.224020, -0.135680, -0.118800,0.47463, 3.000000,12.3,0.065,6.575,18.4,0.09863013698630137,-0.15741960089640017,-0.0048599999999999755,1.0653598252809886,K>S,0.16198143989640015,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-30,1664568000,43.0, 0.637860, 0.011680, 0.243180, -0.147450, 0.122650,0.49483, 39.000000, 17.050000, 15 x 15,17.05,17.25,180.0,8.85,9.05, 33 x 22, 9.050000, -0.364330, 0.011570, 0.243550, -0.135120, -0.088140,0.5016, 77.000000,7.7,0.041,17.15,8.95,0.1178082191780822,-0.15519262196589878,-0.006770000000000054,0.9588238427528898,K<S,0.16154728246589883,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-16,1663358400,29.0, 0.277870, 0.013630, 0.179730, -0.143100, 0.039420,0.45884, 366.000000, 3.910000, 148 x 91,3.9,4.0,205.0,20.8,20.95, 18 x 18, 21.430000, -0.721700, 0.013630, 0.179250, -0.130520, -0.103190,0.46423, 225.000000,17.3,0.092,3.95,20.875,0.07945205479452055,-0.15637656934889677,-0.00538999999999995,1.0919938209130133,K>S,0.16143589284889673,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-23,1663963200,36.0, 0.641770, 0.012620, 0.222190, -0.160320, 0.104600,0.49726, 30.000000, 16.000000, 18 x 19,16.05,16.25,180.0,8.0,8.1, 10 x 17, 8.100000, -0.359540, 0.012500, 0.222630, -0.148360, -0.072530,0.50482, 60.000000,7.7,0.041,16.15,8.05,0.09863013698630137,-0.15367093328606174,-0.007560000000000067,0.9588238427528898,K<S,0.1607671272860618,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-30,1664568000,43.0, 0.576460, 0.012360, 0.254150, -0.149670, 0.112500,0.4865, 31.000000, 14.500000, 33 x 1,14.15,14.35,185.0,10.9,11.15, 37 x 18, 10.980000, -0.425230, 0.012280, 0.255010, -0.137480, -0.101990,0.49226, 62.000000,2.7,0.015,14.25,11.025,0.1178082191780822,-0.15369883779467308,-0.005759999999999987,0.9854578383849145,K<S,0.15910546179467308,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-16,1663358400,29.0, 0.218280, 0.012110, 0.158250, -0.124510, 0.030880,0.45578, 518.000000, 2.840000, 13 x 74,2.85,2.89,210.0,24.7,24.85, 35 x 13, 25.650000, -0.782760, 0.012110, 0.157210, -0.110750, -0.104480,0.46133, 44.000000,22.3,0.119,2.87,24.775,0.07945205479452055,-0.1522417565199099,-0.005549999999999999,1.118627816545038,K>S,0.1574512640199099,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-09,1662753600,22.0, 0.490290, 0.017770, 0.186900, -0.205810, 0.052220,0.47992, 160.000000, 8.000000, 70 x 33,8.0,8.15,190.0,10.1,10.2, 53 x 19, 10.050000, -0.510210, 0.017510, 0.187170, -0.194470, -0.061630,0.4877, 125.000000,2.3,0.012,8.075,10.149999999999999,0.06027397260273973,-0.14941219171252484,-0.007780000000000009,1.0120918340169394,K>S,0.15671488871252484,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-16,1663358400,29.0, 0.576850, 0.015030, 0.209290, -0.180470, 0.078280,0.48554, 658.000000, 11.950000, 41 x 72,11.9,12.0,185.0,8.9,8.95, 1 x 25, 8.950000, -0.424780, 0.014950, 0.209910, -0.168130, -0.068620,0.49253, 1698.000000,2.7,0.015,11.95,8.925,0.07945205479452055,-0.14291582066480402,-0.006989999999999996,0.9854578383849145,K<S,0.149476984164804,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-30,1664568000,43.0, 0.749050, 0.009580, 0.206900, -0.131240, 0.139280,0.51037, 4.000000, 23.940000, 49 x 1,23.7,23.9,170.0,5.55,5.7, 49 x 47, 5.670000, -0.253920, 0.009540, 0.208600, -0.119730, -0.061710,0.51802, 13.000000,17.7,0.094,23.799999999999997,5.625,0.1178082191780822,-0.1331801903083516,-0.007650000000000046,0.9055558514888404,K<S,0.14036086280835164,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-09,1662753600,22.0, 0.319000, 0.016340, 0.167160, -0.177460, 0.034930,0.46556, 242.000000, 4.200000, 62 x 62,4.2,4.3,200.0,16.2,16.35, 18 x 18, 16.350000, -0.680800, 0.016310, 0.167410, -0.165270, -0.076940,0.47181, 4.000000,12.3,0.065,4.25,16.275,0.06027397260273973,-0.12349274048241199,-0.006250000000000033,1.0653598252809886,K>S,0.12935930298241202,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-09,1662753600,22.0, 0.737220, 0.013780, 0.153230, -0.180890, 0.075600,0.50485, 99.000000, 16.950000, 58 x 1,17.0,17.15,175.0,4.1,4.2, 62 x 24, 4.120000, -0.265240, 0.013640, 0.153320, -0.170610, -0.032740,0.51333, 39.000000,12.7,0.068,17.075,4.15,0.06027397260273973,-0.11329136855768063,-0.008479999999999932,0.9321898471208652,K<S,0.12125112055768056,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-09,1662753600,22.0, 0.402090, 0.017440, 0.181500, -0.196310, 0.043160,0.47265, 79.000000, 5.920000, 21 x 59,5.9,6.0,195.0,12.9,13.05, 18 x 18, 13.120000, -0.597670, 0.017360, 0.180910, -0.183380, -0.069990,0.47829, 47.000000,7.3,0.039,5.95,12.975000000000001,0.06027397260273973,-0.11145246609748494,-0.005639999999999978,1.038725829648964,K>S,0.11674645209748491,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-23,1663963200,36.0, 0.703810, 0.011410, 0.205610, -0.152100, 0.113620,0.5061, 7.000000, 19.500000, 49 x 50,19.3,19.5,175.0,6.2,6.35, 36 x 49, 6.200000, -0.297910, 0.011380, 0.206390, -0.139990, -0.060780,0.51263, 82.000000,12.7,0.068,19.4,6.275,0.09863013698630137,-0.10898376638349028,-0.006530000000000036,0.9321898471208652,K<S,0.1151131508834903,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-09,1662753600,22.0, 0.246050, 0.014470, 0.147520, -0.154710, 0.026630,0.46446, 343.000000, 2.970000, 44 x 164,2.95,3.05,205.0,19.9,20.1, 21 x 19, 20.000000, -0.753880, 0.014530, 0.146830, -0.141770, -0.080520,0.46876, 2.000000,17.3,0.092,3.0,20.0,0.06027397260273973,-0.11053301486737155,-0.004300000000000026,1.0919938209130133,K>S,0.11456920986737157,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-16,1663358400,29.0, 0.499210, 0.015590, 0.213660, -0.180640, 0.069110,0.4777, 1749.000000, 9.350000, 82 x 119,9.3,9.45,190.0,11.25,11.35, 40 x 13, 11.350000, -0.501640, 0.015530, 0.213390, -0.167310, -0.079340,0.48242, 224.000000,2.3,0.012,9.375,11.3,0.07945205479452055,-0.10878100783581957,-0.004720000000000002,1.0120918340169394,K>S,0.11321143583581957,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-16,1663358400,29.0, 0.649770, 0.013950, 0.198200, -0.175620, 0.087510,0.49451, 598.000000, 14.800000, 36 x 79,14.85,15.0,180.0,6.85,6.9, 14 x 25, 6.920000, -0.351520, 0.013900, 0.198620, -0.163180, -0.057120,0.50032, 1433.000000,7.7,0.041,14.925,6.875,0.07945205479452055,-0.1020506334937572,-0.005809999999999982,0.9588238427528898,K<S,0.10750418999375719,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-09,1662753600,22.0, 0.661350, 0.015730, 0.171030, -0.198090, 0.069000,0.4975, 19.000000, 13.650000, 53 x 49,13.6,13.75,180.0,5.65,5.8, 71 x 46, 5.790000, -0.340200, 0.015530, 0.171880, -0.186270, -0.041550,0.50304, 641.000000,7.7,0.041,13.675,5.725,0.06027397260273973,-0.10033164294260821,-0.005540000000000045,0.9588238427528898,K<S,0.10553176394260826,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-16,1663358400,29.0, 0.779780, 0.010810, 0.158930, -0.147500, 0.101090,0.5107, 92.000000, 21.850000, 58 x 59,21.8,21.95,170.0,3.8,3.9, 144 x 70, 3.930000, -0.223840, 0.010800, 0.159950, -0.136280, -0.036210,0.51831, 633.000000,17.7,0.094,21.875,3.8499999999999996,0.07945205479452055,-0.09532025915172682,-0.007610000000000006,0.9055558514888404,K<S,0.10246338565172682,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,187.73, 2022-09-09,1662753600,22.0, 0.801480, 0.011490, 0.129970, -0.159050, 0.080380,0.51598, 28.000000, 21.000000, 27 x 50,20.8,20.95,170.0,2.91,2.97, 18 x 23, 2.940000, -0.200950, 0.011450, 0.132110, -0.149510, -0.024770,0.52437, 63.000000,17.7,0.094,20.875,2.9400000000000004,0.06027397260273973,-0.0912510941727227,-0.008390000000000009,0.9055558514888404,K<S,0.0991263676727227,S1_bear
