QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-06,1583528400,22.0, 0.712680, 0.010540, 0.229900, -0.240380, 0.095940,0.47462, 4.000000, 22.000000, 10 x 40,21.6,22.1,255.0,5.7,6.55, 44 x 21, 5.850000, -0.286300, 0.010580, 0.230190, -0.243490, -0.051760,0.4761, 67.000000,15.8,0.058,21.85,6.125,0.06027397260273973,-0.5358752305285961,-0.0014800000000000368,0.9416195856873822,K<S,0.5378792245285962,S1_bear
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-20,1584734400,35.96, 0.588480, 0.010730, 0.333340, -0.189520, 0.134780,0.41985, 463.000000, 17.250000, 1 x 24,17.0,17.4,265.0,10.8,11.45, 20 x 32, 11.050000, -0.409960, 0.011180, 0.333670, -0.188350, -0.123020,0.40645, 88.000000,5.8,0.021,17.2,11.125,0.09852054794520548,-0.510590662452433,0.013400000000000023,0.9785458439496326,K<S,0.5287349324524331,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-20,1584734400,35.96, 0.314130, 0.010320, 0.305140, -0.165090, 0.078130,0.39993, , 6.500000, 1 x 46,6.45,6.6,290.0,24.95,25.7, 40 x 20, 25.500000, -0.695680, 0.010660, 0.300180, -0.159800, -0.214630,0.3803, 8.000000,19.2,0.071,6.525,25.325,0.09852054794520548,-0.48391733918451507,0.01962999999999998,1.0708614896052584,K>S,0.510497340684515,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-13,1584129600,28.96, 0.175460, 0.007890, 0.200180, -0.141450, 0.035640,0.42325, 153.000000, 2.950000, 44 x 50,2.71,3.15,305.0,35.0,38.65, 15 x 15, 34.910000, -0.839380, 0.007890, 0.187950, -0.131150, -0.214760,0.39796, 1.000000,34.2,0.126,2.9299999999999997,36.825,0.07934246575342466,-0.4566615569908308,0.025290000000000035,1.1262508769986337,K>S,0.4909054814908308,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-27,1585339200,42.96, 0.512090, 0.010140, 0.373460, -0.181190, 0.148430,0.42167, 54.000000, 15.000000, 6 x 48,14.25,15.7,272.5,15.5,16.85, 5 x 58, 16.200000, -0.488790, 0.010350, 0.373480, -0.175410, -0.169390,0.40862, 6.000000,1.7,0.006,14.975,16.175,0.11769863013698631,-0.4713476975087598,0.013050000000000006,1.0062405376463204,K>S,0.4890180500087598,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-06,1583528400,22.0, 0.532570, 0.012950, 0.268770, -0.270690, 0.078580,0.45547, 289.000000, 12.700000, 5 x 5,12.55,12.7,270.0,11.6,12.0, 20 x 40, 11.780000, -0.467940, 0.012980, 0.268860, -0.271120, -0.086010,0.45288, 33.000000,0.8,0.003,12.625,11.8,0.06027397260273973,-0.4719960536834158,0.002589999999999981,0.9970089730807578,K<S,0.4755030431834158,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-20,1584734400,35.96, 0.739890, 0.008610, 0.277190, -0.161080, 0.151870,0.43359, 964.000000, 26.760000, 1 x 18,26.6,27.1,250.0,5.75,5.8, 1 x 1, 5.750000, -0.252810, 0.008940, 0.273650, -0.157120, -0.074110,0.41618, ,20.8,0.077,26.85,5.775,0.09852054794520548,-0.45159465641314966,0.01740999999999998,0.9231564565562571,K<S,0.47516866691314963,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-13,1584129600,28.96, 0.212900, 0.008920, 0.224210, -0.158960, 0.043840,0.42232, 408.000000, 3.660000, 39 x 40,3.5,3.95,300.0,30.75,34.5, 30 x 30, 32.500000, -0.800340, 0.009010, 0.215940, -0.150310, -0.202260,0.40101, 0.000000,29.2,0.108,3.725,32.625,0.07934246575342466,-0.4458182181298511,0.021309999999999996,1.1077877478675087,K>S,0.4746730236298511,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-13,1584129600,28.96, 0.357090, 0.011310, 0.287880, -0.206050, 0.071000,0.42658, 54.000000, 7.500000, 9 x 50,7.2,7.75,285.0,19.5,23.35, 40 x 31, 20.610000, -0.648320, 0.011710, 0.286330, -0.203390, -0.159800,0.41183, 2.000000,14.2,0.052,7.475,21.425,0.07934246575342466,-0.44828820154704196,0.01475000000000004,1.0523983604741332,K>S,0.468260439047042,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-06,1583528400,22.0, 0.344380, 0.012110, 0.248890, -0.246890, 0.052580,0.44907, 104.000000, 6.580000, 21 x 24,6.4,6.75,285.0,20.45,20.95, 6 x 30, 19.880000, -0.657560, 0.012210, 0.248440, -0.246090, -0.123380,0.4444, 14.000000,14.2,0.052,6.575,20.7,0.06027397260273973,-0.4581168768382895,0.0046700000000000075,1.0523983604741332,K>S,0.4644402903382895,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-06,1583528400,22.0, 0.288360, 0.011290, 0.230710, -0.228340, 0.045400,0.4483, 99.000000, 5.140000, 22 x 30,5.0,5.35,290.0,24.05,24.5, 3 x 23, 23.100000, -0.714340, 0.011350, 0.229590, -0.226560, -0.135860,0.44223, 15.000000,19.2,0.071,5.175,24.275,0.06027397260273973,-0.4451571512232455,0.006069999999999964,1.0708614896052584,K>S,0.45337623472324545,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-27,1585339200,42.96, 0.296480, 0.009070, 0.323980, -0.151380, 0.087690,0.40751, 23.000000, 6.430000, 8 x 46,6.05,7.25,295.0,28.7,31.7, 94 x 79, 29.780000, -0.713090, 0.009130, 0.318060, -0.142180, -0.230010,0.38922, 0.000000,24.2,0.089,6.65,30.2,0.11769863013698631,-0.4270275020703451,0.018289999999999973,1.0893246187363834,K>S,0.45179307657034506,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-06,1583528400,22.0, 0.435520, 0.012800, 0.266450, -0.267270, 0.065650,0.45277, 61.000000, 9.100000, 20 x 30,9.1,9.45,277.5,15.7,16.1, 20 x 32, 15.500000, -0.564980, 0.013000, 0.265870, -0.266320, -0.105320,0.44917, 1.000000,6.7,0.025,9.274999999999999,15.9,0.06027397260273973,-0.44005646526085407,0.003599999999999992,1.0247036667774454,K>S,0.44493104526085403,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-20,1584734400,35.96, 0.693230, 0.009570, 0.300280, -0.171850, 0.148640,0.42582, 149.000000, 23.220000, 20 x 30,23.0,23.6,255.0,6.85,7.5, 51 x 10, 7.200000, -0.300470, 0.009870, 0.298230, -0.169330, -0.089320,0.40854, 93.000000,15.8,0.058,23.3,7.175,0.09852054794520548,-0.42125999175956963,0.017279999999999962,0.9416195856873822,K<S,0.44465797575956956,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-06,1583528400,22.0, 0.238120, 0.010240, 0.209340, -0.206400, 0.037530,0.44702, 45.000000, 4.040000, 44 x 30,3.85,4.15,295.0,25.8,30.35, 22 x 40, 29.840000, -0.766110, 0.010320, 0.206760, -0.202110, -0.146930,0.4393, 1.000000,24.2,0.089,4.0,28.075000000000003,0.06027397260273973,-0.4321974256082086,0.007719999999999949,1.0893246187363834,K>S,0.4426506916082085,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-06,1583528400,22.0, 0.156470, 0.007890, 0.162510, -0.159420, 0.024360,0.44895, 81.000000, 2.400000, 96 x 45,2.26,2.47,305.0,34.2,38.6, 20 x 20, 0.000000, -0.851100, 0.007860, 0.156710, -0.151610, -0.166140,0.43568, ,34.2,0.126,2.365,36.400000000000006,0.06027397260273973,-0.4162779743780689,0.013270000000000004,1.1262508769986337,K>S,0.4342462178780689,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-13,1584129600,28.96, 0.255920, 0.009810, 0.248720, -0.176500, 0.051960,0.42335, 221.000000, 4.750000, 41 x 50,4.5,5.0,295.0,26.7,30.55, 34 x 35, 28.500000, -0.755650, 0.010030, 0.242280, -0.169670, -0.189080,0.4031, 0.000000,24.2,0.089,4.75,28.625,0.07934246575342466,-0.4049748792689343,0.02024999999999999,1.0893246187363834,K>S,0.43239439176893424,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-13,1584129600,28.96, 0.502350, 0.011940, 0.307430, -0.224200, 0.096590,0.43465, 83.000000, 12.650000, 15 x 3,12.25,12.75,272.5,13.7,14.2, 13 x 30, 14.050000, -0.498200, 0.012240, 0.308310, -0.223340, -0.120920,0.42048, 5.000000,1.7,0.006,12.5,13.95,0.07934246575342466,-0.40867985439463084,0.01416999999999996,1.0062405376463204,K>S,0.4278667428946308,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-06,1583528400,22.0, 0.100690, 0.005700, 0.119770, -0.118440, 0.015800,0.45571, 90.000000, 1.340000, 7 x 40,1.34,1.48,315.0,43.0,47.8, 50 x 20, 44.600000, -0.910130, 0.005490, 0.109720, -0.104980, -0.181530,0.43395, 1.000000,44.2,0.163,1.4100000000000001,45.4,0.06027397260273973,-0.39535852314797637,0.02176,1.163177135260884,K>S,0.42482265114797635,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-13,1584129600,28.96, 0.234920, 0.009340, 0.237080, -0.168410, 0.047540,0.42412, 1.000000, 4.000000, 109 x 62,3.85,4.65,297.5,28.65,32.55, 47 x 33, 29.780000, -0.778800, 0.009520, 0.229570, -0.160680, -0.196620,0.402, 4.000000,26.7,0.099,4.25,30.599999999999998,0.07934246575342466,-0.3878965486993913,0.022119999999999973,1.098556183301946,K>S,0.41784813469939125,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-13,1584129600,28.96, 0.561400, 0.011550, 0.303820, -0.224260, 0.105980,0.43996, 15.000000, 14.950000, 10 x 30,14.8,15.35,267.5,11.05,12.0, 40 x 1, 11.200000, -0.437980, 0.011930, 0.304380, -0.222600, -0.106080,0.42647, 10.000000,3.3,0.012,15.075,11.525,0.07934246575342466,-0.39283651553371435,0.013490000000000002,0.9877774085151951,K<S,0.4111026500337144,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-13,1584129600,28.96, 0.473140, 0.011720, 0.306980, -0.225580, 0.091750,0.4375, 167.000000, 11.490000, 10 x 40,11.05,11.95,275.0,15.05,15.8, 8 x 50, 15.850000, -0.528450, 0.012170, 0.307360, -0.223860, -0.129150,0.42347, 21.000000,4.2,0.015,11.5,15.425,0.07934246575342466,-0.39160152382514823,0.014029999999999987,1.0154721022118829,K>S,0.41059884532514823,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-06,1583528400,22.0, 0.499860, 0.012960, 0.269130, -0.271930, 0.074500,0.4552, 928.000000, 11.550000, 5 x 4,11.35,11.55,272.5,12.9,13.2, 20 x 30, 13.340000, -0.500610, 0.013080, 0.269660, -0.271100, -0.092870,0.4502, 13.000000,1.7,0.006,11.45,13.05,0.06027397260273973,-0.4030161908758956,0.0050000000000000044,1.0062405376463204,K>S,0.4097864408758956,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-13,1584129600,28.96, 0.331760, 0.010950, 0.280210, -0.202310, 0.066820,0.4285, 20.000000, 6.500000, 40 x 60,6.4,7.2,287.5,21.15,25.2, 40 x 30, 0.000000, -0.675520, 0.011330, 0.277140, -0.197770, -0.167640,0.41147, ,16.7,0.062,6.800000000000001,23.174999999999997,0.07934246575342466,-0.3812098709774965,0.01702999999999999,1.0616299250396957,K>S,0.40426934247749646,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-13,1584129600,28.96, 0.590800, 0.011360, 0.299250, -0.222270, 0.109930,0.44291, 35.000000, 17.000000, 6 x 40,16.15,16.85,265.0,10.15,10.75, 10 x 40, 10.500000, -0.407580, 0.011700, 0.299870, -0.221060, -0.098510,0.42986, 20.000000,5.8,0.021,16.5,10.45,0.07934246575342466,-0.38491484610325344,0.013050000000000006,0.9785458439496326,K<S,0.4025851986032534,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-27,1585339200,42.96, 0.562510, 0.009550, 0.369040, -0.186610, 0.161060,0.43945, 255.000000, 17.850000, 5 x 97,16.7,19.35,267.5,12.4,14.45, 81 x 56, 12.570000, -0.437270, 0.010370, 0.369380, -0.171760, -0.151010,0.40493, 1.000000,3.3,0.012,18.025,13.425,0.11769863013698631,0.35213670350490034,0.034519999999999995,0.9877774085151951,K<S,0.39887850950490034,S1_bull
