QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-30,1619812800,42.0, 0.673940, 0.005090, 0.633520, -0.302650, 0.354640,0.40673, 2.000000, 58.650000, 18 x 16,41.4,44.6,487.5,15.5,17.2, 5 x 3, 16.740000, -0.325660, 0.005110, 0.633570, -0.301200, -0.210200,0.40498, 19.000000,26.5,0.052,43.0,16.35,0.11506849315068493,-1.51754473609666,0.0017499999999999738,0.9484066767830046,K<S,1.52204241109666,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-23,1619208000,35.0, 0.672040, 0.005560, 0.581310, -0.328130, 0.299360,0.40021, 1.000000, 40.900000, 1 x 10,37.15,40.65,490.0,14.1,15.9, 5 x 1, 15.000000, -0.328530, 0.005620, 0.581260, -0.330090, -0.176090,0.40272, 15.000000,24.0,0.047,38.9,15.0,0.0958904109589041,-1.5031925842010665,-0.0025100000000000122,0.9532703007665072,K<S,1.5096435352010664,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-23,1619208000,35.0, 0.533860, 0.006310, 0.639080, -0.353770, 0.242790,0.39269, 1.000000, 32.730000, 1 x 10,24.65,27.2,512.5,23.1,25.75, 2 x 2, 22.000000, -0.465900, 0.006240, 0.638520, -0.354100, -0.247900,0.39388, 0.000000,1.5,0.003,25.924999999999997,24.425,0.0958904109589041,-1.4893286559951697,-0.0011900000000000244,0.9970429166180305,K<S,1.4923870749951698,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-30,1619812800,42.0, 0.436490, 0.005660, 0.692570, -0.319510, 0.238220,0.39271, 2.000000, 19.400000, 1 x 8,19.55,21.8,530.0,34.95,37.6, 4 x 14, 35.990000, -0.564740, 0.005720, 0.691810, -0.315490, -0.356620,0.38769, 6.000000,16.0,0.031,20.675,36.275000000000006,0.11506849315068493,-1.4627116785788807,0.0050200000000000244,1.0310882845025486,K>S,1.4756135805788808,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-23,1619208000,35.0, 0.565450, 0.006150, 0.632350, -0.352180, 0.256840,0.39529, 1.000000, 27.000000, 1 x 14,27.25,29.9,507.5,20.85,23.3, 1 x 8, 27.100000, -0.433960, 0.006160, 0.632290, -0.352690, -0.231270,0.39622, 2.000000,6.5,0.013,28.575,22.075000000000003,0.0958904109589041,-1.4701873067076043,-0.0009300000000000419,0.9873156686510253,K<S,1.4725774997076044,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-30,1619812800,42.0, 0.478830, 0.005790, 0.699930, -0.324000, 0.259940,0.3933, 0.000000, 28.000000, 14 x 2,22.75,24.8,522.5,30.8,33.0, 2 x 10, 34.630000, -0.522740, 0.005810, 0.699560, -0.320330, -0.331740,0.38852, 0.000000,8.5,0.017,23.775,31.9,0.11506849315068493,-1.453270453434925,0.0047800000000000065,1.0164974125520407,K>S,1.4655555314349251,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-30,1619812800,42.0, 0.521150, 0.005740, 0.700610, -0.325840, 0.282030,0.39554, 4.000000, 28.710000, 10 x 4,26.2,28.35,515.0,26.8,29.05, 1 x 11, 26.500000, -0.479110, 0.005830, 0.699940, -0.321940, -0.305480,0.39067, 52.000000,1.0,0.002,27.275,27.925,0.11506849315068493,-1.4438292282909764,0.0048699999999999855,1.001906540601533,K>S,1.4563456152909764,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-30,1619812800,42.0, 0.408660, 0.005630, 0.682630, -0.314970, 0.223230,0.39196, 1.000000, 17.420000, 1 x 3,17.7,19.8,535.0,37.85,40.75, 1 x 4, 46.520000, -0.593570, 0.005660, 0.681320, -0.308930, -0.372230,0.38558, 1.000000,21.0,0.041,18.75,39.3,0.11506849315068493,-1.435672495341393,0.006379999999999997,1.0408155324695538,K>S,1.452069733341393,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-23,1619208000,35.0, 0.174790, 0.004120, 0.415100, -0.225760, 0.082820,0.38827, 3.000000, 4.900000, 5 x 4,5.1,6.05,580.0,69.0,73.5, 1 x 6, 56.000000, -0.823150, 0.003870, 0.413120, -0.221420, -0.366740,0.38362, 1.000000,66.0,0.128,5.574999999999999,71.25,0.0958904109589041,-1.4227368713774666,0.0046499999999999875,1.1283607641726003,K>S,1.4346878363774667,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-30,1619812800,42.0, 0.549850, 0.005710, 0.695890, -0.325260, 0.295870,0.39742, 4.000000, 29.000000, 1 x 10,28.6,31.0,510.0,24.4,26.5, 1 x 2, 24.750000, -0.449960, 0.005720, 0.696120, -0.321230, -0.287930,0.39289, 11.000000,4.0,0.008,29.8,25.45,0.11506849315068493,-1.4208684115283958,0.0045299999999999785,0.9921792926345279,K<S,1.4325109645283958,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-23,1619208000,35.0, 0.193440, 0.004380, 0.441510, -0.238820, 0.091310,0.38731, 3.000000, 6.600000, 5 x 4,5.85,6.75,575.0,64.8,69.15, 1 x 11, 71.900000, -0.805810, 0.004190, 0.438360, -0.234130, -0.369010,0.38217, 0.000000,61.0,0.119,6.3,66.975,0.0958904109589041,-1.4035955220899012,0.005139999999999978,1.1186335162055951,K>S,1.4168058360899012,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-23,1619208000,35.0, 0.258830, 0.005190, 0.520190, -0.282380, 0.120550,0.38696, 15.000000, 8.000000, 14 x 3,8.55,9.7,560.0,52.85,56.85, 1 x 1, 59.780000, -0.741810, 0.005100, 0.517780, -0.277660, -0.362100,0.38265, 0.000000,46.0,0.089,9.125,54.85,0.0958904109589041,-1.3961714742270956,0.004310000000000036,1.0894517723045796,K>S,1.4072486052270958,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-23,1619208000,35.0, 0.550340, 0.006250, 0.636250, -0.355190, 0.250150,0.39565, 169.000000, 26.350000, 16 x 18,26.15,28.55,510.0,22.05,24.5, 4 x 2, 23.450000, -0.450120, 0.006210, 0.636570, -0.354560, -0.239200,0.39513, 38.000000,4.0,0.008,27.35,23.275,0.0958904109589041,-1.4047579813513806,0.0005200000000000204,0.9921792926345279,K<S,1.4060944333513807,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-30,1619812800,42.0, 0.699270, 0.004830, 0.611400, -0.293950, 0.366580,0.40885, , 0.000000, 12 x 14,44.6,48.0,482.5,13.8,15.3, 3 x 1, 15.000000, -0.299280, 0.004830, 0.610480, -0.290220, -0.192960,0.40509, 20.000000,31.5,0.061,46.3,14.55,0.11506849315068493,-1.3945839193340852,0.0037599999999999856,0.9386794288159994,K<S,1.404247495334085,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-23,1619208000,35.0, 0.365080, 0.006060, 0.604180, -0.329320, 0.169470,0.38755, 0.000000, 16.650000, 1 x 2,13.6,15.5,540.0,38.9,41.8, 10 x 11, 38.560000, -0.635690, 0.006060, 0.603000, -0.326980, -0.327030,0.38491, 1.000000,26.0,0.051,14.55,40.349999999999994,0.0958904109589041,-1.3946060770768263,0.002640000000000031,1.050542780436559,K>S,1.4013911410768263,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-30,1619812800,42.0, 0.711840, 0.004730, 0.600220, -0.288990, 0.371770,0.40953, , 0.000000, 11 x 10,46.25,49.75,480.0,13.0,14.5, 4 x 1, 14.540000, -0.286530, 0.004800, 0.599180, -0.285380, -0.184860,0.40587, 10.000000,34.0,0.066,48.0,13.75,0.11506849315068493,-1.3831035109527647,0.0036599999999999966,0.9338158048324968,K<S,1.3925100769527647,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-30,1619812800,42.0, 0.687280, 0.004920, 0.622760, -0.297560, 0.361000,0.40677, 2.000000, 41.780000, 15 x 11,42.95,46.2,485.0,14.65,15.95, 1 x 4, 15.230000, -0.311210, 0.005030, 0.621330, -0.294090, -0.201440,0.40271, 13.000000,29.0,0.056,44.575,15.3,0.11506849315068493,-1.3810643277153396,0.004060000000000008,0.943543052799502,K<S,1.3914989337153396,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-16,1618603200,28.0, 0.070460, 0.002370, 0.193780, -0.132830, 0.026890,0.39918, 19.000000, 1.660000, 14 x 12,1.57,1.86,610.0,95.45,99.7, 6 x 6, 96.860000, -0.904190, 0.001630, 0.230780, -0.164870, -0.230270,0.41317, 1.000000,96.0,0.187,1.715,97.575,0.07671232876712329,-1.3547464774595568,-0.013990000000000002,1.1867242519746313,K>S,1.3907021764595568,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-30,1619812800,42.0, 0.463870, 0.005780, 0.698080, -0.323470, 0.253000,0.3935, 3.000000, 23.000000, 1 x 2,21.55,23.9,525.0,32.05,34.45, 1 x 10, 33.910000, -0.536800, 0.005810, 0.698150, -0.318400, -0.340690,0.38748, 3.000000,11.0,0.021,22.725,33.25,0.11506849315068493,-1.3647508618162405,0.006020000000000025,1.0213610365355434,K>S,1.3802228638162406,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-30,1619812800,42.0, 0.647990, 0.005270, 0.652460, -0.310240, 0.342970,0.4032, , 0.000000, 15 x 14,38.25,41.3,492.5,17.15,18.75, 1 x 2, 24.050000, -0.351470, 0.005310, 0.652240, -0.305910, -0.226260,0.39937, 1.000000,21.5,0.042,39.775,17.95,0.11506849315068493,-1.3655055528592932,0.00383,0.9581339247500098,K<S,1.3753490358592932,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-23,1619208000,35.0, 0.379330, 0.006060, 0.611580, -0.334580, 0.175410,0.38761, 1.000000, 15.000000, 1 x 2,14.4,16.4,537.5,37.25,40.1, 2 x 10, 42.760000, -0.621170, 0.006140, 0.610740, -0.331380, -0.321330,0.38513, 3.000000,23.5,0.046,15.399999999999999,38.675,0.0958904109589041,-1.3600354024330485,0.0024800000000000377,1.0456791564530563,K>S,1.3664092504330487,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-23,1619208000,35.0, 0.336220, 0.005830, 0.586420, -0.318840, 0.156020,0.38631, 1.000000, 21.000000, 1 x 2,12.1,13.85,545.0,42.1,45.3, 2 x 10, 44.570000, -0.664830, 0.005900, 0.585300, -0.314730, -0.338110,0.38315, 1.000000,31.0,0.06,12.975,43.7,0.0958904109589041,-1.3387474263643995,0.003159999999999996,1.060270028403564,K>S,1.3468689423643994,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-23,1619208000,35.0, 0.612040, 0.005980, 0.616030, -0.346090, 0.275300,0.39918, 8.000000, 30.250000, 6 x 14,31.45,34.25,500.0,17.85,19.65, 10 x 6, 18.980000, -0.388300, 0.006010, 0.615990, -0.344870, -0.207400,0.3977, 19.000000,14.0,0.027,32.85,18.75,0.0958904109589041,-1.3414752827761944,0.0014799999999999813,0.9727247967005175,K<S,1.3452790307761944,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-30,1619812800,42.0, 0.450360, 0.005700, 0.695580, -0.322490, 0.245740,0.39396, 1.000000, 26.200000, 2 x 3,20.65,22.85,527.5,33.35,36.1, 1 x 14, 37.720000, -0.550810, 0.005830, 0.695710, -0.316880, -0.348450,0.38659, 1.000000,13.5,0.026,21.75,34.725,0.11506849315068493,-1.3262312701975603,0.007369999999999988,1.026224660519046,K>S,1.3451729071975602,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-30,1619812800,42.0, 0.735580, 0.004530, 0.575370, -0.279070, 0.381900,0.4123, 2.000000, 48.310000, 11 x 10,49.7,53.4,475.0,11.6,12.9, 4 x 10, 12.580000, -0.262050, 0.004550, 0.573110, -0.274180, -0.169510,0.40741, 5.000000,39.0,0.076,51.55,12.25,0.11506849315068493,-1.3101426941901337,0.0048900000000000055,0.9240885568654916,K<S,1.3227104831901337,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-30,1619812800,42.0, 0.507630, 0.005700, 0.701370, -0.327690, 0.274730,0.39697, 1.000000, 24.180000, 4 x 2,25.0,27.45,517.5,28.05,30.4, 1 x 10, 31.130000, -0.493240, 0.005790, 0.700830, -0.322280, -0.314470,0.39073, 0.000000,3.5,0.007,26.225,29.225,0.11506849315068493,-1.3053096366722912,0.006239999999999968,1.0067701645850355,K>S,1.321347060672291,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-23,1619208000,35.0, 0.283390, 0.005420, 0.544470, -0.296270, 0.131850,0.38645, 131.000000, 10.200000, 3 x 1,9.6,11.0,555.0,49.15,52.75, 2 x 11, 43.350000, -0.718910, 0.005420, 0.541680, -0.289470, -0.356070,0.38164, 22.000000,41.0,0.08,10.3,50.95,0.0958904109589041,-1.3020301249395345,0.0048100000000000365,1.0797245243375744,K>S,1.3143923059395346,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-30,1619812800,42.0, 0.724440, 0.004590, 0.587320, -0.283840, 0.376760,0.41088, , 0.000000, 11 x 10,47.95,51.55,477.5,12.3,13.55, 3 x 2, 16.940000, -0.273740, 0.004660, 0.585270, -0.278910, -0.176680,0.40526, 1.000000,36.5,0.071,49.75,12.925,0.11506849315068493,-1.296623102571445,0.005620000000000014,0.9289521808489942,K<S,1.311067064571445,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-23,1619208000,35.0, 0.408970, 0.006280, 0.624660, -0.340260, 0.189190,0.38716, 6.000000, 27.900000, 1 x 10,16.15,18.05,532.5,33.8,36.85, 2 x 10, 24.830000, -0.592620, 0.006290, 0.623460, -0.336590, -0.308340,0.38349, 1.000000,18.5,0.036,17.1,35.325,0.0958904109589041,-1.290894053145486,0.0036700000000000066,1.0359519084860511,K>S,1.300326320145486,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-23,1619208000,35.0, 0.309410, 0.005700, 0.566440, -0.309000, 0.143860,0.38833, 15.000000, 12.020000, 2 x 1,10.9,12.4,550.0,45.65,48.95, 8 x 11, 48.190000, -0.692410, 0.005660, 0.564500, -0.303860, -0.348020,0.38299, 16.000000,36.0,0.07,11.65,47.3,0.0958904109589041,-1.282888775651962,0.005340000000000011,1.0699972763705692,K>S,1.296613109651962,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-16,1618603200,28.0, 0.088850, 0.002820, 0.232810, -0.157840, 0.033800,0.39312, 187.000000, 2.200000, 8 x 4,2.09,2.39,600.0,85.95,90.15, 6 x 6, 81.310000, -0.893730, 0.002200, 0.252140, -0.174190, -0.251260,0.3983, 0.000000,86.0,0.167,2.24,88.05000000000001,0.07671232876712329,-1.2741085760876132,-0.005179999999999962,1.167269756040621,K>S,1.287421694087613,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-30,1619812800,42.0, 0.493190, 0.005690, 0.701300, -0.326430, 0.267340,0.39623, 3.000000, 25.500000, 1 x 3,23.7,26.35,520.0,29.4,31.55, 3 x 18, 28.910000, -0.507780, 0.005800, 0.701110, -0.320780, -0.322960,0.3885, 0.000000,6.0,0.012,25.025,30.475,0.11506849315068493,-1.266790045053611,0.007730000000000015,1.0116337885685383,K>S,1.286656918053611,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-23,1619208000,35.0, 0.712100, 0.005240, 0.548530, -0.314830, 0.314560,0.40811, , 0.000000, 11 x 26,42.4,45.9,482.5,11.75,13.35, 3 x 1, 11.580000, -0.287220, 0.005230, 0.547990, -0.313220, -0.154240,0.4067, 0.000000,31.5,0.061,44.15,12.55,0.0958904109589041,-1.2744805602697191,0.0014099999999999668,0.9386794288159994,K<S,1.2781044012697191,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-30,1619812800,42.0, 0.758670, 0.004300, 0.548540, -0.267210, 0.391150,0.41451, 1.000000, 52.370000, 11 x 14,53.3,57.1,470.0,10.35,11.4, 3 x 11, 11.500000, -0.239320, 0.004300, 0.546020, -0.262280, -0.154220,0.40995, 45.000000,44.0,0.086,55.2,10.875,0.11506849315068493,-1.262181877427551,0.0045600000000000085,0.9143613088984864,K<S,1.273901533427551,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-23,1619208000,35.0, 0.698980, 0.005330, 0.559900, -0.320080, 0.310130,0.40694, 2.000000, 45.720000, 11 x 10,40.75,44.1,485.0,12.5,14.05, 5 x 1, 14.020000, -0.300420, 0.005300, 0.559580, -0.317750, -0.161270,0.40416, 3.000000,29.0,0.056,42.425,13.275,0.0958904109589041,-1.234051234913501,0.0027800000000000047,0.943543052799502,K<S,1.2411961129135012,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-30,1619812800,42.0, 0.779930, 0.004020, 0.521410, -0.256130, 0.399250,0.41946, , 0.000000, 8 x 10,57.05,61.05,465.0,9.15,10.25, 1 x 14, 9.400000, -0.217810, 0.004020, 0.517260, -0.250330, -0.140940,0.41286, 11.000000,49.0,0.095,59.05,9.7,0.11506849315068493,-1.2142210606649257,0.006599999999999995,0.9046340609314812,K<S,1.2311837206649257,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,514.02, 2021-04-23,1619208000,35.0, 0.684740, 0.005430, 0.571600, -0.325150, 0.304510,0.40491, , 0.000000, 15 x 14,39.1,42.35,487.5,13.25,14.85, 3 x 1, 15.350000, -0.314510, 0.005520, 0.571020, -0.323040, -0.168720,0.40248, 1.000000,26.5,0.052,40.725,14.05,0.0958904109589041,-1.2186219095572817,0.0024299999999999877,0.9484066767830046,K<S,1.2248672525572817,None
