QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-08,1649448000,37.96, 0.235710, 0.007540, 0.235500, -0.161440, 0.052870,0.53446, 1.000000, 5.770000, 1 x 22,5.05,5.3,270.0,39.8,40.3, 30 x 29, 42.530000, -0.774760, 0.007650, 0.228680, -0.154580, -0.234610,0.51322, 4.000000,35.2,0.15,5.175,40.05,0.10400000000000001,-0.5318227052614759,0.021240000000000037,1.1500127779197546,K>S,0.556756341261476,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-03-25,1648238400,23.96, 0.218340, 0.008810, 0.180580, -0.201320, 0.032160,0.54898, 48.000000, 3.800000, 28 x 23,3.85,4.0,265.0,33.4,34.9, 13 x 6, 29.200000, -0.775580, 0.008400, 0.180910, -0.203070, -0.117170,0.55266, 0.000000,30.2,0.129,3.925,34.15,0.06564383561643836,-0.5458439009431153,-0.0036800000000000166,1.1287162449953148,K>S,0.5501638529431153,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-14,1649966400,43.96, 0.410170, 0.008430, 0.318670, -0.199350, 0.100100,0.55844, 167.000000, 11.900000, 36 x 41,12.05,12.25,250.0,26.9,27.05, 3 x 30, 27.800000, -0.594070, 0.008730, 0.318010, -0.195120, -0.203370,0.54217, 40.000000,15.2,0.065,12.15,26.975,0.12043835616438356,-0.5238921731149571,0.016270000000000007,1.064826646221995,K>S,0.542991526114957,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-08,1649448000,37.96, 0.313310, 0.008500, 0.270950, -0.190620, 0.068440,0.54738, 3.000000, 7.120000, 1 x 4,7.6,7.8,260.0,32.4,32.8, 30 x 30, 32.100000, -0.693500, 0.008670, 0.268040, -0.186250, -0.207480,0.53097, 11.000000,25.2,0.107,7.699999999999999,32.599999999999994,0.10400000000000001,-0.5153091134006225,0.016409999999999925,1.1074197120708749,K>S,0.5345728124006224,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-08,1649448000,37.96, 0.489330, 0.008930, 0.304800, -0.228580, 0.101410,0.58196, 4.000000, 14.200000, 1 x 8,15.2,15.5,240.0,20.15,20.45, 1 x 33, 20.850000, -0.511120, 0.009190, 0.304350, -0.227170, -0.148890,0.56842, 2.000000,5.2,0.022,15.35,20.299999999999997,0.10400000000000001,-0.4822819296790133,0.013539999999999996,1.0222335803731153,K>S,0.49817653567901327,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-14,1649966400,43.96, 0.452180, 0.008470, 0.324580, -0.205880, 0.108350,0.56699, 112.000000, 13.000000, 24 x 44,14.1,14.3,245.0,23.9,24.1, 44 x 27, 26.050000, -0.550280, 0.008750, 0.324250, -0.202080, -0.187540,0.54967, 32.000000,10.2,0.044,14.2,24.0,0.12043835616438356,-0.47486243041105425,0.017320000000000002,1.0435301132975552,K>S,0.49519437841105424,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-08,1649448000,37.96, 0.578790, 0.008440, 0.297840, -0.233400, 0.114130,0.6071, 3.000000, 19.200000, 1 x 29,20.5,20.85,230.0,15.3,16.0, 33 x 1, 16.950000, -0.420180, 0.008590, 0.298250, -0.232360, -0.120760,0.59331, 24.000000,4.8,0.02,20.675,15.65,0.10400000000000001,-0.4657683378182238,0.013789999999999969,0.9796405145242354,K<S,0.48195641881822376,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-01,1648843200,30.96, 0.177800, 0.007000, 0.179980, -0.151810, 0.033140,0.5345, 110.000000, 2.970000, 42 x 50,3.2,3.4,275.0,41.4,45.1, 131 x 1, 37.950000, -0.820130, 0.006500, 0.177990, -0.147080, -0.148380,0.52693, 0.000000,40.2,0.171,3.3,43.25,0.08482191780821918,-0.4623995745606777,0.007569999999999966,1.1713093108441945,K>S,0.4712859975606777,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-14,1649966400,43.96, 0.537410, 0.008250, 0.325710, -0.212950, 0.124660,0.58578, 199.000000, 18.600000, 44 x 51,18.85,19.1,235.0,18.7,18.9, 30 x 26, 20.550000, -0.462520, 0.008520, 0.326350, -0.209690, -0.156170,0.5692, 332.000000,0.2,0.001,18.975,18.799999999999997,0.12043835616438356,-0.4518029450032728,0.016579999999999928,1.0009370474486754,K>S,0.4712662070032727,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-03-25,1648238400,23.96, 0.365050, 0.010720, 0.229240, -0.269440, 0.052170,0.57583, 43.000000, 7.300000, 1 x 34,8.05,8.15,250.0,22.4,24.15, 1 x 1, 24.270000, -0.633780, 0.010660, 0.229570, -0.268740, -0.104110,0.57433, 21.000000,15.2,0.065,8.100000000000001,23.275,0.06564383561643836,-0.45650926370213085,0.0014999999999999458,1.064826646221995,K>S,0.4582701137021308,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-14,1649966400,43.96, 0.657020, 0.007150, 0.301130, -0.206390, 0.139720,0.61606, 28.000000, 27.950000, 57 x 31,27.55,27.8,220.0,12.45,12.65, 64 x 48, 13.800000, -0.340010, 0.007410, 0.300370, -0.203780, -0.113200,0.60024, 65.000000,14.8,0.063,27.675,12.55,0.12043835616438356,-0.4297137168915981,0.015820000000000056,0.9370474486753556,K<S,0.44828481489159816,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-08,1649448000,37.96, 0.399380, 0.008990, 0.294860, -0.213980, 0.085670,0.56297, 3.000000, 10.700000, 1 x 15,10.95,11.15,250.0,25.7,26.1, 15 x 10, 27.980000, -0.605500, 0.009260, 0.294320, -0.210800, -0.178380,0.54561, 2.000000,15.2,0.065,11.05,25.9,0.10400000000000001,-0.4237955215398337,0.01735999999999993,1.064826646221995,K>S,0.4441744255398336,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-08,1649448000,37.96, 0.534700, 0.008740, 0.302870, -0.231710, 0.108560,0.59244, 40.000000, 16.600000, 52 x 10,17.65,18.05,235.0,17.55,17.95, 42 x 37, 17.600000, -0.465560, 0.008980, 0.303550, -0.229120, -0.134840,0.57758, 3.000000,0.2,0.001,17.85,17.75,0.10400000000000001,-0.41152513374861854,0.014859999999999984,1.0009370474486754,K>S,0.42896928774861853,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-01,1648843200,30.96, 0.211170, 0.007810, 0.199680, -0.170250, 0.039740,0.53693, 17.000000, 3.800000, 17 x 7,4.05,4.2,270.0,38.85,39.2, 31 x 28, 41.420000, -0.789730, 0.007440, 0.196960, -0.162620, -0.150320,0.52616, 4.000000,35.2,0.15,4.125,39.025000000000006,0.08482191780821918,-0.3954639375096747,0.010770000000000057,1.1500127779197546,K>S,0.4081068405096748,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-08,1649448000,37.96, 0.697770, 0.007000, 0.265110, -0.218930, 0.124940,0.64341, 1.000000, 30.050000, 17 x 12,29.95,30.35,215.0,10.0,10.2, 7 x 21, 11.050000, -0.298050, 0.007250, 0.265120, -0.217170, -0.084430,0.62708, 4.000000,19.8,0.084,30.15,10.1,0.10400000000000001,-0.37849795002701114,0.016330000000000067,0.9157509157509157,K<S,0.3976677370270112,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-01,1648843200,30.96, 0.292360, 0.009010, 0.237960, -0.207820, 0.054420,0.55079, 12.000000, 6.190000, 2 x 48,6.35,6.55,260.0,30.9,31.85, 2 x 11, 33.350000, -0.709260, 0.008910, 0.236190, -0.201360, -0.145500,0.54207, 27.000000,25.2,0.107,6.449999999999999,31.375,0.08482191780821918,-0.38659266340765797,0.00871999999999995,1.1074197120708749,K>S,0.3968290714076579,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-01,1648843200,30.96, 0.434420, 0.009840, 0.272150, -0.250070, 0.078870,0.5768, 20.000000, 11.500000, 21 x 36,11.5,11.8,245.0,21.4,21.8, 44 x 30, 23.110000, -0.566510, 0.009930, 0.271850, -0.244900, -0.123430,0.56904, 1.000000,10.2,0.044,11.65,21.6,0.08482191780821918,-0.36078575225469756,0.007759999999999989,1.0435301132975552,K>S,0.36989521625469757,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-01,1648843200,30.96, 0.249500, 0.008490, 0.219960, -0.188900, 0.046860,0.54328, 29.000000, 4.600000, 22 x 31,5.05,5.3,265.0,34.85,35.25, 37 x 31, 29.350000, -0.752920, 0.008220, 0.216460, -0.181670, -0.149890,0.53153, 0.000000,30.2,0.129,5.175,35.05,0.08482191780821918,-0.3535283004586596,0.011750000000000038,1.1287162449953148,K>S,0.3673216254586596,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-14,1649966400,43.96, 0.692280, 0.006650, 0.287320, -0.201530, 0.142180,0.63087, 11.000000, 30.500000, 27 x 44,30.95,31.2,215.0,10.8,10.95, 54 x 11, 11.950000, -0.302310, 0.006970, 0.286690, -0.197620, -0.100500,0.61136, 48.000000,19.8,0.084,31.075,10.875,0.12043835616438356,-0.33068397418769635,0.019510000000000027,0.9157509157509157,K<S,0.3535867631876964,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-08,1649448000,37.96, 0.660330, 0.007510, 0.278520, -0.225460, 0.122770,0.62905, 0.000000, 28.110000, 48 x 5,26.55,26.95,220.0,11.45,11.8, 75 x 27, 12.250000, -0.336230, 0.007760, 0.278380, -0.222760, -0.095390,0.61117, 15.000000,14.8,0.063,26.75,11.625,0.10400000000000001,-0.3242547459574041,0.017880000000000007,0.9370474486753556,K<S,0.34524407795740414,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-14,1649966400,43.96, 0.579030, 0.007940, 0.321040, -0.212970, 0.130730,0.59638, 50.000000, 20.150000, 17 x 30,21.6,21.8,230.0,16.15,16.65, 123 x 7, 17.050000, -0.419930, 0.008250, 0.320960, -0.209520, -0.140780,0.5759, 128.000000,4.8,0.02,21.700000000000003,16.4,0.12043835616438356,-0.3027732022993703,0.020480000000000054,0.9796405145242354,K<S,0.3268146742993704,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-08,1649448000,37.96, 0.620640, 0.008040, 0.290040, -0.230960, 0.119660,0.61786, 0.000000, 24.300000, 20 x 33,23.4,23.85,225.0,13.25,13.65, 81 x 33, 14.560000, -0.377220, 0.008290, 0.290350, -0.227040, -0.108040,0.59992, 10.000000,9.8,0.042,23.625,13.45,0.10400000000000001,-0.2950115418877992,0.017939999999999956,0.9583439815997955,K<S,0.31607130788779914,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-01,1648843200,30.96, 0.385400, 0.009720, 0.264740, -0.239390, 0.069740,0.56702, 38.000000, 9.900000, 31 x 36,9.55,9.8,250.0,24.4,24.7, 3 x 16, 26.200000, -0.617220, 0.009820, 0.263770, -0.232090, -0.131770,0.55707, 13.000000,15.2,0.065,9.675,24.549999999999997,0.08482191780821918,-0.3027213893056988,0.009950000000000014,1.064826646221995,K>S,0.3144016943056988,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-01,1648843200,30.96, 0.337720, 0.009480, 0.252730, -0.224030, 0.062060,0.55809, 9.000000, 7.430000, 44 x 43,7.8,8.05,255.0,27.6,27.95, 37 x 17, 29.720000, -0.665670, 0.009500, 0.250630, -0.216180, -0.140280,0.54585, 5.000000,20.2,0.086,7.925000000000001,27.775,0.08482191780821918,-0.2946570263566777,0.012240000000000029,1.086123179146435,K>S,0.3090255623566777,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-03-25,1648238400,23.96, 0.263020, 0.009590, 0.199600, -0.226170, 0.038710,0.55604, 66.000000, 4.970000, 46 x 37,4.95,5.15,260.0,29.9,30.15, 18 x 1, 26.460000, -0.738510, 0.009470, 0.197520, -0.218710, -0.115340,0.54635, 12.000000,25.2,0.107,5.050000000000001,30.025,0.06564383561643836,-0.2827323551961207,0.009689999999999976,1.1074197120708749,K>S,0.29410744619612067,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-01,1648843200,30.96, 0.710620, 0.007590, 0.235930, -0.245370, 0.119440,0.65048, 9.000000, 27.150000, 1 x 21,28.7,29.0,215.0,8.7,8.95, 26 x 13, 8.850000, -0.287450, 0.007680, 0.235910, -0.239580, -0.064300,0.64213, 9.000000,19.8,0.084,28.85,8.825,0.08482191780821918,-0.2841719299487444,0.008349999999999969,0.9157509157509157,K<S,0.2939739949487444,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-01,1648843200,30.96, 0.533290, 0.009530, 0.275260, -0.263720, 0.094310,0.6022, 52.000000, 15.200000, 18 x 23,16.35,16.65,235.0,16.25,16.55, 17 x 37, 17.900000, -0.467110, 0.009730, 0.274580, -0.258310, -0.103840,0.59195, 25.000000,0.2,0.001,16.5,16.4,0.08482191780821918,-0.27691447815271175,0.010249999999999981,1.0009370474486754,K>S,0.28894695315271174,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-01,1648843200,30.96, 0.670540, 0.008170, 0.250080, -0.253810, 0.114750,0.63756, 17.000000, 24.200000, 21 x 18,25.25,25.6,220.0,10.25,10.5, 36 x 34, 11.750000, -0.328160, 0.008340, 0.249880, -0.248620, -0.074020,0.62872, 33.000000,14.8,0.063,25.425,10.375,0.08482191780821918,-0.2761075669997233,0.00884000000000007,0.9370474486753556,K<S,0.2864848429997234,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-01,1648843200,30.96, 0.581580, 0.009180, 0.270300, -0.263580, 0.101390,0.61267, 37.000000, 17.700000, 25 x 6,19.05,19.4,230.0,14.0,14.25, 37 x 21, 14.550000, -0.418490, 0.009340, 0.270210, -0.258070, -0.093130,0.60204, 20.000000,4.8,0.02,19.225,14.125,0.08482191780821918,-0.2599788411017343,0.010630000000000028,0.9796405145242354,K<S,0.27245739810173436,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-03-25,1648238400,23.96, 0.475670, 0.010810, 0.242750, -0.299240, 0.066650,0.60113, 208.000000, 11.800000, 21 x 21,12.2,12.45,240.0,17.0,17.65, 4 x 9, 17.950000, -0.525900, 0.011000, 0.242360, -0.294090, -0.088880,0.59272, 111.000000,5.2,0.022,12.325,17.325,0.06564383561643836,-0.2552861722081161,0.008410000000000029,1.0222335803731153,K>S,0.26515867120811615,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-03-25,1648238400,23.96, 0.312800, 0.010280, 0.215960, -0.249020, 0.045050,0.56488, 49.000000, 6.130000, 51 x 10,6.35,6.5,255.0,26.2,26.5, 44 x 19, 22.910000, -0.691060, 0.010290, 0.214350, -0.241460, -0.111160,0.55228, 4.000000,20.2,0.086,6.425,26.35,0.06564383561643836,-0.21962080944912898,0.012600000000000056,1.086123179146435,K>S,0.23441194944912905,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-01,1648843200,30.96, 0.485300, 0.009740, 0.275370, -0.259700, 0.086710,0.59096, 77.000000, 13.200000, 1 x 12,13.85,14.15,240.0,18.65,19.0, 36 x 32, 19.500000, -0.516260, 0.009950, 0.275930, -0.252330, -0.113790,0.57863, 18.000000,5.2,0.022,14.0,18.825,0.08482191780821918,-0.21885011520371833,0.012330000000000063,1.0222335803731153,K>S,0.23332430220371841,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-04-01,1648843200,30.96, 0.627400, 0.008760, 0.261640, -0.261730, 0.108440,0.62634, 3.000000, 23.550000, 9 x 23,22.1,22.4,225.0,12.0,12.25, 47 x 48, 13.650000, -0.372230, 0.008890, 0.261860, -0.254720, -0.083350,0.61493, 17.000000,9.8,0.042,22.25,12.125,0.08482191780821918,-0.21804320405072986,0.011410000000000031,0.9583439815997955,K<S,0.2314374030507299,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-03-25,1648238400,23.96, 0.419980, 0.010900, 0.238520, -0.286870, 0.059460,0.58737, 106.000000, 9.750000, 21 x 38,9.95,10.15,245.0,19.85,20.15, 42 x 28, 21.050000, -0.581540, 0.011070, 0.238330, -0.280260, -0.096960,0.57657, 70.000000,10.2,0.044,10.05,20.0,0.06564383561643836,-0.21839771795510998,0.01079999999999992,1.0435301132975552,K>S,0.2310758379551099,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-03-25,1648238400,23.96, 0.632800, 0.009630, 0.229860, -0.302660, 0.086010,0.64368, 7.000000, 20.050000, 28 x 42,20.6,20.85,225.0,10.5,10.95, 1 x 10, 10.070000, -0.367010, 0.009750, 0.229290, -0.298290, -0.063200,0.63537, 11.000000,9.8,0.042,20.725,10.725,0.06564383561643836,-0.2159515349671306,0.00831000000000004,0.9583439815997955,K<S,0.22570664396713064,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-03-25,1648238400,23.96, 0.723740, 0.008170, 0.203820, -0.280070, 0.096400,0.66979, 3.000000, 26.050000, 20 x 27,27.3,27.6,215.0,7.4,7.55, 9 x 28, 7.850000, -0.275000, 0.008280, 0.203230, -0.274330, -0.047800,0.66075, 50.000000,19.8,0.084,27.450000000000003,7.475,0.06564383561643836,-0.2147284434731418,0.009040000000000048,0.9157509157509157,K<S,0.22534049947314186,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,234.78, 2022-03-25,1648238400,23.96, 0.582970, 0.010190, 0.238370, -0.305270, 0.080400,0.62546, 38.000000, 16.900000, 25 x 7,17.45,17.7,230.0,12.45,12.65, 45 x 9, 11.670000, -0.417260, 0.010330, 0.238160, -0.299580, -0.071260,0.61611, 45.000000,4.8,0.02,17.575,12.55,0.06564383561643836,-0.20406308071412838,0.00934999999999997,0.9796405145242354,K<S,0.21503904571412835,None
