QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.497100, 0.005200, 0.753060, -0.337210, 0.297180,0.40662, 22.000000, 27.850000, 21 x 26,27.15,28.5,540.0,32.1,34.1, 22 x 24, 34.000000, -0.504360, 0.005290, 0.752860, -0.326800, -0.358700,0.3956, 1.000000,6.2,0.012,27.825,33.1,0.1232876712328767,-1.1137047877668032,0.011019999999999974,1.0115390379139817,K>S,1.1431193717668031,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.626670, 0.004940, 0.715120, -0.318930, 0.367750,0.40557, , 0.000000, 10 x 30,38.35,42.4,515.0,19.5,22.05, 10 x 20, 0.000000, -0.371490, 0.005100, 0.714390, -0.310520, -0.266420,0.39552, ,18.8,0.035,40.375,20.775,0.1232876712328767,-1.1157206144257756,0.010050000000000003,0.9647085268994454,K<S,1.1425460744257756,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.421770, 0.006240, 0.615210, -0.387750, 0.179600,0.39618, 25.000000, 18.210000, 24 x 8,17.3,18.65,550.0,32.85,34.8, 22 x 23, 30.440000, -0.579480, 0.006320, 0.614950, -0.382290, -0.278150,0.39134, 0.000000,16.2,0.03,17.975,33.825,0.08493150684931507,-1.1021169913884492,0.0048399999999999554,1.0302712423197962,K>S,1.1150359193884491,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.469100, 0.006400, 0.626070, -0.395550, 0.198670,0.39717, 5.000000, 23.620000, 20 x 5,20.35,21.75,542.5,28.55,30.25, 15 x 5, 28.710000, -0.532510, 0.006420, 0.625450, -0.390000, -0.257990,0.39289, 1.000000,8.7,0.016,21.05,29.4,0.08493150684931507,-1.0766807705290127,0.004280000000000006,1.0162220890154352,K>S,1.0881049465290127,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.208780, 0.004030, 0.498390, -0.263030, 0.109460,0.40846, , 7.850000, 2 x 13,7.8,7.9,600.0,71.75,74.45, 39 x 25, 63.320000, -0.798740, 0.003900, 0.484450, -0.244720, -0.416290,0.39177, 0.000000,66.2,0.124,7.85,73.1,0.10410958904109589,-1.0279453031644152,0.016689999999999983,1.1239322643488685,K>S,1.072494251164415,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.190440, 0.003840, 0.471750, -0.248200, 0.100650,0.4072, 96.000000, 7.950000, 6 x 21,6.8,7.15,605.0,75.9,78.5, 16 x 7, 83.700000, -0.817220, 0.003610, 0.456100, -0.229360, -0.414280,0.38981, 4.000000,71.2,0.133,6.975,77.2,0.10410958904109589,-1.0237239258665198,0.017390000000000017,1.1332983665517757,K>S,1.07014131386652,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.217090, 0.004660, 0.462120, -0.293580, 0.094440,0.40251, 7.000000, 8.650000, 21 x 21,7.1,7.75,590.0,61.5,64.65, 22 x 23, 58.420000, -0.786580, 0.004470, 0.455110, -0.282930, -0.340120,0.3927, 4.000000,56.2,0.105,7.425,63.075,0.08493150684931507,-1.0377768359718686,0.009809999999999985,1.105200059943054,K>S,1.0639616879718685,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.243750, 0.004480, 0.545040, -0.285440, 0.128460,0.40457, 86.000000, 9.660000, 39 x 41,9.3,9.75,590.0,63.6,66.0, 33 x 30, 58.300000, -0.762740, 0.004420, 0.533870, -0.269020, -0.414040,0.38904, 0.000000,56.2,0.105,9.525,64.8,0.10410958904109589,-1.0113880577602217,0.015529999999999988,1.105200059943054,K>S,1.0528407337602217,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.226000, 0.004240, 0.522900, -0.274750, 0.118680,0.4068, 44.000000, 9.130000, 1 x 10,8.55,8.8,595.0,67.6,70.2, 65 x 34, 61.200000, -0.781820, 0.004130, 0.509110, -0.257060, -0.416290,0.39041, 0.000000,61.2,0.115,8.675,68.9,0.10410958904109589,-0.9821666804623277,0.016390000000000016,1.1145661621459613,K>S,1.0259148684623278,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.574680, 0.005140, 0.739980, -0.330460, 0.340150,0.40605, 3.000000, 35.500000, 22 x 41,33.45,36.45,525.0,24.2,26.15, 12 x 19, 24.430000, -0.424190, 0.005300, 0.740280, -0.320460, -0.304280,0.39355, 1.000000,8.8,0.017,34.95,25.174999999999997,0.1232876712328767,-0.9899142837622037,0.012500000000000011,0.98344073130526,K<S,1.0232792837622038,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.238390, 0.004890, 0.486920, -0.309070, 0.103170,0.40211, 4.000000, 9.700000, 21 x 11,8.0,8.7,585.0,57.5,60.45, 12 x 22, 59.110000, -0.765910, 0.004780, 0.479960, -0.297780, -0.337910,0.39257, 1.000000,51.2,0.096,8.35,58.975,0.08493150684931507,-0.9958193553989076,0.009540000000000048,1.0958339577401468,K>S,1.0212835233989077,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.684690, 0.004960, 0.617720, -0.329530, 0.340830,0.41143, 37.000000, 45.850000, 8 x 80,43.3,45.7,505.0,14.9,15.3, 33 x 16, 14.830000, -0.312320, 0.005100, 0.615060, -0.321540, -0.188520,0.40231, 75.000000,28.8,0.054,44.5,15.100000000000001,0.10410958904109589,-0.9831514718246481,0.009120000000000017,0.945976322493631,K<S,1.007494575824648,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.672170, 0.005740, 0.568190, -0.359480, 0.279190,0.39956, 0.000000, 44.370000, 15 x 4,36.85,39.6,510.0,13.65,14.55, 16 x 21, 11.100000, -0.325780, 0.005790, 0.567230, -0.354670, -0.160150,0.39377, 0.000000,23.8,0.045,38.225,14.100000000000001,0.08493150684931507,-0.9914571468050326,0.005790000000000017,0.9553424246965382,K<S,1.0069118148050327,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.335340, 0.005840, 0.573500, -0.362520, 0.144130,0.39772, 2.000000, 13.400000, 22 x 8,12.6,13.55,565.0,42.55,44.95, 21 x 22, 0.000000, -0.667530, 0.005860, 0.570820, -0.352370, -0.312060,0.39036, ,31.2,0.058,13.075,43.75,0.08493150684931507,-0.9779894331072008,0.007360000000000033,1.0583695489285179,K>S,0.9976347451072008,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.283350, 0.005390, 0.532720, -0.337530, 0.122610,0.3991, 5.000000, 10.650000, 20 x 8,10.1,10.8,575.0,49.75,52.4, 12 x 11, 0.000000, -0.720670, 0.005350, 0.528020, -0.325550, -0.328130,0.3904, ,41.2,0.077,10.45,51.075,0.08493150684931507,-0.9619043942531107,0.008699999999999986,1.0771017533343323,K>S,0.9851264342531106,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.464390, 0.005680, 0.690240, -0.363910, 0.238480,0.40584, 235.000000, 23.140000, 5 x 11,23.0,23.35,545.0,33.15,34.0, 38 x 33, 31.750000, -0.538310, 0.005770, 0.689880, -0.353410, -0.320490,0.3947, 57.000000,11.2,0.021,23.175,33.575,0.10410958904109589,-0.9493804534413606,0.011139999999999983,1.020905140116889,K>S,0.9791153414413605,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.363690, 0.005970, 0.590120, -0.372220, 0.155730,0.39778, 13.000000, 16.180000, 23 x 22,14.05,15.1,560.0,39.05,41.4, 22 x 22, 35.700000, -0.639980, 0.006070, 0.588560, -0.362860, -0.302140,0.38922, 0.000000,26.2,0.049,14.575,40.224999999999994,0.08493150684931507,-0.9360319525342398,0.008560000000000012,1.0490034467256106,K>S,0.9588803045342398,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.436810, 0.005590, 0.684460, -0.360290, 0.225110,0.40545, , 21.100000, 5 x 8,21.0,21.3,550.0,36.25,36.75, 17 x 7, 36.090000, -0.566000, 0.005740, 0.683000, -0.348790, -0.335530,0.39301, ,16.2,0.03,21.15,36.5,0.10410958904109589,-0.9201590761434559,0.012439999999999951,1.0302712423197962,K>S,0.9533639241434558,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.285720, 0.004810, 0.591060, -0.309380, 0.148920,0.40377, 289.000000, 11.950000, 12 x 24,11.45,11.95,580.0,55.9,57.9, 73 x 57, 56.400000, -0.722220, 0.004820, 0.581470, -0.292260, -0.403350,0.38767, 37.000000,46.2,0.086,11.7,56.9,0.10410958904109589,-0.8948308123560338,0.016100000000000003,1.0864678555372396,K>S,0.9378049323560338,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.626770, 0.006050, 0.596080, -0.379140, 0.261440,0.40071, , 0.000000, 21 x 5,32.75,34.8,517.5,16.55,17.55, 11 x 8, 15.180000, -0.372450, 0.006100, 0.595720, -0.372670, -0.182890,0.39386, 8.000000,16.3,0.031,33.775,17.05,0.08493150684931507,-0.916893367664354,0.006850000000000023,0.969391578000899,K<S,0.9351773876643541,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.756370, 0.004950, 0.492910, -0.313700, 0.309150,0.40233, 10.000000, 53.900000, 23 x 11,46.85,50.2,495.0,9.1,9.65, 23 x 5, 8.630000, -0.240620, 0.004990, 0.489510, -0.307190, -0.118280,0.39605, 7.000000,38.8,0.073,48.525000000000006,9.375,0.08493150684931507,-0.9155847050862178,0.006280000000000008,0.9272441180878165,K<S,0.9323472810862178,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.392510, 0.006180, 0.605120, -0.381860, 0.167980,0.39766, 31.000000, 17.930000, 22 x 12,15.7,16.8,555.0,35.95,37.8, 22 x 8, 32.700000, -0.609880, 0.006200, 0.602810, -0.371830, -0.290470,0.38887, 0.000000,21.2,0.04,16.25,36.875,0.08493150684931507,-0.8940744719614031,0.00879000000000002,1.0396373445227034,K>S,0.9175367399614032,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.492260, 0.005590, 0.692980, -0.366310, 0.251040,0.40622, 651.000000, 25.400000, 1 x 4,25.25,25.5,540.0,30.5,30.95, 27 x 5, 30.320000, -0.509370, 0.005770, 0.692750, -0.356110, -0.304760,0.39519, 85.000000,6.2,0.012,25.375,30.725,0.10410958904109589,-0.8786018307392638,0.01103000000000004,1.0115390379139817,K>S,0.9080431067392639,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.408910, 0.005530, 0.675610, -0.354040, 0.211360,0.40369, 92.000000, 19.350000, 12 x 14,18.95,19.4,555.0,38.7,40.2, 75 x 55, 38.100000, -0.594610, 0.005730, 0.673170, -0.341430, -0.350140,0.39074, 12.000000,21.2,0.04,19.174999999999997,39.45,0.10410958904109589,-0.8659376988455563,0.012950000000000017,1.0396373445227034,K>S,0.9005038388455563,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.563580, 0.006280, 0.620100, -0.394190, 0.237090,0.40125, 1.000000, 28.500000, 22 x 5,27.55,29.05,527.5,20.85,22.15, 15 x 18, 17.500000, -0.436390, 0.006390, 0.619860, -0.387230, -0.212930,0.3933, 0.000000,6.3,0.012,28.3,21.5,0.08493150684931507,-0.8758083288102618,0.007950000000000013,0.9881237824067136,K<S,0.8970284688102619,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.376490, 0.006140, 0.597660, -0.373160, 0.160820,0.39378, 5.000000, 16.080000, 27 x 5,13.85,16.45,557.5,36.15,40.3, 13 x 5, 0.000000, -0.626910, 0.006190, 0.595190, -0.362030, -0.297790,0.38432, ,23.7,0.044,15.149999999999999,38.224999999999994,0.08493150684931507,-0.8525532122477628,0.009460000000000024,1.044320395624157,K>S,0.8778038442477629,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.604140, 0.005380, 0.669530, -0.357710, 0.304000,0.41084, 96.000000, 35.530000, 26 x 68,35.0,36.1,520.0,20.75,21.15, 33 x 8, 20.150000, -0.394670, 0.005500, 0.669210, -0.347120, -0.238170,0.39892, 185.000000,13.8,0.026,35.55,20.95,0.10410958904109589,-0.8454873399309939,0.011919999999999986,0.9740746291023527,K<S,0.8773042039309938,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.309960, 0.005620, 0.555020, -0.352280, 0.133180,0.40052, 6.000000, 12.450000, 18 x 11,11.4,12.15,570.0,46.0,48.6, 22 x 22, 0.000000, -0.695170, 0.005600, 0.549930, -0.339010, -0.321380,0.38898, ,36.2,0.068,11.775,47.3,0.08493150684931507,-0.844946913680154,0.011539999999999995,1.067735651131425,K>S,0.875749481680154,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.121490, 0.003070, 0.318810, -0.207300, 0.053130,0.41405, 2.000000, 4.190000, 21 x 5,3.5,3.95,620.0,87.5,90.6, 10 x 6, 0.000000, -0.879510, 0.002520, 0.305980, -0.189440, -0.307920,0.39414, ,86.2,0.161,3.725,89.05,0.08493150684931507,-0.8145217194093703,0.019909999999999983,1.1613966731604974,K>S,0.8676654914093703,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.769660, 0.005990, 0.412880, -0.325590, 0.240970,0.37118, 6.000000, 44.300000, 2 x 5,40.25,41.6,500.0,6.9,7.15, 23 x 4, 6.820000, -0.229180, 0.006050, 0.412170, -0.322900, -0.083200,0.36971, 81.000000,33.8,0.063,40.925,7.025,0.06301369863013699,-0.8624006513288478,0.0014700000000000268,0.9366102202907237,K<S,0.8663243753288479,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.520000, 0.005610, 0.692210, -0.366170, 0.265270,0.40634, 408.000000, 27.600000, 10 x 56,27.35,27.9,535.0,27.5,28.4, 32 x 2, 27.150000, -0.481060, 0.005790, 0.692770, -0.355170, -0.288090,0.39432, 296.000000,1.2,0.002,27.625,27.95,0.10410958904109589,-0.8328232080371656,0.012019999999999975,1.0021729357110745,K>S,0.8649069920371655,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.827460, 0.005030, 0.348100, -0.276150, 0.255530,0.3751, 0.000000, 62.100000, 11 x 10,47.9,49.7,490.0,4.8,5.05, 8 x 6, 4.510000, -0.172090, 0.005050, 0.347450, -0.274280, -0.062570,0.37508, 15.000000,43.8,0.082,48.8,4.925,0.06301369863013699,-0.8622269110142611,1.999999999996449e-05,0.9178780158849092,K<S,0.862280295014261,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.123160, 0.002830, 0.355360, -0.189970, 0.065080,0.41528, 50.000000, 4.550000, 4 x 5,4.05,4.3,630.0,97.9,100.2, 56 x 6, 97.700000, -0.881820, 0.002200, 0.330390, -0.164350, -0.368080,0.38632, 4.000000,96.2,0.18,4.175,99.05000000000001,0.10410958904109589,-0.7776170393770059,0.028959999999999986,1.180128877566312,K>S,0.8549170713770059,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.595220, 0.006120, 0.609280, -0.387330, 0.248860,0.39936, , 0.000000, 21 x 21,29.85,31.95,522.5,18.55,19.6, 22 x 6, 18.700000, -0.403710, 0.006250, 0.608790, -0.379450, -0.197630,0.39205, 11.000000,11.3,0.021,30.9,19.075000000000003,0.08493150684931507,-0.8338508482373115,0.007309999999999983,0.9787576802038064,K<S,0.8533627002373114,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.734480, 0.004560, 0.570340, -0.308470, 0.361200,0.41646, 2.000000, 51.910000, 22 x 33,50.15,52.7,495.0,11.75,12.05, 23 x 2, 11.820000, -0.261020, 0.004610, 0.565650, -0.296680, -0.158460,0.40454, 104.000000,38.8,0.073,51.425,11.9,0.10410958904109589,-0.816594226420456,0.011919999999999986,0.9272441180878165,K<S,0.8484110904204559,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.548050, 0.005610, 0.688190, -0.364950, 0.278790,0.40826, 307.000000, 30.000000, 1 x 23,29.9,30.35,530.0,25.3,25.6, 21 x 3, 25.000000, -0.452350, 0.005750, 0.688250, -0.353520, -0.271970,0.39536, 126.000000,3.8,0.007,30.125,25.450000000000003,0.10410958904109589,-0.8120445853350731,0.012900000000000023,0.9928068335081672,K<S,0.8464772653350732,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.611260, 0.006090, 0.603390, -0.383750, 0.255410,0.40044, 0.000000, 39.450000, 22 x 20,31.4,33.3,520.0,17.5,18.55, 24 x 22, 17.000000, -0.387840, 0.006150, 0.602700, -0.375710, -0.189960,0.39256, 16.000000,13.8,0.026,32.349999999999994,18.025,0.08493150684931507,-0.8253721079508338,0.007879999999999998,0.9740746291023527,K<S,0.8464054039508339,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.742410, 0.005070, 0.507270, -0.324730, 0.303730,0.40358, 2.000000, 49.220000, 11 x 10,45.4,48.2,497.5,9.75,10.35, 21 x 5, 7.800000, -0.253760, 0.005170, 0.504420, -0.315560, -0.124890,0.39587, 0.000000,36.3,0.068,46.8,10.05,0.08493150684931507,-0.8240634453727012,0.007709999999999995,0.9319271691892701,K<S,0.8446429773727011,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.484090, 0.006340, 0.627450, -0.396780, 0.205450,0.39809, 33.000000, 22.900000, 14 x 12,21.45,22.9,540.0,27.05,28.5, 20 x 5, 24.750000, -0.517120, 0.006520, 0.626870, -0.387540, -0.251020,0.38996, 17.000000,6.2,0.012,22.174999999999997,27.775,0.08493150684931507,-0.8182020302425386,0.008130000000000026,1.0115390379139817,K>S,0.8399026262425386,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.103670, 0.003360, 0.243910, -0.203440, 0.034240,0.39844, 3.000000, 2.800000, 5 x 24,2.39,2.72,610.0,77.85,78.8, 4 x 6, 77.800000, -0.890620, 0.002750, 0.246860, -0.201580, -0.222300,0.39022, 1.000000,76.2,0.143,2.555,78.32499999999999,0.06301369863013699,-0.8093117947895507,0.008220000000000005,1.142664468754683,K>S,0.8312526187895507,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.381850, 0.005430, 0.663240, -0.346700, 0.198310,0.40226, 771.000000, 17.650000, 25 x 48,17.1,17.65,560.0,41.9,43.2, 49 x 2, 41.100000, -0.623510, 0.005610, 0.659940, -0.332220, -0.363360,0.38744, 19.000000,26.2,0.049,17.375,42.55,0.10410958904109589,-0.7867163215476438,0.01482,1.0490034467256106,K>S,0.8262738655476438,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.357350, 0.005360, 0.648350, -0.338930, 0.185790,0.40243, 81.000000, 15.850000, 3 x 14,15.55,16.05,565.0,45.3,46.6, 49 x 5, 44.940000, -0.649360, 0.005490, 0.643770, -0.323080, -0.375970,0.38793, 21.000000,31.2,0.058,15.8,45.95,0.10410958904109589,-0.7824949442497449,0.014500000000000013,1.0583695489285179,K>S,0.8211983442497449,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.799670, 0.005470, 0.381260, -0.301720, 0.248700,0.3739, 2.000000, 52.600000, 15 x 2,44.1,45.5,495.0,5.65,6.05, 28 x 5, 5.450000, -0.199100, 0.005540, 0.380050, -0.297860, -0.072610,0.37119, 29.000000,38.8,0.073,44.8,5.85,0.06301369863013699,-0.799813781171558,0.00270999999999999,0.9272441180878165,K<S,0.807047313171558,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.757510, 0.004320, 0.544130, -0.295680, 0.370640,0.41893, 14.000000, 57.050000, 22 x 52,53.75,56.35,490.0,10.35,10.65, 33 x 2, 10.120000, -0.236940, 0.004400, 0.537160, -0.282650, -0.143960,0.40536, 153.000000,43.8,0.082,55.05,10.5,0.10410958904109589,-0.7708156037184182,0.013570000000000026,0.9178780158849092,K<S,0.8070366477184182,None
