QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-21,1621627200,51.0, 0.186430, 0.003800, 0.539570, -0.181060, 0.130880,0.35013, 65.000000, 7.250000, 14 x 11,6.5,7.05,605.0,75.0,78.95, 1 x 1, 75.420000, -0.834350, 0.003820, 0.499300, -0.164540, -0.739490,0.32359, 2.000000,71.0,0.133,6.775,76.975,0.13972602739726028,-1.7963640683906874,0.026540000000000008,1.1330224544450063,K>S,1.8672218873906874,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-21,1621627200,51.0, 0.462140, 0.005600, 0.797640, -0.271190, 0.306610,0.35568, 75.000000, 25.200000, 3 x 2,22.85,23.9,545.0,33.25,34.35, 8 x 2, 32.120000, -0.540020, 0.005730, 0.796980, -0.270440, -0.456150,0.34147, 3.000000,11.0,0.021,23.375,33.8,0.13972602739726028,-1.6869569806150793,0.01421,1.0206565911942618,K>S,1.7248955491150793,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-21,1621627200,51.0, 0.407880, 0.005450, 0.779330, -0.262950, 0.274670,0.35313, 10.000000, 21.050000, 8 x 2,18.75,19.9,555.0,39.15,40.2, 8 x 5, 40.000000, -0.597980, 0.005660, 0.776720, -0.260310, -0.508170,0.33742, 24.000000,21.0,0.039,19.325,39.675,0.13972602739726028,-1.6676914952443873,0.015710000000000002,1.0393842350693858,K>S,1.7096348387443874,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-21,1621627200,51.0, 0.599310, 0.005250, 0.775280, -0.272660, 0.375850,0.36942, 59.000000, 36.670000, 2 x 9,36.0,36.8,520.0,21.0,22.85, 6 x 1, 21.500000, -0.397810, 0.005370, 0.774910, -0.272550, -0.332200,0.35608, 273.000000,14.0,0.026,36.4,21.925,0.13972602739726028,-1.6476206940419864,0.013340000000000019,0.9738374815064517,K<S,1.6832364930419865,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-21,1621627200,51.0, 0.434940, 0.005470, 0.790690, -0.268250, 0.290420,0.35566, 277.000000, 22.200000, 6 x 1,20.85,21.85,550.0,36.1,37.25, 7 x 2, 37.000000, -0.569610, 0.005730, 0.788530, -0.265750, -0.482390,0.33921, 77.000000,16.0,0.03,21.35,36.675,0.13972602739726028,-1.6148242379297884,0.016449999999999965,1.0300204131318238,K>S,1.6587432704297882,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-21,1621627200,51.0, 0.490570, 0.005520, 0.800290, -0.272940, 0.321700,0.35743, 105.000000, 26.300000, 8 x 5,24.95,26.3,540.0,30.45,31.55, 11 x 2, 30.200000, -0.511740, 0.005780, 0.800590, -0.272220, -0.431200,0.34271, 63.000000,6.0,0.011,25.625,31.0,0.13972602739726028,-1.6090897233004853,0.01472000000000001,1.0112927692566998,K>S,1.6483899153004853,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-21,1621627200,51.0, 0.284110, 0.004850, 0.680750, -0.227850, 0.195860,0.34967, 88.000000, 11.570000, 8 x 5,11.1,12.1,580.0,55.95,57.5, 1 x 1, 63.750000, -0.730640, 0.004980, 0.662460, -0.217810, -0.632400,0.32739, 2.000000,46.0,0.086,11.6,56.725,0.13972602739726028,-1.582027781817601,0.022279999999999966,1.086203344757196,K>S,1.6415120398176009,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-21,1621627200,51.0, 0.308110, 0.004950, 0.706100, -0.237410, 0.211550,0.35144, 51.000000, 14.250000, 18 x 10,12.6,13.4,575.0,52.35,53.85, 1 x 1, 55.380000, -0.705620, 0.005200, 0.691500, -0.229020, -0.609000,0.32989, 1.000000,41.0,0.077,13.0,53.1,0.13972602739726028,-1.5291605245028919,0.021549999999999958,1.076839522819634,K>S,1.5866957920028917,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-21,1621627200,51.0, 0.382220, 0.005380, 0.766170, -0.258900, 0.257990,0.35322, 53.000000, 18.500000, 29 x 3,17.2,18.05,560.0,42.15,43.4, 9 x 4, 40.740000, -0.626440, 0.005610, 0.760000, -0.254020, -0.533830,0.33529, 13.000000,26.0,0.049,17.625,42.775,0.13972602739726028,-1.4955587525589848,0.01793,1.0487480570069478,K>S,1.543429163058985,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.086180, 0.002540, 0.269540, -0.128330, 0.044760,0.36127, 7.000000, 2.490000, 1 x 2,2.13,2.54,630.0,95.8,99.95, 7 x 1, 0.000000, -0.900810, 0.001790, 0.284280, -0.133720, -0.325410,0.35704, ,96.0,0.18,2.335,97.875,0.10136986301369863,-1.518338112404237,0.004229999999999956,1.1798415641328164,K>S,1.5296315779042369,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-21,1621627200,51.0, 0.356810, 0.005270, 0.748990, -0.253120, 0.242490,0.35305, 23.000000, 17.300000, 3 x 4,15.65,16.35,565.0,45.35,46.75, 1 x 1, 58.840000, -0.653220, 0.005520, 0.740350, -0.245990, -0.559710,0.33267, 0.000000,31.0,0.058,16.0,46.05,0.13972602739726028,-1.423426009873694,0.020379999999999954,1.0581118789445099,K>S,1.4778375528736938,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-21,1621627200,51.0, 0.261980, 0.004640, 0.654270, -0.218730, 0.181400,0.34953, 17.000000, 11.400000, 16 x 4,9.95,10.9,585.0,59.65,61.0, 1 x 12, 86.050000, -0.756790, 0.004810, 0.628070, -0.204540, -0.657520,0.32319, 8.000000,51.0,0.096,10.425,60.325,0.13972602739726028,-1.3848950391322035,0.02634000000000003,1.0955671666947582,K>S,1.4552188881322035,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.104940, 0.003040, 0.312280, -0.146200, 0.054920,0.35412, 6.000000, 3.220000, 4 x 6,2.68,3.15,620.0,86.95,89.85, 6 x 3, 0.000000, -0.889400, 0.002350, 0.312900, -0.142070, -0.351780,0.34514, ,86.0,0.161,2.915,88.4,0.10136986301369863,-1.4228722629937778,0.008979999999999988,1.1611139202576923,K>S,1.4468475159937777,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-21,1621627200,51.0, 0.331210, 0.005090, 0.728930, -0.245400, 0.226370,0.35142, 69.000000, 15.250000, 13 x 5,14.0,14.8,570.0,48.7,50.05, 1 x 1, 48.630000, -0.681360, 0.005330, 0.716480, -0.236350, -0.584690,0.32935, 2.000000,36.0,0.067,14.4,49.375,0.13972602739726028,-1.376293267188295,0.022070000000000034,1.0674757008820719,K>S,1.435216856688295,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-21,1621627200,51.0, 0.545390, 0.005420, 0.794910, -0.275450, 0.351240,0.36355, 697.000000, 32.000000, 1 x 3,30.25,31.25,530.0,25.4,26.5, 24 x 2, 25.880000, -0.454440, 0.005670, 0.795880, -0.272500, -0.379780,0.34673, 890.000000,4.0,0.007,30.75,25.95,0.13972602739726028,-1.3783552086711772,0.01682,0.9925651253815757,K<S,1.4232620856711773,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-21,1621627200,51.0, 0.572490, 0.005340, 0.787280, -0.272610, 0.363950,0.36462, 65.000000, 33.450000, 8 x 2,32.65,34.05,525.0,23.1,24.0, 8 x 4, 23.160000, -0.424960, 0.005640, 0.787060, -0.269920, -0.355100,0.34655, 66.000000,9.0,0.017,33.349999999999994,23.55,0.13972602739726028,-1.3504879513565875,0.018069999999999975,0.9832013034440137,K<S,1.3987321408565874,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-21,1621627200,51.0, 0.626390, 0.005130, 0.759280, -0.265480, 0.387310,0.36816, 95.000000, 39.380000, 8 x 3,38.35,39.85,515.0,18.85,19.85, 16 x 1, 19.800000, -0.369230, 0.005350, 0.757870, -0.261750, -0.306460,0.35093, 72.000000,19.0,0.036,39.1,19.35,0.13972602739726028,-1.3447534367272738,0.017229999999999968,0.9644736595688896,K<S,1.3907549522272737,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-21,1621627200,51.0, 0.677540, 0.004820, 0.719320, -0.252770, 0.404510,0.37144, 14.000000, 48.150000, 1 x 1,44.6,46.15,505.0,15.2,16.05, 17 x 3, 15.450000, -0.316320, 0.005010, 0.714060, -0.248350, -0.261510,0.35305, 140.000000,29.0,0.054,45.375,15.625,0.13972602739726028,-1.2890189220980801,0.018390000000000017,0.9457460156937655,K<S,1.3381174635980801,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-21,1621627200,51.0, 0.745220, 0.004180, 0.641820, -0.230270, 0.416500,0.38195, 8.000000, 59.500000, 30 x 9,54.8,57.15,490.0,10.9,11.7, 9 x 2, 11.400000, -0.244530, 0.004280, 0.631150, -0.223690, -0.201050,0.36177, 215.000000,44.0,0.082,55.974999999999994,11.3,0.13972602739726028,-1.2804171501541788,0.02018000000000003,0.9176545498810794,K<S,1.3342947231541789,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-21,1621627200,51.0, 0.700270, 0.004540, 0.696330, -0.247240, 0.410190,0.37615, 205.000000, 50.000000, 1 x 1,48.15,49.65,500.0,13.8,14.5, 1 x 1, 14.150000, -0.291910, 0.004770, 0.689630, -0.242350, -0.240750,0.35752, 195.000000,34.0,0.064,48.9,14.15,0.13972602739726028,-1.2611516647834264,0.01862999999999998,0.9363821937562035,K<S,1.3108909702834264,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-21,1621627200,51.0, 0.517760, 0.005490, 0.799480, -0.276190, 0.336860,0.36142, 123.000000, 29.250000, 21 x 5,27.75,28.7,535.0,27.75,28.7, 14 x 3, 28.200000, -0.483420, 0.005770, 0.800630, -0.271440, -0.404870,0.34269, 53.000000,1.0,0.002,28.225,28.225,0.13972602739726028,-1.2062224659858884,0.018730000000000024,1.0019289473191377,K>S,1.2562287564858885,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.131490, 0.003550, 0.366210, -0.170380, 0.069030,0.35241, 2.000000, 4.170000, 5 x 6,3.5,4.1,610.0,77.55,80.65, 12 x 6, 0.000000, -0.871060, 0.003010, 0.352280, -0.156650, -0.376010,0.33629, ,76.0,0.142,3.8,79.1,0.10136986301369863,-1.1974064135833231,0.016120000000000023,1.1423862763825683,K>S,1.240444395583323,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.161450, 0.004060, 0.420410, -0.193570, 0.084140,0.34819, 35.000000, 5.700000, 6 x 6,4.45,5.25,600.0,68.65,71.65, 12 x 13, 89.270000, -0.843840, 0.003790, 0.405660, -0.177790, -0.394050,0.33323, 0.000000,66.0,0.124,4.85,70.15,0.10136986301369863,-1.1569405641727712,0.014959999999999973,1.1236586325074442,K>S,1.1968815201727712,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-21,1621627200,51.0, 0.651250, 0.004890, 0.742050, -0.262310, 0.395520,0.37377, 24.000000, 44.400000, 6 x 17,41.85,43.05,510.0,16.95,18.0, 11 x 5, 17.570000, -0.342700, 0.005230, 0.738020, -0.257000, -0.283790,0.35263, 106.000000,24.0,0.045,42.45,17.475,0.13972602739726028,-1.0918861794126755,0.021139999999999992,0.9551098376313275,K<S,1.1483268084126754,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.222190, 0.005030, 0.510960, -0.234100, 0.115210,0.34555, 10.000000, 8.100000, 13 x 1,6.7,7.65,585.0,56.1,58.8, 8 x 8, 0.000000, -0.786000, 0.004920, 0.497730, -0.219260, -0.402300,0.33132, ,51.0,0.096,7.175000000000001,57.45,0.10136986301369863,-1.0712417900571438,0.01423000000000002,1.0955671666947582,K>S,1.1092337555571439,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.295760, 0.005820, 0.592370, -0.270570, 0.151840,0.3433, 9.000000, 11.450000, 15 x 1,9.9,10.85,570.0,44.25,47.05, 1 x 15, 0.000000, -0.711370, 0.005900, 0.585520, -0.256780, -0.385690,0.33055, ,36.0,0.067,10.375,45.65,0.10136986301369863,-1.0105430159414013,0.012749999999999984,1.0674757008820719,K>S,1.0445836034414013,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.086150, 0.002810, 0.243650, -0.143050, 0.036990,0.36368, 14.000000, 2.410000, 11 x 13,1.94,2.34,620.0,85.5,89.65, 6 x 1, 0.000000, -0.905920, 0.001930, 0.246940, -0.140220, -0.260670,0.35176, ,86.0,0.161,2.1399999999999997,87.575,0.0821917808219178,-1.0013099708900768,0.011919999999999986,1.1611139202576923,K>S,1.0331345828900766,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.270180, 0.005570, 0.567440, -0.259540, 0.139320,0.34471, 9.000000, 10.200000, 5 x 3,8.55,9.9,575.0,48.05,50.85, 1 x 15, 0.000000, -0.738050, 0.005590, 0.557130, -0.244770, -0.393510,0.331, ,41.0,0.077,9.225000000000001,49.45,0.10136986301369863,-0.9807759406466872,0.01371,1.076839522819634,K>S,1.017379584146687,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.655060, 0.006610, 0.570930, -0.335930, 0.266960,0.35976, 1.000000, 35.000000, 6 x 14,31.3,33.9,515.0,12.65,14.05, 10 x 3, 12.680000, -0.343180, 0.006650, 0.569520, -0.331460, -0.162320,0.3547, 45.000000,19.0,0.036,32.6,13.350000000000001,0.0821917808219178,-0.9716713311357807,0.005060000000000009,0.9644736595688896,K<S,0.9851807721357808,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.135850, 0.004020, 0.336880, -0.190930, 0.057440,0.34929, 74.000000, 4.150000, 20 x 1,3.35,3.75,600.0,67.45,70.5, 23 x 13, 67.350000, -0.868440, 0.003580, 0.325120, -0.175940, -0.309400,0.33466, 7.000000,66.0,0.124,3.55,68.975,0.0821917808219178,-0.925664515698756,0.014629999999999976,1.1236586325074442,K>S,0.9647244211987559,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.174300, 0.004720, 0.398350, -0.225400, 0.074540,0.34794, 47.000000, 4.800000, 3 x 1,4.4,5.25,590.0,58.9,61.65, 7 x 13, 62.360000, -0.831380, 0.004520, 0.386770, -0.210150, -0.324690,0.33557, 1.000000,56.0,0.105,4.825,60.275,0.0821917808219178,-0.9178417881030967,0.012370000000000048,1.1049309886323202,K>S,0.9508678326030968,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.325570, 0.006110, 0.618190, -0.284640, 0.167130,0.34575, 11.000000, 12.400000, 15 x 15,11.25,12.6,565.0,40.8,43.45, 1 x 14, 0.000000, -0.681900, 0.006130, 0.612130, -0.271030, -0.375020,0.33289, ,31.0,0.058,11.925,42.125,0.10136986301369863,-0.915310091236119,0.012859999999999983,1.0581118789445099,K>S,0.9496443622361189,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.155400, 0.004390, 0.370240, -0.210950, 0.066450,0.35129, 69.000000, 4.630000, 29 x 1,3.9,4.55,595.0,63.3,66.0, 7 x 12, 0.000000, -0.849790, 0.004060, 0.357430, -0.195620, -0.319440,0.3364, ,61.0,0.114,4.225,64.65,0.0821917808219178,-0.9092531519009341,0.014890000000000014,1.1142948105698822,K>S,0.9490072184009342,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.245580, 0.005310, 0.540200, -0.248360, 0.126640,0.34594, 34.000000, 8.730000, 1 x 5,7.65,8.7,580.0,51.8,54.8, 15 x 13, 0.000000, -0.764950, 0.005310, 0.525880, -0.230070, -0.399600,0.3292, ,46.0,0.086,8.175,53.3,0.10136986301369863,-0.9010088653518551,0.016740000000000033,1.086203344757196,K>S,0.9457021543518552,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.108850, 0.003410, 0.288010, -0.166490, 0.046020,0.35716, 25.000000, 3.120000, 16 x 7,2.53,3.0,610.0,76.7,79.55, 1 x 1, 84.170000, -0.892280, 0.002640, 0.278350, -0.153140, -0.286520,0.34011, 1.000000,76.0,0.142,2.7649999999999997,78.125,0.0821917808219178,-0.8934872432944161,0.017049999999999954,1.1423862763825683,K>S,0.9390081857944159,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.221520, 0.005530, 0.460660, -0.261610, 0.093820,0.34857, 40.000000, 6.250000, 5 x 1,6.15,6.95,580.0,50.9,53.15, 12 x 3, 50.410000, -0.784680, 0.005450, 0.451930, -0.248090, -0.326650,0.3378, 79.000000,46.0,0.086,6.550000000000001,52.025,0.0821917808219178,-0.9100190605074374,0.010770000000000002,1.086203344757196,K>S,0.9387733450074375,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.709660, 0.007110, 0.466130, -0.353260, 0.224370,0.35649, 21.000000, 34.350000, 6 x 8,32.15,34.35,510.0,8.75,9.75, 12 x 21, 8.600000, -0.290210, 0.007060, 0.466250, -0.351530, -0.105270,0.35598, 39.000000,24.0,0.045,33.25,9.25,0.06301369863013699,-0.9174924996395362,0.0005099999999999549,0.9551098376313275,K<S,0.9188541231395361,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.385620, 0.006460, 0.656320, -0.303450, 0.197520,0.34713, 17.000000, 16.770000, 15 x 8,14.45,15.85,555.0,34.1,36.6, 13 x 14, 0.000000, -0.619300, 0.006620, 0.653170, -0.291560, -0.348540,0.33477, ,21.0,0.039,15.149999999999999,35.35,0.10136986301369863,-0.8748442418256701,0.012359999999999982,1.0393842350693858,K>S,0.9078435878256701,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.123960, 0.004250, 0.278740, -0.207500, 0.041450,0.35417, 4.000000, 3.200000, 24 x 1,2.61,3.1,595.0,62.45,64.75, 7 x 13, 0.000000, -0.873250, 0.003820, 0.278440, -0.202940, -0.236570,0.34824, ,61.0,0.114,2.855,63.6,0.06301369863013699,-0.8764692923136863,0.005929999999999991,1.1142948105698822,K>S,0.8923015028136863,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.652560, 0.007690, 0.503130, -0.379630, 0.208300,0.35433, 12.000000, 30.700000, 2 x 6,27.35,29.3,517.5,11.2,12.35, 11 x 17, 11.100000, -0.347550, 0.007690, 0.502460, -0.377900, -0.126090,0.35312, 7.000000,16.5,0.031,28.325000000000003,11.774999999999999,0.06301369863013699,-0.8863728048755277,0.0012099999999999889,0.9691555705376707,K<S,0.8896033233755277,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.305230, 0.006520, 0.543170, -0.308640, 0.128970,0.34756, 31.000000, 10.750000, 11 x 3,9.4,10.55,565.0,39.4,41.5, 1 x 15, 42.650000, -0.700270, 0.006510, 0.537890, -0.297080, -0.310100,0.33854, 1.000000,31.0,0.058,9.975000000000001,40.45,0.0821917808219178,-0.8607849691139577,0.009019999999999972,1.0581118789445099,K>S,0.8848670161139577,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.499800, 0.006650, 0.684850, -0.321570, 0.252720,0.35174, 30.000000, 23.800000, 3 x 13,21.3,23.6,537.5,24.15,26.25, 1 x 14, 24.230000, -0.502210, 0.006800, 0.684650, -0.310860, -0.289220,0.34048, 3.000000,3.5,0.007,22.450000000000003,25.2,0.10136986301369863,-0.8540290053573436,0.011259999999999992,1.0066108582879187,K>S,0.8840915163573436,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.072000, 0.002160, 0.235770, -0.114730, 0.037770,0.37103, 1.000000, 2.140000, 1 x 9,1.85,2.06,640.0,102.5,110.95, 1 x 1, 0.000000, -0.918800, 0.000780, 0.234570, -0.105180, -0.247040,0.3404, ,106.0,0.199,1.955,106.725,0.10136986301369863,-0.7888039618146792,0.030630000000000046,1.1985692080079404,K>S,0.8705814673146793,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.701450, 0.005420, 0.594940, -0.293230, 0.344210,0.36929, 7.000000, 43.030000, 14 x 13,40.45,43.0,505.0,11.4,12.75, 14 x 14, 11.600000, -0.293310, 0.005610, 0.591110, -0.281190, -0.171680,0.35765, 5.000000,29.0,0.054,41.725,12.075,0.10136986301369863,-0.8225149947733463,0.011639999999999984,0.9457460156937655,K<S,0.8535920487733463,None
