QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.204430, 0.003190, 0.455950, -0.337970, 0.095640,0.55839, 3.000000, 11.250000, 2 x 10,8.85,10.15,590.0,96.3,99.9, 7 x 10, 0.000000, -0.795840, 0.002950, 0.448950, -0.323210, -0.385400,0.54448, ,89.4,0.179,9.5,98.1,0.10136986301369863,-1.0403252259880276,0.013910000000000089,1.1786798785360397,K>S,1.0751391739880278,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.299810, 0.003520, 0.609310, -0.379660, 0.163460,0.55653, 3.000000, 21.050000, 7 x 2,15.5,18.1,565.0,78.5,81.7, 20 x 10, 0.000000, -0.705430, 0.003520, 0.601410, -0.362830, -0.444210,0.53884, ,64.4,0.129,16.8,80.1,0.12054794520547946,-0.9747744909605984,0.017689999999999984,1.1287358158862075,K>S,1.0190490229605984,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.471170, 0.004090, 0.696650, -0.437760, 0.249640,0.55852, 15.000000, 35.400000, 10 x 10,30.4,33.05,517.5,46.35,49.15, 7 x 5, 42.300000, -0.530650, 0.004090, 0.696200, -0.426420, -0.355460,0.54531, 4.000000,16.9,0.034,31.724999999999998,47.75,0.12054794520547946,-0.9712847172403052,0.013210000000000055,1.0338420968515263,K>S,1.0043467052403052,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.492090, 0.004010, 0.698380, -0.445440, 0.259690,0.56731, 8.000000, 34.250000, 10 x 10,32.5,36.25,512.5,43.55,47.3, 7 x 1, 37.400000, -0.509160, 0.004120, 0.697620, -0.435630, -0.342850,0.55533, 0.000000,11.9,0.024,34.375,45.425,0.12054794520547946,-0.9722331621119196,0.01197999999999999,1.0238532843215598,K>S,1.0022167061119196,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.511890, 0.003970, 0.698970, -0.446470, 0.268950,0.56914, 10.000000, 39.150000, 2 x 4,34.8,38.4,507.5,40.7,44.6, 7 x 50, 39.850000, -0.489090, 0.004060, 0.697730, -0.436440, -0.329330,0.55645, 4.000000,6.9,0.014,36.599999999999994,42.650000000000006,0.12054794520547946,-0.9481816069834963,0.012689999999999979,1.0138644717915934,K>S,0.9799421389834962,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.571520, 0.003980, 0.687180, -0.439900, 0.297270,0.5685, 0.000000, 53.550000, 11 x 10,41.65,45.4,492.5,32.75,36.55, 8 x 1, 31.120000, -0.428010, 0.003990, 0.687320, -0.430280, -0.290150,0.55695, 4.000000,8.1,0.016,43.525,34.65,0.12054794520547946,-0.9510269415981156,0.01155000000000006,0.9838980342016941,K<S,0.9799342815981158,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.182040, 0.002920, 0.424630, -0.317540, 0.085850,0.56458, 25.000000, 8.300000, 3 x 10,7.85,8.7,600.0,105.0,108.4, 1 x 1, 120.270000, -0.818470, 0.002680, 0.414450, -0.299820, -0.381720,0.5461, 3.000000,99.4,0.199,8.274999999999999,106.7,0.10136986301369863,-0.905791075398497,0.01847999999999994,1.1986575035959726,K>S,0.9520428193984969,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.261030, 0.003630, 0.522990, -0.385140, 0.121970,0.55398, 1.000000, 14.600000, 10 x 7,12.25,13.55,570.0,79.5,83.4, 7 x 6, 0.000000, -0.742480, 0.003580, 0.515170, -0.369290, -0.381790,0.53882, ,69.4,0.139,12.9,81.45,0.10136986301369863,-0.9093935271671256,0.015160000000000062,1.1387246284161738,K>S,0.9473359751671258,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.260170, 0.003240, 0.568190, -0.360930, 0.141750,0.56647, 6.000000, 14.000000, 3 x 30,13.45,14.85,580.0,90.85,93.75, 7 x 6, 0.000000, -0.745560, 0.003140, 0.556540, -0.340840, -0.456190,0.54665, ,79.4,0.159,14.149999999999999,92.3,0.12054794520547946,-0.8969291563458626,0.01982000000000006,1.1587022534761067,K>S,0.9465346523458628,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.332610, 0.003710, 0.636320, -0.397160, 0.180430,0.55643, 15.000000, 22.400000, 13 x 2,18.0,20.65,555.0,71.2,74.0, 11 x 6, 0.000000, -0.672670, 0.003740, 0.630110, -0.381560, -0.431140,0.53976, ,54.4,0.109,19.325,72.6,0.12054794520547946,-0.9016713807037178,0.016669999999999963,1.1087581908262745,K>S,0.9433930567037176,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.294100, 0.003890, 0.553560, -0.407270, 0.136810,0.55337, 2.000000, 17.450000, 10 x 10,14.25,15.85,560.0,71.9,75.35, 7 x 7, 0.000000, -0.709950, 0.003790, 0.547550, -0.392940, -0.374130,0.53893, ,59.4,0.119,15.05,73.625,0.10136986301369863,-0.8939276777566789,0.014440000000000008,1.118747003356241,K>S,0.930068109756679,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.212260, 0.003180, 0.467160, -0.348380, 0.099280,0.5616, 2.000000, 11.000000, 2 x 9,9.25,10.8,587.5,94.15,97.75, 10 x 10, 0.000000, -0.790200, 0.003060, 0.456490, -0.328840, -0.386310,0.54351, ,86.9,0.174,10.025,95.95,0.10136986301369863,-0.8552087636354457,0.01808999999999994,1.1736854722710564,K>S,0.9004844156354456,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.197650, 0.003070, 0.447240, -0.332190, 0.093180,0.55854, 6.000000, 9.950000, 11 x 3,8.5,9.75,592.5,98.1,101.95, 20 x 7, 0.000000, -0.804320, 0.002840, 0.436720, -0.312730, -0.384860,0.54066, ,91.9,0.184,9.125,100.025,0.10136986301369863,-0.8504416883407373,0.017880000000000007,1.1836742848010229,K>S,0.8951917523407373,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.452530, 0.004330, 0.637650, -0.481590, 0.204730,0.56617, 37.000000, 28.300000, 2 x 10,27.15,29.05,520.0,45.55,48.0, 5 x 6, 39.700000, -0.548490, 0.004390, 0.636030, -0.470830, -0.306920,0.55439, 2.000000,19.4,0.039,28.1,46.775,0.10136986301369863,-0.83206428011475,0.011779999999999902,1.0388365031165094,K>S,0.8615472641147497,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.245610, 0.003570, 0.507240, -0.373840, 0.114620,0.55539, 15.000000, 12.950000, 2 x 2,11.25,12.7,575.0,84.0,86.8, 7 x 6, 100.490000, -0.758310, 0.003450, 0.497050, -0.354830, -0.384460,0.53828, 3.000000,74.4,0.149,11.975,85.4,0.10136986301369863,-0.8046264518724229,0.01711000000000007,1.1487134409461404,K>S,0.8474493598724231,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.278410, 0.003790, 0.539270, -0.399150, 0.128900,0.55561, 1.000000, 15.550000, 6 x 2,13.05,15.05,565.0,75.85,79.15, 7 x 7, 0.000000, -0.726840, 0.003700, 0.532330, -0.380670, -0.378650,0.53878, ,64.4,0.129,14.05,77.5,0.10136986301369863,-0.7891606024618483,0.01683000000000001,1.1287358158862075,K>S,0.8312827264618483,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.714920, 0.003310, 0.593950, -0.390310, 0.358280,0.58475, 1.000000, 73.170000, 8 x 10,64.35,67.35,455.0,18.5,20.5, 10 x 10, 16.940000, -0.282250, 0.003360, 0.591090, -0.379610, -0.191990,0.57126, 1.000000,45.6,0.091,65.85,19.5,0.12054794520547946,-0.7956402781348118,0.013490000000000002,0.9089819402269458,K<S,0.8294030501348117,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.320050, 0.004040, 0.575580, -0.423390, 0.147790,0.5525, 1.000000, 21.800000, 11 x 5,16.05,17.75,552.5,66.2,69.6, 7 x 7, 0.000000, -0.684340, 0.003990, 0.570510, -0.408240, -0.365240,0.53759, ,51.9,0.104,16.9,67.9,0.10136986301369863,-0.7885782906988155,0.014909999999999979,1.1037637845612913,K>S,0.8258950386988154,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.484090, 0.003940, 0.698550, -0.451170, 0.254800,0.57402, 218.000000, 33.500000, 2 x 11,32.35,35.3,515.0,45.7,48.65, 13 x 2, 41.050000, -0.518550, 0.004010, 0.697790, -0.437550, -0.348090,0.55887, 3.000000,14.4,0.029,33.825,47.175,0.12054794520547946,-0.784258939676107,0.015149999999999997,1.0288476905865431,K>S,0.822176359676107,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.314480, 0.003950, 0.571010, -0.425100, 0.145250,0.56002, 0.000000, 22.700000, 2 x 6,15.6,17.7,555.0,68.35,71.9, 7 x 10, 0.000000, -0.690620, 0.003960, 0.565130, -0.409360, -0.367830,0.54396, ,54.4,0.109,16.65,70.125,0.10136986301369863,-0.7736947530513945,0.016059999999999963,1.1087581908262745,K>S,0.8138897210513943,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.631270, 0.003770, 0.660660, -0.424770, 0.324150,0.5723, , 0.000000, 8 x 7,49.8,53.45,477.5,25.95,29.35, 3 x 1, 22.260000, -0.367460, 0.003880, 0.659780, -0.414430, -0.249560,0.55859, 0.000000,23.1,0.046,51.625,27.65,0.12054794520547946,-0.7788722762128018,0.01371,0.9539315966117948,K<S,0.8131856642128017,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.621650, 0.003820, 0.665660, -0.427700, 0.319640,0.57153, 0.000000, 59.780000, 11 x 10,48.5,51.9,480.0,27.05,30.35, 10 x 1, 24.740000, -0.377430, 0.003920, 0.665720, -0.417110, -0.256460,0.55726, 17.000000,20.6,0.041,50.2,28.700000000000003,0.12054794520547946,-0.7658980537769935,0.014270000000000005,0.958926002876778,K<S,0.8016130097769935,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.348550, 0.004120, 0.595180, -0.439020, 0.161190,0.55344, 4.000000, 20.000000, 10 x 3,18.0,20.0,545.0,60.8,64.2, 10 x 10, 51.610000, -0.655890, 0.004140, 0.590950, -0.423630, -0.354840,0.53841, 3.000000,44.4,0.089,19.0,62.5,0.10136986301369863,-0.7582289036409406,0.015029999999999988,1.0887805657663416,K>S,0.7958459876409406,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.330100, 0.004040, 0.583070, -0.431640, 0.152540,0.555, 13.000000, 19.250000, 30 x 10,16.65,18.75,550.0,64.65,67.7, 7 x 6, 87.220000, -0.673510, 0.004090, 0.577750, -0.414570, -0.361370,0.54018, 1.000000,49.4,0.099,17.7,66.17500000000001,0.10136986301369863,-0.7534618283462322,0.014820000000000055,1.0987693782963082,K>S,0.7905533243462324,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.552020, 0.004000, 0.692630, -0.443800, 0.287960,0.5695, 10.000000, 44.930000, 10 x 7,39.3,43.0,497.5,35.2,38.9, 10 x 1, 35.140000, -0.448420, 0.004040, 0.692340, -0.431380, -0.303250,0.5543, 8.000000,3.1,0.006,41.15,37.05,0.12054794520547946,-0.7500784967265517,0.015199999999999991,0.9938868467316605,K<S,0.7881210567265516,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.697860, 0.003420, 0.610950, -0.395650, 0.351750,0.57753, , 0.000000, 7 x 7,60.5,64.0,460.0,19.5,22.15, 7 x 6, 20.420000, -0.298630, 0.003550, 0.608480, -0.384970, -0.203600,0.56347, 82.000000,40.6,0.081,62.25,20.825,0.12054794520547946,-0.7446918332632464,0.014059999999999961,0.9189707527569122,K<S,0.7798812012632463,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.494890, 0.004410, 0.641350, -0.483040, 0.223160,0.56438, 38.000000, 35.340000, 10 x 2,31.45,32.5,510.0,39.4,41.75, 2 x 1, 34.950000, -0.506730, 0.004500, 0.640920, -0.471310, -0.284910,0.55144, 1.000000,9.4,0.019,31.975,40.575,0.10136986301369863,-0.7165984307043018,0.012939999999999952,1.0188588780565766,K>S,0.7489846627043018,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.219490, 0.003270, 0.474770, -0.353600, 0.102240,0.56058, 3.000000, 13.450000, 20 x 2,9.55,11.25,585.0,92.1,95.25, 6 x 7, 0.000000, -0.786130, 0.003080, 0.463020, -0.331190, -0.386070,0.53963, ,84.4,0.169,10.4,93.675,0.10136986301369863,-0.6950923012828554,0.020949999999999913,1.1686910660060732,K>S,0.7475259612828552,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.442920, 0.004010, 0.691150, -0.436440, 0.235370,0.56174, 21.000000, 29.900000, 3 x 4,28.15,30.05,525.0,50.75,53.85, 8 x 2, 50.750000, -0.560610, 0.004110, 0.689790, -0.421620, -0.373050,0.54415, 22.000000,24.4,0.049,29.1,52.3,0.12054794520547946,-0.6823620499329834,0.017589999999999995,1.048825315646476,K>S,0.7263863019329835,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-16,1602878400,30.0, 0.159690, 0.003010, 0.352310, -0.316890, 0.061650,0.55291, 27.000000, 7.000000, 34 x 14,6.0,6.55,595.0,98.35,101.35, 40 x 22, 85.850000, -0.840570, 0.002670, 0.343960, -0.299120, -0.303460,0.53521, 0.000000,94.4,0.189,6.275,99.85,0.0821917808219178,-0.6767021439205223,0.01770000000000005,1.188668691066006,K>S,0.7210017039205224,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.186560, 0.002940, 0.431540, -0.320060, 0.087150,0.56119, 1.000000, 13.180000, 7 x 7,7.65,9.3,597.5,102.5,105.8, 20 x 10, 0.000000, -0.818130, 0.002730, 0.416320, -0.295640, -0.381600,0.53695, ,96.9,0.194,8.475000000000001,104.15,0.10136986301369863,-0.6456746130459123,0.02423999999999993,1.1936630973309892,K>S,0.7063424850459121,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.660340, 0.003610, 0.641560, -0.414610, 0.336510,0.57487, , 0.000000, 7 x 10,54.15,57.9,470.0,23.05,25.9, 13 x 10, 24.170000, -0.337550, 0.003740, 0.640070, -0.402260, -0.229480,0.55954, 78.000000,30.6,0.061,56.025,24.475,0.12054794520547946,-0.6677949435201214,0.015329999999999955,0.9389483778168451,K<S,0.7061628675201213,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.561670, 0.003950, 0.689970, -0.443000, 0.292710,0.57145, 10.000000, 46.230000, 10 x 7,40.75,44.2,495.0,33.8,37.8, 4 x 6, 34.000000, -0.438370, 0.004080, 0.689860, -0.431170, -0.297230,0.55483, 2.000000,5.6,0.011,42.475,35.8,0.12054794520547946,-0.6630527191623585,0.016619999999999968,0.9888924404666773,K<S,0.7046492551623584,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.517510, 0.004350, 0.640810, -0.485620, 0.232230,0.5674, 13.000000, 36.600000, 4 x 10,33.3,35.4,505.0,36.85,39.0, 2 x 7, 32.500000, -0.483600, 0.004490, 0.640610, -0.473320, -0.272330,0.55447, 3.000000,4.4,0.009,34.349999999999994,37.925,0.10136986301369863,-0.6713655059990771,0.012929999999999997,1.0088700655266103,K>S,0.703726709999077,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.233350, 0.003400, 0.492310, -0.366960, 0.109280,0.56031, 2.000000, 13.350000, 2 x 10,10.45,12.1,580.0,87.9,91.15, 10 x 7, 0.000000, -0.772460, 0.003220, 0.480280, -0.343420, -0.385780,0.53925, ,79.4,0.159,11.274999999999999,89.525,0.10136986301369863,-0.6498593765775809,0.021059999999999968,1.1587022534761067,K>S,0.7025683445775808,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.407720, 0.003930, 0.679750, -0.434080, 0.217670,0.5688, 1.000000, 27.000000, 2 x 1,24.25,27.95,535.0,57.25,61.2, 8 x 7, 50.750000, -0.597140, 0.003960, 0.676760, -0.417910, -0.394510,0.55013, 0.000000,34.4,0.069,26.1,59.225,0.12054794520547946,-0.6554651601898627,0.018669999999999964,1.0688029407064088,K>S,0.7021924361898626,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.591890, 0.003900, 0.680340, -0.438260, 0.306230,0.57379, , 0.000000, 8 x 20,44.7,48.0,487.5,30.4,34.0, 4 x 10, 27.590000, -0.407850, 0.003960, 0.679610, -0.425500, -0.276670,0.55789, 5.000000,13.1,0.026,46.35,32.2,0.12054794520547946,-0.6519753864696796,0.015900000000000025,0.9739092216717277,K<S,0.6917699064696796,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.601500, 0.003820, 0.676340, -0.433570, 0.310360,0.57129, 1.000000, 55.000000, 10 x 7,45.65,49.3,485.0,28.95,32.7, 1 x 7, 29.900000, -0.396910, 0.003970, 0.675290, -0.420830, -0.269360,0.55446, 3.000000,15.6,0.031,47.474999999999994,30.825000000000003,0.12054794520547946,-0.6399496089054963,0.01683000000000001,0.9689148154067444,K<S,0.6820717329054964,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.465440, 0.003980, 0.696030, -0.451260, 0.245790,0.57644, 24.000000, 32.170000, 4 x 20,30.65,33.4,520.0,48.65,51.75, 2 x 1, 40.850000, -0.538150, 0.004040, 0.694770, -0.436460, -0.360300,0.55926, 0.000000,19.4,0.039,32.025,50.2,0.12054794520547946,-0.6333104948046113,0.017179999999999973,1.0388365031165094,K>S,0.6763085988046112,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-16,1602878400,30.0, 0.509450, 0.005010, 0.579080, -0.524290, 0.189960,0.55173, 241.000000, 30.410000, 13 x 9,29.1,30.7,505.0,33.3,34.15, 11 x 10, 32.640000, -0.490760, 0.005090, 0.578780, -0.514280, -0.222180,0.54167, 180.000000,4.4,0.009,29.9,33.724999999999994,0.0821917808219178,-0.6312975955597224,0.010060000000000069,1.0088700655266103,K>S,0.6564757635597226,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.237840, 0.003510, 0.497630, -0.367160, 0.110970,0.55471, 4.000000, 14.650000, 10 x 2,10.85,12.1,577.5,85.55,88.75, 7 x 1, 0.000000, -0.768880, 0.003380, 0.485340, -0.342860, -0.385360,0.53192, ,76.9,0.154,11.475,87.15,0.10136986301369863,-0.5647429142250076,0.022790000000000088,1.1537078472111235,K>S,0.6217817262250078,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.641660, 0.003700, 0.654850, -0.420680, 0.328390,0.57186, 3.000000, 65.950000, 30 x 10,51.25,54.7,475.0,24.5,28.1, 1 x 1, 23.550000, -0.356580, 0.003800, 0.653100, -0.406890, -0.242650,0.55467, 8.000000,25.6,0.051,52.975,26.3,0.12054794520547946,-0.5668464986485553,0.01719000000000004,0.9489371903468116,K<S,0.6098696306485554,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.290110, 0.003790, 0.551110, -0.413380, 0.134610,0.56404, 2.000000, 16.700000, 2 x 20,14.3,15.8,562.5,74.55,77.0, 3 x 10, 0.000000, -0.716660, 0.003770, 0.542040, -0.390930, -0.375490,0.54268, ,61.9,0.124,15.05,75.775,0.10136986301369863,-0.5540441401092693,0.021359999999999935,1.1237414096212242,K>S,0.6075039481092691,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.272160, 0.003700, 0.533770, -0.396960, 0.126800,0.55947, 2.000000, 20.300000, 2 x 6,12.8,14.65,567.5,77.75,81.1, 7 x 6, 0.000000, -0.735430, 0.003650, 0.523230, -0.373880, -0.380080,0.53771, ,66.9,0.134,13.725000000000001,79.425,0.10136986301369863,-0.5492770648145324,0.02176,1.1337302221511907,K>S,0.6037379928145324,None
