QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2021-01-15,1610744400,53.0, 0.395670, 0.004610, 0.775570, -0.302940, 0.273980,0.41775, 78.000000, 22.450000, 55 x 41,20.95,22.25,555.0,49.7,51.0, 60 x 69, 50.450000, -0.609050, 0.004700, 0.772200, -0.291980, -0.494150,0.40473, 10.000000,29.8,0.057,21.6,50.35,0.14520547945205478,-1.4021524024026348,0.013020000000000032,1.0567402894135567,K>S,1.436342922402635,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2021-01-15,1610744400,53.0, 0.244650, 0.003670, 0.632970, -0.249570, 0.172240,0.42211, 26.000000, 11.360000, 50 x 15,11.25,11.6,595.0,78.8,81.0, 49 x 44, 79.920000, -0.763520, 0.003590, 0.616640, -0.231120, -0.570340,0.40255, 6.000000,69.8,0.133,11.425,79.9,0.14520547945205478,-1.3588077657153548,0.019559999999999966,1.1329017517136328,K>S,1.4101723257153547,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2021-01-15,1610744400,53.0, 0.295530, 0.004060, 0.695760, -0.272950, 0.207000,0.41982, 343.000000, 14.500000, 69 x 4,14.35,14.75,580.0,67.2,69.0, 49 x 21, 69.690000, -0.712460, 0.004130, 0.685020, -0.257080, -0.554310,0.40187, 2.000000,54.8,0.104,14.55,68.1,0.14520547945205478,-1.3469370044730766,0.01795000000000002,1.1043412033511042,K>S,1.3940737044730767,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2021-01-15,1610744400,53.0, 0.509650, 0.004650, 0.803090, -0.317270, 0.347280,0.42232, 546.000000, 32.570000, 74 x 5,31.4,32.0,530.0,34.9,36.1, 41 x 103, 35.280000, -0.491830, 0.004790, 0.803520, -0.307560, -0.408750,0.40995, 41.000000,4.8,0.009,31.7,35.5,0.14520547945205478,-1.3073678003323046,0.012369999999999992,1.009139375476009,K>S,1.3398514203323046,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.224410, 0.004360, 0.511870, -0.266270, 0.115900,0.40191, 3.000000, 8.050000, 5 x 23,8.05,8.65,585.0,66.65,68.45, 30 x 30, 0.000000, -0.779590, 0.004250, 0.504400, -0.254940, -0.408890,0.39207, ,59.8,0.114,8.350000000000001,67.55000000000001,0.10410958904109589,-1.2845998228113658,0.009840000000000015,1.1138613861386137,K>S,1.3104396628113657,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2021-01-15,1610744400,53.0, 0.278300, 0.003980, 0.676120, -0.265300, 0.195570,0.42109, 25.000000, 13.100000, 21 x 4,13.35,13.6,585.0,71.0,72.8, 70 x 77, 70.850000, -0.730390, 0.003930, 0.662540, -0.247550, -0.561180,0.4013, 1.000000,59.8,0.114,13.475,71.9,0.14520547945205478,-1.2508939248871727,0.01979000000000003,1.1138613861386137,K>S,1.3028624648871727,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2021-01-15,1610744400,53.0, 0.315510, 0.004200, 0.715710, -0.280450, 0.219610,0.42004, 61.000000, 15.710000, 22 x 8,15.65,16.05,575.0,63.6,65.05, 54 x 51, 64.700000, -0.693130, 0.004240, 0.705100, -0.264800, -0.544600,0.40251, 17.000000,49.8,0.095,15.850000000000001,64.325,0.14520547945205478,-1.242980084058992,0.017530000000000046,1.0948210205635946,K>S,1.289013864058992,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2021-01-15,1610744400,53.0, 0.670920, 0.004230, 0.728410, -0.290560, 0.444460,0.42695, 19.000000, 51.000000, 25 x 30,49.5,51.6,495.0,19.25,19.75, 40 x 23, 19.620000, -0.325330, 0.004340, 0.725690, -0.281770, -0.273170,0.41504, 80.000000,30.2,0.058,50.55,19.5,0.14520547945205478,-1.2546693574336842,0.011909999999999976,0.9424980959634424,K<S,1.2859450174336842,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.100530, 0.002480, 0.302190, -0.161350, 0.052820,0.41561, 11.000000, 3.400000, 24 x 22,3.0,3.45,630.0,105.65,108.75, 32 x 20, 0.000000, -0.890660, 0.001830, 0.302460, -0.156500, -0.343970,0.4014, ,104.8,0.2,3.225,107.2,0.10410958904109589,-1.246607427130229,0.01421,1.1995430312261994,K>S,1.283922887130229,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2021-01-15,1610744400,53.0, 0.439710, 0.004650, 0.794770, -0.310710, 0.303130,0.41782, 63.000000, 26.070000, 5 x 40,24.45,25.9,545.0,43.45,44.15, 51 x 20, 44.000000, -0.563460, 0.004800, 0.793120, -0.298900, -0.462800,0.40358, 19.000000,19.8,0.038,25.174999999999997,43.8,0.14520547945205478,-1.219238561574457,0.01424000000000003,1.0376999238385376,K>S,1.256632801574457,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2021-01-15,1610744400,53.0, 0.463670, 0.004630, 0.800780, -0.315610, 0.317830,0.42253, 204.000000, 27.420000, 60 x 52,27.05,27.9,540.0,40.5,41.7, 40 x 85, 42.290000, -0.539060, 0.004820, 0.799310, -0.304270, -0.445090,0.40803, 44.000000,14.8,0.028,27.475,41.1,0.14520547945205478,-1.1902816411604817,0.014500000000000013,1.028179741051028,K>S,1.2283586411604819,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2021-01-15,1610744400,53.0, 0.556270, 0.004600, 0.795550, -0.315120, 0.376120,0.42348, 173.000000, 36.850000, 122 x 40,35.9,37.15,520.0,29.9,30.55, 2 x 30, 30.400000, -0.443180, 0.004780, 0.794930, -0.304620, -0.370240,0.41007, 75.000000,5.2,0.01,36.525,30.225,0.14520547945205478,-1.1494539595041289,0.013410000000000033,0.99009900990099,K<S,1.184668619504129,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.143860, 0.003270, 0.388740, -0.204010, 0.075590,0.40728, 4.000000, 4.940000, 23 x 5,4.65,5.1,610.0,87.3,90.35, 24 x 30, 84.900000, -0.858240, 0.002880, 0.375100, -0.188720, -0.389500,0.39083, 1.000000,84.8,0.161,4.875,88.82499999999999,0.10410958904109589,-1.1384929363218248,0.016449999999999965,1.1614623000761615,K>S,1.1816906363218247,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.121010, 0.002910, 0.344290, -0.182350, 0.062810,0.41188, 17.000000, 4.170000, 29 x 1,3.75,4.2,620.0,96.3,99.45, 30 x 30, 0.000000, -0.878460, 0.002340, 0.333550, -0.168410, -0.367540,0.39428, ,94.8,0.18,3.975,97.875,0.10410958904109589,-1.130050181726034,0.017600000000000005,1.1805026656511803,K>S,1.176267781726034,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2021-01-15,1610744400,53.0, 0.354670, 0.004400, 0.749750, -0.294410, 0.246750,0.42026, 24.000000, 19.200000, 21 x 53,18.4,18.95,565.0,56.4,57.75, 20 x 20, 57.110000, -0.653010, 0.004550, 0.742290, -0.279470, -0.522800,0.40247, 22.000000,39.8,0.076,18.674999999999997,57.075,0.14520547945205478,-1.1100662432308184,0.017790000000000028,1.0757806549885758,K>S,1.1567827832308184,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2021-01-15,1610744400,53.0, 0.376040, 0.004470, 0.764180, -0.301540, 0.261200,0.42184, 185.000000, 20.500000, 21 x 66,20.0,20.55,560.0,52.95,54.45, 68 x 90, 53.400000, -0.630460, 0.004570, 0.758920, -0.286410, -0.509360,0.40367, 15.000000,34.8,0.066,20.275,53.7,0.14520547945205478,-1.106109322816728,0.01817000000000002,1.0662604722010662,K>S,1.1538237428167282,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.094640, 0.002580, 0.260390, -0.174650, 0.040550,0.42835, 3.000000, 2.780000, 20 x 30,2.62,2.96,625.0,100.05,104.0, 22 x 19, 0.000000, -0.893830, 0.001910, 0.269370, -0.178250, -0.279190,0.42199, ,99.8,0.19,2.79,102.025,0.08493150684931507,-1.108814166884244,0.006360000000000032,1.1900228484386899,K>S,1.125515526884244,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.265280, 0.004740, 0.560280, -0.292360, 0.136420,0.402, 102.000000, 10.500000, 17 x 22,10.15,10.65,575.0,58.6,60.25, 30 x 30, 56.670000, -0.740580, 0.004760, 0.551950, -0.277500, -0.402710,0.38865, 0.000000,49.8,0.095,10.4,59.425,0.10410958904109589,-1.0680425774071622,0.013350000000000029,1.0948210205635946,K>S,1.1030996774071624,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2021-01-15,1610744400,53.0, 0.486490, 0.004660, 0.802960, -0.316880, 0.332480,0.42169, 123.000000, 29.800000, 88 x 30,29.0,29.95,535.0,37.65,38.35, 50 x 30, 38.200000, -0.515550, 0.004810, 0.802830, -0.304360, -0.427190,0.40579, 25.000000,9.8,0.019,29.475,38.0,0.14520547945205478,-1.0613247207463914,0.015900000000000025,1.0186595582635185,K>S,1.1030781207463916,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2021-01-15,1610744400,53.0, 0.579980, 0.004600, 0.787760, -0.313320, 0.390800,0.42643, 16.000000, 39.110000, 47 x 61,38.45,40.0,515.0,27.6,28.05, 2 x 21, 27.860000, -0.419550, 0.004740, 0.786940, -0.302130, -0.350120,0.41085, 184.000000,10.2,0.019,39.225,27.825000000000003,0.14520547945205478,-1.0204970390900385,0.015579999999999983,0.9805788271134805,K<S,1.0614101190900385,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2021-01-15,1610744400,53.0, 0.603320, 0.004520, 0.776310, -0.310690, 0.404050,0.42721, 76.000000, 42.250000, 110 x 86,41.15,42.8,510.0,25.35,25.8, 1 x 21, 25.620000, -0.395020, 0.004630, 0.775710, -0.298470, -0.331230,0.41252, 39.000000,15.2,0.029,41.974999999999994,25.575000000000003,0.14520547945205478,-0.9915401186759567,0.01468999999999998,0.971058644325971,K<S,1.0301160586759566,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.158370, 0.003510, 0.413260, -0.216700, 0.082250,0.4064, 2.000000, 7.230000, 21 x 22,5.25,5.65,605.0,82.75,85.75, 33 x 20, 0.000000, -0.847850, 0.003090, 0.394140, -0.196440, -0.396340,0.38597, ,79.8,0.152,5.45,84.25,0.10410958904109589,-0.9677143136197373,0.020430000000000004,1.151942117288652,K>S,1.0213634936197373,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-18,1608325200,25.0, 0.126170, 0.003530, 0.290320, -0.233640, 0.043790,0.42095, , 3.450000, 21 x 21,3.45,3.6,600.0,77.05,78.95, 10 x 30, 79.100000, -0.887050, 0.003450, 0.266500, -0.215070, -0.382560,0.39827, 7.000000,74.8,0.142,3.5250000000000004,78.0,0.0684931506849315,-0.9569829802105403,0.022679999999999978,1.1424219345011424,K>S,1.0165406602105402,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2021-01-15,1610744400,53.0, 0.533740, 0.004640, 0.801270, -0.317480, 0.361750,0.42404, 141.000000, 34.430000, 72 x 48,33.55,34.75,525.0,32.35,32.9, 21 x 30, 32.460000, -0.467220, 0.004790, 0.800880, -0.305060, -0.389310,0.40743, 41.000000,0.2,0.0,34.15,32.625,0.14520547945205478,-0.9534108799182164,0.016609999999999958,0.9996191926884995,K<S,0.9970287399182163,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.103090, 0.002680, 0.276940, -0.183600, 0.044000,0.42347, 20.000000, 3.360000, 22 x 23,2.8,3.3,620.0,95.5,98.8, 44 x 74, 0.000000, -0.890590, 0.002070, 0.276680, -0.177190, -0.285880,0.40994, ,94.8,0.18,3.05,97.15,0.08493150684931507,-0.9568566863112977,0.013529999999999986,1.1805026656511803,K>S,0.9923864663112977,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-18,1608325200,25.0, 0.141440, 0.003820, 0.312440, -0.250690, 0.049520,0.41832, 77.000000, 4.020000, 22 x 5,3.95,4.05,595.0,72.55,74.35, 10 x 40, 73.430000, -0.872680, 0.003780, 0.290720, -0.232600, -0.374500,0.39613, 6.000000,69.8,0.133,4.0,73.44999999999999,0.0684931506849315,-0.9183030981948264,0.022190000000000043,1.1329017517136328,K>S,0.9765740381948265,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2021-01-15,1610744400,53.0, 0.648720, 0.004280, 0.747900, -0.300490, 0.430170,0.42984, 144.000000, 47.700000, 90 x 99,46.85,48.75,500.0,21.15,21.65, 40 x 21, 21.480000, -0.348450, 0.004420, 0.745090, -0.288100, -0.292030,0.41427, ,25.2,0.048,47.8,21.4,0.14520547945205478,-0.9336262778477717,0.015569999999999973,0.9520182787509519,K<S,0.9745130978477716,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2021-01-15,1610744400,53.0, 0.691740, 0.004050, 0.709260, -0.286850, 0.454520,0.43252, 18.000000, 54.250000, 89 x 2,53.5,54.65,490.0,17.55,17.9, 14 x 6, 18.150000, -0.303270, 0.004130, 0.703770, -0.273940, -0.255080,0.41636, 144.000000,35.2,0.067,54.075,17.725,0.14520547945205478,-0.925712437019591,0.016160000000000008,0.9329779131759329,K<S,0.9681485970195911,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-18,1608325200,25.0, 0.091480, 0.002750, 0.229190, -0.188400, 0.032280,0.42936, 65.000000, 2.370000, 11 x 14,2.39,2.47,615.0,89.8,93.75, 23 x 17, 92.200000, -0.927990, 0.002510, 0.191020, -0.154360, -0.408070,0.39356, 5.000000,89.8,0.171,2.43,91.775,0.0684931506849315,-0.8680226262576696,0.0358,1.1709824828636708,K>S,0.9620334262576695,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.205490, 0.004190, 0.485910, -0.252490, 0.106630,0.40215, 8.000000, 7.200000, 22 x 22,7.15,7.75,590.0,69.95,72.55, 24 x 25, 0.000000, -0.803950, 0.003950, 0.469080, -0.232210, -0.409070,0.38283, ,64.8,0.123,7.45,71.25,0.10410958904109589,-0.905378445513449,0.019320000000000004,1.1233815689261233,K>S,0.956112765513449,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.469980, 0.005780, 0.680780, -0.353440, 0.236880,0.40039, 64.000000, 23.000000, 40 x 50,22.0,23.85,535.0,31.3,32.65, 27 x 40, 33.800000, -0.532530, 0.005990, 0.680050, -0.343510, -0.311710,0.38943, 1.000000,9.8,0.019,22.925,31.975,0.10410958904109589,-0.9268135957903958,0.010960000000000025,1.0186595582635185,K>S,0.9555945557903959,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2021-01-15,1610744400,53.0, 0.625390, 0.004410, 0.763800, -0.305950, 0.417240,0.42875, 3.000000, 46.200000, 32 x 43,44.0,45.65,505.0,23.1,23.65, 40 x 30, 24.380000, -0.371970, 0.004570, 0.761650, -0.293320, -0.311050,0.41302, 27.000000,20.2,0.038,44.825,23.375,0.14520547945205478,-0.9125831982618564,0.015730000000000022,0.9615384615384615,K<S,0.9538901782618565,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.188460, 0.003920, 0.460690, -0.240320, 0.097640,0.40312, 2.000000, 6.740000, 30 x 30,6.45,6.95,595.0,74.1,76.85, 21 x 20, 0.000000, -0.820640, 0.003650, 0.443170, -0.218420, -0.406740,0.38313, ,69.8,0.133,6.7,75.475,0.10410958904109589,-0.9011570682155394,0.019989999999999952,1.1329017517136328,K>S,0.9536508082155393,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.373420, 0.005480, 0.646950, -0.336610, 0.190250,0.4002, 1.000000, 15.830000, 40 x 22,16.0,16.85,552.5,41.95,43.8, 23 x 30, 43.730000, -0.631750, 0.005640, 0.643990, -0.323250, -0.361640,0.38679, 4.000000,27.3,0.052,16.425,42.875,0.10410958904109589,-0.8995387752477875,0.013409999999999977,1.0519801980198018,K>S,0.9347534352477874,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.346820, 0.005390, 0.631190, -0.325780, 0.177440,0.39839, 1.000000, 18.420000, 8 x 22,14.05,15.45,557.5,45.3,47.05, 26 x 26, 42.620000, -0.659870, 0.005480, 0.625780, -0.312090, -0.373920,0.38485, 1.000000,32.3,0.061,14.75,46.175,0.10410958904109589,-0.8953173979498814,0.013539999999999996,1.0615003808073114,K>S,0.9308734379498814,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.086620, 0.002310, 0.243530, -0.165260, 0.036930,0.43239, 5.000000, 2.400000, 12 x 21,2.37,2.69,630.0,104.8,108.25, 27 x 42, 0.000000, -0.902730, 0.001550, 0.249640, -0.163370, -0.259930,0.41807, ,104.8,0.2,2.5300000000000002,106.525,0.08493150684931507,-0.8857716474572044,0.01432,1.1995430312261994,K>S,0.9233759674572044,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.334140, 0.005330, 0.622460, -0.322150, 0.170920,0.3983, 14.000000, 14.690000, 23 x 23,13.35,14.7,560.0,47.0,48.75, 40 x 23, 47.910000, -0.673100, 0.005450, 0.616030, -0.306610, -0.379640,0.38352, 3.000000,34.8,0.066,14.024999999999999,47.875,0.10410958904109589,-0.8307067093008769,0.01477999999999996,1.0662604722010662,K>S,0.8695189893008768,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.124570, 0.003130, 0.317540, -0.208650, 0.053950,0.41789, 7.000000, 3.780000, 40 x 30,3.6,4.0,610.0,86.15,89.45, 48 x 39, 0.000000, -0.875940, 0.002650, 0.306550, -0.192190, -0.304960,0.40024, ,84.8,0.161,3.8,87.80000000000001,0.08493150684931507,-0.8229417251655065,0.01765,1.1614623000761615,K>S,0.8692906251655065,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-18,1608325200,25.0, 0.067200, 0.002140, 0.181110, -0.152120, 0.023950,0.44132, 113.000000, 1.750000, 1 x 4,1.69,1.76,630.0,104.15,107.5, 50 x 28, 72.450000, -0.963170, 0.001540, 0.111090, -0.090110, -0.430850,0.37234, 1.000000,104.8,0.2,1.725,105.825,0.0684931506849315,-0.664062272304804,0.06897999999999999,1.1995430312261994,K>S,0.8452037523048039,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.309990, 0.005110, 0.603530, -0.313140, 0.159120,0.40033, 6.000000, 12.780000, 22 x 22,12.25,13.25,565.0,50.55,52.5, 24 x 26, 49.490000, -0.698090, 0.005270, 0.594990, -0.295890, -0.388350,0.38336, 0.000000,39.8,0.076,12.75,51.525,0.10410958904109589,-0.7764853320029701,0.01697000000000004,1.0757806549885758,K>S,0.8210485520029702,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.115410, 0.002960, 0.301000, -0.199980, 0.049580,0.42479, 2.000000, 3.800000, 20 x 40,3.25,3.75,615.0,90.7,94.15, 42 x 53, 0.000000, -0.884740, 0.002340, 0.289870, -0.183520, -0.294900,0.40389, ,89.8,0.171,3.5,92.42500000000001,0.08493150684931507,-0.7648992057384589,0.020899999999999974,1.1709824828636708,K>S,0.8197826057384588,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.287500, 0.004950, 0.582950, -0.302950, 0.148020,0.40016, 18.000000, 11.550000, 6 x 30,11.15,11.85,570.0,54.25,56.25, 29 x 25, 53.010000, -0.721850, 0.005040, 0.572040, -0.284040, -0.396920,0.38306, 0.000000,44.8,0.085,11.5,55.25,0.10410958904109589,-0.7722639547050676,0.017100000000000004,1.085300837776085,K>S,0.8171685547050676,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.137780, 0.003360, 0.341040, -0.222820, 0.059260,0.4168, 3.000000, 4.250000, 30 x 5,4.05,4.5,605.0,81.5,84.95, 32 x 34, 0.000000, -0.866590, 0.002990, 0.326090, -0.202720, -0.314320,0.3968, ,79.8,0.152,4.275,83.225,0.08493150684931507,-0.7559842445925256,0.020000000000000018,1.151942117288652,K>S,0.8085042445925256,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.359920, 0.005470, 0.640110, -0.332780, 0.184330,0.39999, 3.000000, 15.990000, 22 x 22,15.2,16.1,555.0,43.6,45.3, 23 x 25, 43.800000, -0.646300, 0.005590, 0.635720, -0.317740, -0.367970,0.38517, 2.000000,29.8,0.057,15.65,44.45,0.10410958904109589,-0.7599280865987836,0.01482,1.0567402894135567,K>S,0.7988454065987837,None
