QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-16,1626465600,50.0, 0.792700, 0.003500, 0.658830, -0.233520, 0.585300,0.35774, 15.000000, 69.800000, 12 x 32,68.5,70.1,560.0,8.85,9.15, 18 x 35, 9.060000, -0.195030, 0.003530, 0.637860, -0.212700, -0.178590,0.3383, 208.000000,59.0,0.095,69.3,9.0,0.136986301369863,-0.9227232786141286,0.019440000000000013,0.9046703607373063,K<S,0.9828910506141286,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.054810, 0.001620, 0.195840, -0.122840, 0.026330,0.37816, 6.000000, 1.570000, 10 x 10,1.36,1.63,740.0,120.1,123.05, 1 x 1, 0.000000, -0.921570, 0.000520, 0.233340, -0.144180, -0.210410,0.3684, ,121.0,0.195,1.495,121.57499999999999,0.07945205479452055,-0.9464268642183811,0.009759999999999991,1.1954572624028692,K>S,0.976634552218381,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-02,1625256000,36.0, 0.286500, 0.005260, 0.669010, -0.300310, 0.167630,0.32938, 56.000000, 11.220000, 1 x 11,10.5,11.45,660.0,50.1,51.7, 12 x 10, 0.000000, -0.723070, 0.005380, 0.656710, -0.280720, -0.438340,0.3135, ,41.0,0.066,10.975,50.900000000000006,0.09863013698630137,-0.9234766047102809,0.015880000000000005,1.0662186394403967,K>S,0.972625998710281,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-02,1625256000,36.0, 0.742830, 0.004820, 0.632540, -0.296360, 0.412150,0.34282, 0.000000, 58.000000, 1 x 5,48.95,51.1,580.0,9.85,10.7, 10 x 8, 9.790000, -0.250820, 0.004860, 0.625510, -0.282370, -0.164410,0.33175, 52.000000,39.0,0.063,50.025000000000006,10.274999999999999,0.09863013698630137,-0.9334819342690182,0.011070000000000024,0.9369800164779244,K<S,0.9677441377690182,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-02,1625256000,36.0, 0.338650, 0.005640, 0.718270, -0.324300, 0.197460,0.32974, 21.000000, 14.300000, 10 x 11,13.2,14.35,650.0,42.9,44.55, 6 x 1, 41.500000, -0.669250, 0.005830, 0.711430, -0.306180, -0.416690,0.31491, 1.000000,31.0,0.05,13.774999999999999,43.724999999999994,0.09863013698630137,-0.909102270905187,0.014829999999999954,1.0500638115700878,K>S,0.9550018624051869,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-02,1625256000,36.0, 0.394700, 0.005990, 0.755830, -0.341240, 0.228990,0.32963, 3.000000, 19.050000, 2 x 12,16.45,17.65,640.0,36.25,37.8, 11 x 10, 35.300000, -0.611200, 0.006180, 0.752550, -0.325940, -0.387000,0.31632, 1.000000,21.0,0.034,17.049999999999997,37.025,0.09863013698630137,-0.8947279370999937,0.013309999999999989,1.0339089836997788,K>S,0.9359230525999936,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.055780, 0.001990, 0.174740, -0.139390, 0.020430,0.37081, 57.000000, 1.460000, 45 x 19,1.21,1.43,720.0,100.35,103.1, 1 x 1, 94.750000, -0.967490, 0.001480, 0.112930, -0.081790, -0.435490,0.32124, 10.000000,101.0,0.163,1.3199999999999998,101.725,0.06027397260273973,-0.7758100127106502,0.04956999999999995,1.163147606662251,K>S,0.92923164121065,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-02,1625256000,36.0, 0.634620, 0.005690, 0.737550, -0.341900, 0.358110,0.33854, 5.000000, 37.500000, 2 x 8,35.95,37.4,600.0,16.35,17.25, 1 x 10, 16.260000, -0.362070, 0.005800, 0.735550, -0.329180, -0.236570,0.3261, 50.000000,19.0,0.031,36.675,16.8,0.09863013698630137,-0.8872306018793132,0.012440000000000007,0.9692896722185426,K<S,0.9257330238793132,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-02,1625256000,36.0, 0.690880, 0.005310, 0.691110, -0.321210, 0.386820,0.33949, 6.000000, 55.090000, 8 x 1,42.15,43.85,590.0,12.65,13.65, 1 x 2, 12.430000, -0.303460, 0.005430, 0.685940, -0.307440, -0.198710,0.32764, 13.000000,29.0,0.047,43.0,13.15,0.09863013698630137,-0.8728562680741092,0.011850000000000027,0.9531348443482335,K<S,0.9095326105741093,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.078800, 0.002250, 0.259660, -0.156580, 0.038120,0.36155, 144.000000, 2.180000, 2 x 2,2.1,2.28,720.0,100.75,103.7, 1 x 1, 0.000000, -0.915780, 0.001380, 0.256120, -0.145640, -0.263740,0.34012, ,101.0,0.163,2.19,102.225,0.07945205479452055,-0.8379661155342149,0.021430000000000005,1.163147606662251,K>S,0.9042930370342148,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-02,1625256000,36.0, 0.453670, 0.006140, 0.777690, -0.351700, 0.261340,0.3298, 7.000000, 20.800000, 11 x 12,20.3,21.5,630.0,30.0,31.7, 1 x 12, 31.000000, -0.549460, 0.006310, 0.776420, -0.336160, -0.352620,0.31588, 17.000000,11.0,0.018,20.9,30.85,0.09863013698630137,-0.830353603294796,0.013919999999999988,1.0177541558294696,K>S,0.873436699294796,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.093070, 0.002660, 0.294440, -0.171600, 0.045000,0.34992, 21.000000, 2.700000, 8 x 2,2.41,2.75,710.0,91.25,93.95, 11 x 10, 0.000000, -0.908530, 0.001810, 0.276990, -0.151070, -0.290420,0.32617, ,91.0,0.147,2.58,92.6,0.07945205479452055,-0.7912357411921818,0.023749999999999993,1.146992778791942,K>S,0.8647431786921818,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.477260, 0.007020, 0.703390, -0.385560, 0.224270,0.32317, 29.000000, 20.000000, 17 x 1,19.55,20.5,625.0,24.6,26.1, 9 x 10, 23.500000, -0.525040, 0.007120, 0.703340, -0.374280, -0.272030,0.31414, 14.000000,6.0,0.01,20.025,25.35,0.07945205479452055,-0.8265275592847985,0.009030000000000038,1.009676741894315,K>S,0.8544758607847986,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.344000, 0.006440, 0.649980, -0.355050, 0.163440,0.32214, 23.000000, 13.400000, 10 x 13,11.95,13.0,645.0,36.9,38.55, 13 x 10, 0.000000, -0.661890, 0.006650, 0.645780, -0.339860, -0.332450,0.31115, ,26.0,0.042,12.475,37.724999999999994,0.07945205479452055,-0.8149883079688536,0.01099,1.0419863976349333,K>S,0.8490029074688535,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-02,1625256000,36.0, 0.717930, 0.005020, 0.663080, -0.309970, 0.400000,0.34201, 1.000000, 51.330000, 1 x 1,45.3,47.65,585.0,11.2,11.95, 9 x 14, 11.620000, -0.275980, 0.005180, 0.656830, -0.294630, -0.181220,0.32818, 2.000000,34.0,0.055,46.474999999999994,11.575,0.09863013698630137,-0.8031691011716333,0.013829999999999953,0.945057430413079,K<S,0.8459736426716332,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.213520, 0.004960, 0.513900, -0.285830, 0.102350,0.33025, 56.000000, 6.650000, 1 x 17,6.5,7.05,670.0,55.85,58.0, 4 x 1, 0.000000, -0.796500, 0.004910, 0.497760, -0.263300, -0.365470,0.3142, ,51.0,0.082,6.775,56.925,0.07945205479452055,-0.7943142438240542,0.01605000000000001,1.0823734673107057,K>S,0.8439897963240542,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-02,1625256000,36.0, 0.576520, 0.006050, 0.769090, -0.350650, 0.327400,0.33279, 0.000000, 38.250000, 10 x 8,29.6,31.6,610.0,19.95,21.25, 1 x 10, 20.080000, -0.422610, 0.006230, 0.768190, -0.337020, -0.275560,0.31936, 10.000000,9.0,0.015,30.6,20.6,0.09863013698630137,-0.8016049356845087,0.013429999999999997,0.9854445000888515,K<S,0.8431714571845087,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.313760, 0.006190, 0.626090, -0.341930, 0.149000,0.32241, 65.000000, 11.300000, 5 x 3,10.65,11.3,650.0,40.25,42.1, 1 x 2, 39.400000, -0.693330, 0.006320, 0.619060, -0.324050, -0.343230,0.30943, 0.000000,31.0,0.05,10.975000000000001,41.175,0.07945205479452055,-0.7808534951398727,0.012979999999999992,1.0500638115700878,K>S,0.8210272441398726,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-09,1625860800,43.0, 0.772310, 0.004020, 0.647440, -0.258470, 0.501100,0.34803, 10.000000, 61.030000, 15 x 17,57.55,61.4,570.0,8.4,10.15, 18 x 14, 0.000000, -0.216940, 0.004160, 0.630280, -0.237230, -0.170560,0.32883, ,49.0,0.079,59.474999999999994,9.275,0.1178082191780822,-0.7608933333835282,0.019199999999999995,0.9208251886076154,K<S,0.8203182933835281,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.114860, 0.003150, 0.343040, -0.197750, 0.055430,0.3447, 246.000000, 3.200000, 1 x 37,3.1,3.45,700.0,82.4,84.15, 10 x 6, 76.400000, -0.892650, 0.002550, 0.317530, -0.169640, -0.321940,0.32083, 1.000000,81.0,0.131,3.2750000000000004,83.275,0.07945205479452055,-0.7395053668501532,0.023870000000000002,1.1308379509216329,K>S,0.8133842103501532,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.251560, 0.006480, 0.493250, -0.348230, 0.091860,0.32135, 123.000000, 7.270000, 2 x 30,7.0,7.35,655.0,41.7,43.75, 7 x 2, 41.500000, -0.756920, 0.006510, 0.483630, -0.334530, -0.317560,0.30963, 16.000000,36.0,0.058,7.175,42.725,0.06027397260273973,-0.7642864457064249,0.011720000000000008,1.0581412255052423,K>S,0.8005604317064249,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-02,1625256000,36.0, 0.545750, 0.006030, 0.778010, -0.355970, 0.310900,0.33368, 5.000000, 28.360000, 2 x 6,27.25,28.9,615.0,22.4,23.6, 9 x 12, 21.840000, -0.453660, 0.006320, 0.777780, -0.340840, -0.295190,0.31982, 10.000000,4.0,0.006,28.075,23.0,0.09863013698630137,-0.746292102587109,0.013859999999999983,0.9935219140240061,K<S,0.7891894955871089,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-02,1625256000,36.0, 0.765440, 0.004530, 0.602630, -0.285880, 0.422270,0.34791, 2.000000, 63.000000, 7 x 16,53.0,54.8,575.0,8.65,9.3, 9 x 8, 8.950000, -0.226190, 0.004640, 0.590820, -0.268080, -0.147690,0.33235, 15.000000,44.0,0.071,53.9,8.975000000000001,0.09863013698630137,-0.7387947673664286,0.015560000000000018,0.9289026025427699,K<S,0.7869537453664286,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-02,1625256000,36.0, 0.515100, 0.006130, 0.782480, -0.356760, 0.295270,0.33247, 12.000000, 26.650000, 6 x 1,24.8,26.3,620.0,24.65,26.25, 6 x 9, 25.050000, -0.485790, 0.006410, 0.782230, -0.341640, -0.315320,0.31857, 21.000000,1.0,0.002,25.55,25.45,0.09863013698630137,-0.7409792694897064,0.013899999999999968,1.0015993279591606,K>S,0.7840004644897063,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-02,1625256000,36.0, 0.777100, 0.004360, 0.586540, -0.279530, 0.427660,0.34924, 0.000000, 63.790000, 12 x 18,54.95,56.7,572.5,8.1,8.7, 7 x 5, 7.940000, -0.214590, 0.004430, 0.572350, -0.260040, -0.140140,0.33293, 1.000000,46.5,0.075,55.825,8.399999999999999,0.09863013698630137,-0.7289511839150649,0.01630999999999999,0.9248638955751927,K<S,0.7794314494150648,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.140190, 0.003740, 0.392790, -0.222040, 0.067460,0.33717, 9.000000, 4.300000, 23 x 20,3.8,4.35,690.0,73.25,74.9, 8 x 9, 0.000000, -0.871030, 0.003260, 0.365020, -0.192010, -0.345070,0.31471, ,71.0,0.115,4.074999999999999,74.075,0.07945205479452055,-0.7077749925081207,0.022460000000000035,1.1146831230513239,K>S,0.7772898155081208,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-02,1625256000,36.0, 0.754210, 0.004610, 0.618550, -0.292850, 0.416760,0.34689, 0.000000, 59.970000, 2 x 7,51.1,52.95,577.5,9.25,9.9, 10 x 5, 10.210000, -0.238110, 0.004740, 0.607930, -0.275290, -0.155880,0.33127, 0.000000,41.5,0.067,52.025000000000006,9.575,0.09863013698630137,-0.7236383508176658,0.015619999999999967,0.9329413095103471,K<S,0.7719830318176657,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-02,1625256000,36.0, 0.787140, 0.004250, 0.569940, -0.272370, 0.432370,0.34984, 10.000000, 58.640000, 9 x 3,56.85,58.7,570.0,7.5,8.2, 1 x 11, 7.590000, -0.202430, 0.004280, 0.554650, -0.253160, -0.133010,0.3346, 8.000000,49.0,0.079,57.775000000000006,7.85,0.09863013698630137,-0.7191076004638219,0.015239999999999976,0.9208251886076154,K<S,0.7662761624638219,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.375910, 0.006600, 0.670650, -0.366650, 0.177790,0.32302, 31.000000, 15.020000, 10 x 25,13.7,14.6,640.0,33.5,35.15, 12 x 12, 32.220000, -0.629090, 0.006850, 0.666700, -0.351490, -0.319730,0.31074, 6.000000,21.0,0.034,14.149999999999999,34.325,0.07945205479452055,-0.7241231207978487,0.012279999999999958,1.0339089836997788,K>S,0.7621303347978485,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-02,1625256000,36.0, 0.559730, 0.005850, 0.774160, -0.365920, 0.318350,0.34527, , 0.000000, 23 x 12,27.9,32.6,612.5,20.05,22.5, 15 x 1, 0.000000, -0.437770, 0.006360, 0.773370, -0.332270, -0.284300,0.31354, ,6.5,0.011,30.25,21.275,0.09863013698630137,0.6635514808642498,0.031730000000000036,0.9894832070564288,K<S,0.7617574173642498,S1_bull
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-02,1625256000,36.0, 0.484380, 0.006100, 0.782630, -0.357040, 0.278510,0.33287, 47.000000, 22.800000, 7 x 1,22.45,24.1,625.0,27.4,28.85, 11 x 1, 26.600000, -0.517690, 0.006330, 0.781690, -0.340500, -0.334130,0.31763, 2.000000,6.0,0.01,23.275,28.125,0.09863013698630137,-0.7106664363921951,0.015239999999999976,1.009676741894315,K>S,0.757834998392195,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.833720, 0.004100, 0.440730, -0.258270, 0.371820,0.34846, 5.000000, 61.090000, 10 x 3,58.55,60.85,565.0,4.9,5.3, 2 x 27, 4.750000, -0.157100, 0.004130, 0.426460, -0.239980, -0.082580,0.33423, 16.000000,54.0,0.087,59.7,5.1,0.07945205479452055,-0.7111453132324854,0.014229999999999965,0.9127477746724609,K<S,0.7551878747324853,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.408270, 0.006820, 0.685550, -0.375120, 0.193110,0.32278, 3.000000, 18.500000, 10 x 17,15.3,16.5,635.0,30.35,31.8, 11 x 11, 34.330000, -0.595510, 0.006990, 0.683850, -0.360240, -0.305280,0.31082, 1.000000,16.0,0.026,15.9,31.075000000000003,0.07945205479452055,-0.7082579336268306,0.011960000000000026,1.025831569764624,K>S,0.7452747316268308,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-09,1625860800,43.0, 0.476780, 0.005480, 0.853180, -0.333080, 0.323140,0.33902, , 0.000000, 1 x 16,24.0,26.3,627.5,29.05,35.1, 1 x 20, 0.000000, -0.526460, 0.005760, 0.852600, -0.315260, -0.406280,0.3213, ,8.5,0.014,25.15,32.075,0.1178082191780822,-0.6562148154144367,0.017720000000000014,1.0137154488618925,K>S,0.7110591014144367,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.260820, 0.005630, 0.574570, -0.318030, 0.124100,0.32727, 35.000000, 8.750000, 1 x 28,8.5,8.95,660.0,47.85,49.65, 6 x 12, 47.000000, -0.749630, 0.005720, 0.560830, -0.294230, -0.359290,0.31108, 0.000000,41.0,0.066,8.725,48.75,0.07945205479452055,-0.637583869481908,0.016189999999999982,1.0662186394403967,K>S,0.687692728981908,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-02,1625256000,36.0, 0.807510, 0.003910, 0.536090, -0.258850, 0.440760,0.35427, 10.000000, 62.530000, 12 x 15,60.85,62.75,565.0,6.55,7.0, 1 x 2, 6.650000, -0.180380, 0.004020, 0.516210, -0.235500, -0.117820,0.3344, 12.000000,54.0,0.087,61.8,6.775,0.09863013698630137,-0.5994204335612281,0.01987,0.9127477746724609,K<S,0.6609190770612281,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-02,1625256000,36.0, 0.816160, 0.003780, 0.521970, -0.254510, 0.443700,0.35805, 1.000000, 69.150000, 1 x 1,62.9,65.0,562.5,6.15,6.7, 3 x 5, 6.030000, -0.172160, 0.003850, 0.500280, -0.230790, -0.112980,0.33827, 2.000000,56.5,0.091,63.95,6.425000000000001,0.09863013698630137,-0.5895768501099781,0.019779999999999964,0.9087090677048836,K<S,0.6507969391099779,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.286710, 0.005920, 0.601050, -0.330320, 0.136810,0.32524, 12.000000, 10.350000, 1 x 15,9.45,10.15,655.0,43.95,45.65, 10 x 12, 0.000000, -0.724190, 0.006080, 0.589630, -0.307370, -0.352860,0.30911, ,36.0,0.058,9.8,44.8,0.07945205479452055,-0.5967186823108932,0.016129999999999978,1.0581412255052423,K>S,0.6466418388108931,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-02,1625256000,36.0, 0.605750, 0.005820, 0.755630, -0.348840, 0.343620,0.337, 1.000000, 36.950000, 6 x 7,32.75,34.55,605.0,17.85,19.05, 1 x 3, 17.980000, -0.391310, 0.006070, 0.753980, -0.331700, -0.255530,0.32122, 2.000000,14.0,0.023,33.65,18.450000000000003,0.09863013698630137,-0.5819177687819135,0.015780000000000016,0.977367086153697,K<S,0.6307576577819135,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.119770, 0.003820, 0.309750, -0.225760, 0.044530,0.3343, 133.000000, 3.100000, 1 x 9,2.8,3.1,685.0,67.7,68.7, 7 x 8, 64.950000, -0.902620, 0.003630, 0.265990, -0.181270, -0.390030,0.30488, 9.000000,66.0,0.107,2.95,68.2,0.06027397260273973,-0.5365280920160558,0.02942,1.1066057091161694,K>S,0.6275844630160557,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.068590, 0.002370, 0.205310, -0.158820, 0.025040,0.36047, 94.000000, 1.850000, 10 x 44,1.51,1.75,710.0,90.25,93.15, 10 x 1, 135.580000, -0.965760, 0.001590, 0.116760, -0.078470, -0.428790,0.29484, 2.000000,91.0,0.147,1.63,91.7,0.06027397260273973,-0.41672946394085386,0.06563000000000002,1.146992778791942,K>S,0.619857595440854,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.442590, 0.006900, 0.697220, -0.384100, 0.208580,0.32567, 57.000000, 18.230000, 9 x 15,17.4,18.65,630.0,27.45,28.7, 7 x 10, 25.900000, -0.561110, 0.007170, 0.695950, -0.368400, -0.288650,0.31131, 8.000000,11.0,0.018,18.025,28.075,0.07945205479452055,-0.5673927464558126,0.01436000000000004,1.0177541558294696,K>S,0.6118376644558128,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.486960, 0.008020, 0.615890, -0.436150, 0.171010,0.32055, 125.000000, 18.750000, 12 x 6,17.8,18.25,622.5,20.5,21.4, 2 x 2, 20.760000, -0.514370, 0.008380, 0.615690, -0.425810, -0.210820,0.30942, 122.000000,3.5,0.006,18.025,20.95,0.06027397260273973,-0.5610246622042503,0.011130000000000029,1.005638034926738,K>S,0.5954725687042504,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-02,1625256000,36.0, 0.833050, 0.003470, 0.491090, -0.243420, 0.449550,0.36363, 1.000000, 33.300000, 6 x 1,67.1,69.3,557.5,5.35,5.9, 6 x 7, 7.770000, -0.153350, 0.003540, 0.465440, -0.215840, -0.100530,0.34151, 12.000000,61.5,0.099,68.19999999999999,5.625,0.09863013698630137,-0.5198896832073956,0.02212000000000003,0.9006316537697291,K<S,0.5883521892073957,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.737190, 0.005410, 0.576810, -0.330030, 0.335830,0.33844, 7.000000, 50.320000, 8 x 8,43.2,44.9,585.0,8.85,9.55, 14 x 9, 8.970000, -0.255320, 0.005600, 0.567670, -0.310450, -0.134560,0.32415, 39.000000,34.0,0.055,44.05,9.2,0.07945205479452055,-0.5246060619165576,0.014290000000000025,0.945057430413079,K<S,0.5688343264165576,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.425980, 0.008040, 0.605770, -0.423590, 0.151520,0.31648, , 14.800000, 2 x 2,14.3,14.9,630.0,24.25,25.7, 1 x 1, 24.450000, -0.577930, 0.008290, 0.603790, -0.411860, -0.238370,0.30457, 150.000000,11.0,0.018,14.600000000000001,24.975,0.06027397260273973,-0.5290850737816299,0.011909999999999976,1.0177541558294696,K>S,0.5659471192816299,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.545910, 0.006830, 0.700280, -0.389620, 0.254370,0.32866, 18.000000, 26.470000, 2 x 1,24.1,26.1,615.0,19.5,20.8, 1 x 2, 18.650000, -0.452830, 0.007070, 0.700010, -0.373520, -0.236750,0.31454, 3.000000,4.0,0.006,25.1,20.15,0.07945205479452055,-0.5197971849427603,0.014120000000000021,0.9935219140240061,K<S,0.5634992909427603,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.662750, 0.006190, 0.644640, -0.363230, 0.305510,0.33176, 0.000000, 43.000000, 11 x 3,34.55,36.1,597.5,12.6,13.25, 11 x 14, 11.520000, -0.331970, 0.006480, 0.641000, -0.345540, -0.174100,0.31792, 8.000000,21.5,0.035,35.325,12.925,0.07945205479452055,-0.5142690298441472,0.013840000000000019,0.9652509652509653,K<S,0.5571045218441473,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.062310, 0.002150, 0.189530, -0.149700, 0.022570,0.36561, 19.000000, 1.600000, 39 x 42,1.35,1.59,715.0,94.95,97.8, 6 x 1, 0.000000, -0.981530, 0.001050, 0.068500, -0.043860, -0.438010,0.27128, ,96.0,0.155,1.4700000000000002,96.375,0.06027397260273973,-0.26376973832580575,0.09432999999999997,1.1550701927270965,K>S,0.5557258048258057,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.614010, 0.006570, 0.675720, -0.377510, 0.284470,0.32907, 7.000000, 31.100000, 5 x 8,30.0,31.25,605.0,15.35,16.05, 15 x 1, 15.300000, -0.382220, 0.006860, 0.674210, -0.361290, -0.200410,0.31601, 12.000000,14.0,0.023,30.625,15.7,0.07945205479452055,-0.5130668106007299,0.01305999999999996,0.977367086153697,K<S,0.5534881636007297,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.580740, 0.006750, 0.690480, -0.384530, 0.269920,0.32922, 5.000000, 30.500000, 5 x 11,27.05,28.5,610.0,17.25,18.4, 4 x 7, 16.760000, -0.417440, 0.007040, 0.688940, -0.368790, -0.218850,0.31552, 19.000000,9.0,0.015,27.775,17.825,0.07945205479452055,-0.5039319977717476,0.01369999999999999,0.9854445000888515,K<S,0.5463341827717475,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.155030, 0.004680, 0.368490, -0.265400, 0.057050,0.32989, 240.000000, 4.050000, 4 x 48,3.85,4.1,675.0,58.65,59.7, 15 x 10, 59.600000, -0.865940, 0.004570, 0.334350, -0.226210, -0.370440,0.3033, 2.000000,56.0,0.09,3.9749999999999996,59.175,0.06027397260273973,-0.46244754324613524,0.026590000000000003,1.0904508812458604,K>S,0.5447449227461353,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.849540, 0.003660, 0.413050, -0.248710, 0.375690,0.35697, 0.000000, 72.400000, 1 x 1,62.9,65.45,560.0,4.2,4.5, 13 x 18, 4.340000, -0.137390, 0.003680, 0.389900, -0.220680, -0.072690,0.33667, 42.000000,59.0,0.095,64.175,4.35,0.07945205479452055,-0.47028012606147485,0.020299999999999985,0.9046703607373063,K<S,0.5331096410614748,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.775260, 0.004960, 0.528790, -0.307400, 0.349990,0.34363, 3.000000, 50.450000, 5 x 11,48.9,50.65,577.5,7.15,7.65, 10 x 5, 6.980000, -0.214610, 0.005040, 0.516190, -0.284860, -0.112820,0.32696, 2.000000,41.5,0.067,49.775,7.4,0.07945205479452055,-0.47580828116008433,0.016670000000000018,0.9329413095103471,K<S,0.5274027646600844,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-02,1625256000,36.0, 0.823280, 0.003600, 0.508620, -0.251470, 0.445870,0.36203, 1.000000, 42.750000, 9 x 1,65.0,67.3,560.0,5.7,6.3, 10 x 9, 5.450000, -0.162370, 0.003660, 0.482200, -0.222340, -0.106550,0.33938, 28.000000,59.0,0.095,66.15,6.0,0.09863013698630137,-0.45473326665862146,0.022650000000000003,0.9046703607373063,K<S,0.5248361491586215,None
