QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-05-20,1653076800,58.0, 0.627410, 0.007360, 0.388710, -0.166600, 0.216380,0.49913, 30.000000, 26.600000, 46 x 34,25.9,26.2,245.0,14.45,14.65, 34 x 34, 14.310000, -0.371940, 0.007470, 0.388680, -0.162100, -0.169560,0.49127, 107.000000,11.1,0.043,26.049999999999997,14.55,0.1589041095890411,-0.7556755011665395,0.007860000000000034,0.9566202022568427,K<S,0.7657406241665395,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-05-20,1653076800,58.0, 0.664670, 0.006990, 0.374040, -0.162470, 0.226300,0.50491, 39.000000, 30.450000, 33 x 24,29.0,29.3,240.0,12.55,12.7, 59 x 5, 11.780000, -0.334340, 0.007130, 0.374050, -0.157800, -0.152750,0.49696, 155.000000,16.1,0.063,29.15,12.625,0.1589041095890411,-0.6989954676572907,0.007949999999999957,0.9370973409862949,K<S,0.7091758401572906,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-29,1651262400,37.0, 0.161010, 0.006430, 0.201420, -0.122990, 0.039910,0.46209, 212.000000, 3.000000, 8 x 9,2.89,3.15,300.0,43.2,47.5, 41 x 39, 39.370000, -0.877370, 0.005140, 0.161500, -0.081290, -0.173420,0.38532, 0.000000,43.9,0.171,3.02,45.35,0.10136986301369863,0.6055113309163147,0.07677,1.1713716762328685,K>S,0.7038191544163147,S1_bull
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-05-20,1653076800,58.0, 0.699360, 0.006570, 0.357260, -0.157920, 0.235950,0.5131, 34.000000, 34.000000, 8 x 19,32.3,32.6,235.0,10.85,11.05, 44 x 37, 10.500000, -0.299100, 0.006650, 0.356410, -0.153210, -0.136200,0.50435, 68.000000,21.1,0.082,32.45,10.95,0.1589041095890411,-0.6923154341480107,0.008750000000000036,0.9175744797157471,K<S,0.7035202466480107,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-29,1651262400,37.0, 0.222820, 0.007840, 0.244900, -0.150270, 0.054480,0.46081, 68.000000, 4.600000, 7 x 8,4.4,4.65,290.0,37.65,38.55, 29 x 44, 31.100000, -0.779320, 0.007570, 0.241970, -0.144440, -0.194310,0.45161, 0.000000,33.9,0.132,4.525,38.099999999999994,0.10136986301369863,-0.5990228196732303,0.009199999999999986,1.132325953691773,K>S,0.6108038796732304,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-29,1651262400,37.0, 0.300500, 0.009150, 0.286610, -0.176430, 0.072890,0.46245, 41.000000, 6.750000, 9 x 5,6.55,6.9,280.0,29.85,30.8, 25 x 37, 21.900000, -0.701540, 0.009070, 0.284720, -0.170750, -0.186460,0.45583, 0.000000,23.9,0.093,6.725,30.325000000000003,0.10136986301369863,-0.5835569702627836,0.006620000000000015,1.0932802311506773,K>S,0.5920342112627837,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-22,1650657600,30.0, 0.738520, 0.008300, 0.241060, -0.201690, 0.117700,0.51957, 3.000000, 29.830000, 17 x 9,27.05,28.0,235.0,6.35,6.5, 17 x 22, 6.300000, -0.258710, 0.008470, 0.240600, -0.202840, -0.060960,0.51344, 28.000000,21.1,0.082,27.525,6.425,0.0821917808219178,-0.5709192123511535,0.006129999999999969,0.9175744797157471,K<S,0.5787689838511535,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-29,1651262400,37.0, 0.344890, 0.009570, 0.303300, -0.188410, 0.082440,0.46525, 52.000000, 9.000000, 4 x 4,8.0,8.3,275.0,26.3,27.2, 31 x 24, 24.000000, -0.657840, 0.009680, 0.301940, -0.183080, -0.178310,0.45752, 1.000000,18.9,0.074,8.15,26.75,0.10136986301369863,-0.5633240455575574,0.007730000000000015,1.0737573698801295,K>S,0.5732226970575575,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-22,1650657600,30.0, 0.159040, 0.007140, 0.180380, -0.134020, 0.031680,0.46071, 318.000000, 2.860000, 42 x 25,2.57,2.84,295.0,38.35,42.4, 57 x 56, 38.070000, -0.893630, 0.006500, 0.135580, -0.086130, -0.226510,0.37526, 1.000000,38.9,0.152,2.705,40.375,0.0821917808219178,0.46214442207495665,0.08545000000000003,1.1518488149623207,K>S,0.5715674195749567,S1_bull
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-29,1651262400,37.0, 0.492330, 0.010120, 0.327910, -0.210310, 0.116240,0.4778, 119.000000, 14.300000, 4 x 1,13.8,14.1,260.0,17.4,17.8, 4 x 4, 17.500000, -0.508910, 0.010190, 0.327800, -0.205740, -0.143670,0.47298, 18.000000,3.9,0.015,13.95,17.6,0.10136986301369863,-0.5526252714418227,0.004819999999999991,1.015188786068486,K>S,0.5587975224418227,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-29,1651262400,37.0, 0.441730, 0.010170, 0.324870, -0.205770, 0.104250,0.47305, 49.000000, 13.250000, 6 x 7,11.6,11.95,265.0,20.2,20.6, 5 x 5, 19.400000, -0.559310, 0.010190, 0.324760, -0.201230, -0.156740,0.46709, 33.000000,8.9,0.035,11.774999999999999,20.4,0.10136986301369863,-0.5478581961470468,0.005960000000000021,1.0347116473390339,K>S,0.5554902741470468,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-22,1650657600,30.0, 0.229820, 0.008840, 0.225430, -0.168200, 0.045680,0.46023, 54.000000, 4.450000, 32 x 27,4.15,4.45,285.0,32.85,33.15, 20 x 20, 25.250000, -0.777410, 0.008920, 0.220610, -0.164330, -0.195280,0.44589, 0.000000,28.9,0.113,4.300000000000001,33.0,0.0821917808219178,-0.5350328503293831,0.014339999999999964,1.112803092421225,K>S,0.5533959373293831,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-29,1651262400,37.0, 0.392580, 0.009930, 0.316190, -0.199160, 0.093460,0.47, 39.000000, 10.900000, 1 x 5,9.75,10.0,270.0,22.95,23.95, 35 x 46, 22.350000, -0.609100, 0.010050, 0.315600, -0.193280, -0.168480,0.46288, 8.000000,13.9,0.054,9.875,23.45,0.10136986301369863,-0.5180911208523291,0.00711999999999996,1.0542345086095817,K>S,0.5272086368523291,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-29,1651262400,37.0, 0.260310, 0.008560, 0.267660, -0.164860, 0.063370,0.4627, 18.000000, 5.700000, 1 x 11,5.45,5.7,285.0,33.65,34.5, 30 x 17, 29.280000, -0.743310, 0.008380, 0.263460, -0.157060, -0.191540,0.45204, 0.000000,28.9,0.113,5.575,34.075,0.10136986301369863,-0.503789894968012,0.010660000000000003,1.112803092421225,K>S,0.5174405579680119,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-22,1650657600,30.0, 0.109160, 0.005440, 0.139150, -0.103830, 0.021990,0.4655, 67.000000, 1.820000, 12 x 2,1.68,1.76,305.0,47.1,51.85, 61 x 61, 45.490000, -0.954940, 0.003680, 0.070020, -0.042260, -0.247370,0.34482, 0.000000,48.9,0.191,1.72,49.475,0.0821917808219178,0.34432169447929795,0.12068000000000001,1.1908945375034163,K>S,0.49885846847929793,S1_bull
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-22,1650657600,30.0, 0.644310, 0.009920, 0.275910, -0.225610, 0.112220,0.50456, 5.000000, 26.550000, 30 x 30,20.2,21.25,245.0,9.4,9.6, 21 x 9, 9.200000, -0.352810, 0.010060, 0.276230, -0.225430, -0.083860,0.4943, 21.000000,11.1,0.043,20.725,9.5,0.0821917808219178,-0.4787419399468078,0.010259999999999991,0.9566202022568427,K<S,0.4918803829468078,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-22,1650657600,30.0, 0.192430, 0.007970, 0.203210, -0.151860, 0.037880,0.46098, 58.000000, 3.500000, 49 x 35,3.25,3.6,290.0,35.7,38.35, 41 x 41, 34.930000, -0.819980, 0.008060, 0.194570, -0.142440, -0.207890,0.43951, 1.000000,33.9,0.132,3.425,37.025000000000006,0.0821917808219178,-0.45144421412722124,0.02146999999999999,1.132325953691773,K>S,0.4789376226272212,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-29,1651262400,37.0, 0.542410, 0.009850, 0.326430, -0.212870, 0.126940,0.48703, 41.000000, 16.490000, 5 x 6,16.35,16.75,255.0,14.9,15.3, 5 x 8, 14.830000, -0.457750, 0.010090, 0.326470, -0.207690, -0.130150,0.47903, 16.000000,1.1,0.004,16.55,15.100000000000001,0.10136986301369863,-0.4323923467365951,0.008000000000000007,0.9956659247979384,K<S,0.4426367467365951,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-22,1650657600,30.0, 0.274920, 0.009630, 0.248030, -0.187240, 0.053940,0.46529, 317.000000, 5.600000, 4 x 21,5.4,5.55,280.0,28.95,29.2, 19 x 9, 28.130000, -0.733640, 0.009800, 0.243590, -0.181730, -0.182510,0.44767, 2.000000,23.9,0.093,5.475,29.075,0.0821917808219178,-0.4186214865315563,0.01761999999999997,1.0932802311506773,K>S,0.44118477753155627,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-22,1650657600,30.0, 0.322280, 0.010310, 0.266730, -0.203040, 0.062470,0.46878, 61.000000, 6.900000, 1 x 29,6.75,6.9,275.0,25.3,25.55, 32 x 11, 19.600000, -0.683940, 0.010510, 0.263550, -0.198370, -0.168660,0.453, 0.000000,18.9,0.074,6.825,25.425,0.0821917808219178,-0.40221012273372736,0.01577999999999996,1.0737573698801295,K>S,0.4224172017337273,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-22,1650657600,30.0, 0.427240, 0.011090, 0.290960, -0.225880, 0.081500,0.47617, 100.000000, 10.420000, 19 x 5,10.15,10.4,265.0,18.8,19.0, 22 x 4, 17.840000, -0.576010, 0.011350, 0.290460, -0.222540, -0.139480,0.46252, 64.000000,8.9,0.035,10.275,18.9,0.0821917808219178,-0.39438739513812315,0.013649999999999995,1.0347116473390339,K>S,0.41186690263812314,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-22,1650657600,30.0, 0.374270, 0.010780, 0.281410, -0.216450, 0.071990,0.4733, 108.000000, 8.540000, 1 x 21,8.4,8.5,270.0,21.9,22.2, 33 x 20, 18.050000, -0.630910, 0.011030, 0.280190, -0.212980, -0.154340,0.45781, 93.000000,13.9,0.054,8.45,22.049999999999997,0.0821917808219178,-0.3857987589358949,0.015490000000000004,1.0542345086095817,K>S,0.4056344784358949,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-22,1650657600,30.0, 0.538800, 0.010920, 0.294370, -0.234840, 0.098580,0.49092, 15.000000, 15.150000, 20 x 27,14.85,15.1,255.0,13.5,13.75, 22 x 18, 13.400000, -0.461550, 0.011220, 0.294800, -0.233220, -0.110720,0.47798, 116.000000,1.1,0.004,14.975,13.625,0.0821917808219178,-0.386564667542439,0.012940000000000007,0.9956659247979384,K<S,0.403134984542439,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-29,1651262400,37.0, 0.639440, 0.009050, 0.307770, -0.207970, 0.146160,0.50393, 3.000000, 23.650000, 29 x 28,21.9,22.85,245.0,10.45,11.4, 69 x 57, 10.800000, -0.359540, 0.009160, 0.307390, -0.202290, -0.103000,0.49558, 44.000000,11.1,0.043,22.375,10.925,0.10136986301369863,-0.3919264973261427,0.008349999999999969,0.9566202022568427,K<S,0.4026190898261427,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-29,1651262400,37.0, 0.136070, 0.005760, 0.179800, -0.109430, 0.033380,0.46224, 12.000000, 2.870000, 3 x 9,2.35,2.55,305.0,47.5,52.6, 34 x 33, 44.150000, -0.890990, 0.004050, 0.146870, -0.075460, -0.162320,0.39537, 0.000000,48.9,0.191,2.45,50.05,0.10136986301369863,0.31527840621103564,0.06686999999999999,1.1908945375034163,K>S,0.40090878471103564,S1_bull
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-22,1650657600,30.0, 0.482760, 0.011080, 0.295920, -0.232980, 0.090500,0.48353, 266.000000, 13.000000, 20 x 28,12.4,12.6,260.0,16.0,16.25, 20 x 10, 15.560000, -0.518570, 0.011410, 0.295760, -0.230310, -0.124740,0.47006, 102.000000,3.9,0.015,12.5,16.125,0.0821917808219178,-0.377976031340296,0.013470000000000037,1.015188786068486,K>S,0.39522503984029606,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-29,1651262400,37.0, 0.190320, 0.007150, 0.223600, -0.137320, 0.046130,0.46202, 21.000000, 4.060000, 6 x 5,3.6,3.85,295.0,40.75,43.35, 52 x 27, 71.410000, -0.816760, 0.006690, 0.215920, -0.125170, -0.192670,0.44193, 0.000000,38.9,0.152,3.725,42.05,0.10136986301369863,-0.36925574437845654,0.020089999999999997,1.1518488149623207,K>S,0.39498199387845656,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-22,1650657600,30.0, 0.592640, 0.010460, 0.287560, -0.233060, 0.105430,0.49881, 24.000000, 18.000000, 19 x 20,17.65,17.9,250.0,11.3,11.55, 6 x 21, 10.400000, -0.406180, 0.010720, 0.288170, -0.231600, -0.096830,0.48551, 16.000000,6.1,0.024,17.775,11.425,0.0821917808219178,-0.3701533037446403,0.013299999999999979,0.9761430635273906,K<S,0.3871846187446403,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-14,1649966400,22.0, 0.197480, 0.009220, 0.177210, -0.184100, 0.029550,0.47077, 749.000000, 3.250000, 34 x 37,3.05,3.2,285.0,31.55,32.15, 23 x 30, 30.800000, -0.801910, 0.008930, 0.176200, -0.179770, -0.115860,0.46542, 27.000000,28.9,0.113,3.125,31.85,0.06027397260273973,-0.36697448112776243,0.005350000000000021,1.112803092421225,K>S,0.37382542362776244,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-29,1651262400,37.0, 0.725510, 0.007790, 0.274930, -0.192000, 0.161320,0.52263, 3.000000, 34.800000, 35 x 30,28.65,29.6,235.0,7.5,7.85, 7 x 6, 7.200000, -0.272020, 0.007840, 0.273150, -0.185810, -0.077910,0.51219, 30.000000,21.1,0.082,29.125,7.675,0.10136986301369863,-0.3514606479156619,0.010440000000000005,0.9175744797157471,K<S,0.3648295899156619,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-14,1649966400,22.0, 0.243160, 0.010340, 0.199710, -0.209000, 0.036020,0.47242, 1388.000000, 4.100000, 32 x 51,4.05,4.15,280.0,27.7,27.95, 26 x 36, 26.330000, -0.757610, 0.010160, 0.198880, -0.204380, -0.115190,0.46749, 69.000000,23.9,0.093,4.1,27.825,0.06027397260273973,-0.3549342067428043,0.00492999999999999,1.0932802311506773,K>S,0.36124731824280426,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-29,1651262400,37.0, 0.683970, 0.008450, 0.292880, -0.201760, 0.154740,0.51297, 2.000000, 32.000000, 30 x 17,25.2,26.1,240.0,9.0,9.35, 2 x 5, 8.920000, -0.314500, 0.008610, 0.292200, -0.194760, -0.089830,0.50309, 36.000000,16.1,0.063,25.65,9.175,0.10136986301369863,-0.3466935726208895,0.00988,0.9370973409862949,K<S,0.35934540662088954,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-14,1649966400,22.0, 0.100600, 0.005790, 0.112400, -0.115970, 0.014970,0.47329, 1419.000000, 1.380000, 34 x 1,1.35,1.39,300.0,44.3,45.75, 45 x 32, 44.150000, -0.890360, 0.004660, 0.114740, -0.116240, -0.099830,0.46707, 23.000000,43.9,0.171,1.37,45.025,0.06027397260273973,-0.3330953042825797,0.006220000000000003,1.1713716762328685,K>S,0.34106032528257973,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-22,1650657600,30.0, 0.690890, 0.009000, 0.260820, -0.219500, 0.115580,0.52051, 9.000000, 30.100000, 9 x 22,24.1,24.35,240.0,7.75,7.95, 22 x 47, 7.360000, -0.303250, 0.009290, 0.259790, -0.216210, -0.071950,0.50413, 18.000000,16.1,0.063,24.225,7.85,0.0821917808219178,-0.3123305761489803,0.01638000000000006,0.9370973409862949,K<S,0.33330598514898035,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-14,1649966400,22.0, 0.268100, 0.010870, 0.210880, -0.221530, 0.040010,0.47416, 43.000000, 5.200000, 35 x 47,4.6,4.75,277.5,25.75,26.0, 26 x 36, 24.100000, -0.733080, 0.010730, 0.209070, -0.214720, -0.113990,0.4674, 57.000000,21.4,0.084,4.675,25.875,0.06027397260273973,-0.3239140695503231,0.006760000000000044,1.0835188005154035,K>S,0.33257058755032315,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-14,1649966400,22.0, 0.294220, 0.011330, 0.220160, -0.232010, 0.043830,0.47522, 852.000000, 5.400000, 22 x 1,5.25,5.35,275.0,23.9,24.1, 26 x 26, 23.150000, -0.707890, 0.011340, 0.219520, -0.225750, -0.110960,0.46858, 28.000000,18.9,0.074,5.3,24.0,0.06027397260273973,-0.317893932357844,0.006639999999999979,1.0737573698801295,K>S,0.32639678435784397,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-14,1649966400,22.0, 0.351810, 0.012150, 0.237290, -0.252190, 0.051650,0.47938, 610.000000, 6.800000, 25 x 27,6.75,6.85,270.0,20.35,20.65, 12 x 3, 19.230000, -0.649700, 0.012160, 0.235860, -0.247160, -0.104680,0.47281, 73.000000,13.9,0.054,6.8,20.5,0.06027397260273973,-0.3058536579728859,0.006569999999999965,1.0542345086095817,K>S,0.31426687147288584,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-14,1649966400,22.0, 0.475930, 0.012700, 0.254740, -0.278480, 0.069190,0.49011, 862.000000, 10.900000, 48 x 43,10.65,10.85,260.0,14.35,14.6, 29 x 24, 14.300000, -0.525040, 0.012800, 0.254140, -0.273580, -0.087140,0.4855, 478.000000,3.9,0.015,10.75,14.475,0.06027397260273973,-0.3067731092030268,0.004610000000000003,1.015188786068486,K>S,0.3126764447030268,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-14,1649966400,22.0, 0.381360, 0.012370, 0.243380, -0.260420, 0.055850,0.48116, 123.000000, 7.950000, 32 x 22,7.55,7.75,267.5,18.75,18.95, 26 x 30, 16.750000, -0.620160, 0.012480, 0.242710, -0.254820, -0.101530,0.47495, 33.000000,11.4,0.044,7.65,18.85,0.06027397260273973,-0.2998335207804086,0.006209999999999993,1.0444730779743079,K>S,0.30778573628040856,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-14,1649966400,22.0, 0.443530, 0.012730, 0.252810, -0.274050, 0.064460,0.48687, 265.000000, 9.600000, 40 x 27,9.55,9.7,262.5,15.7,15.95, 22 x 21, 14.500000, -0.556860, 0.012850, 0.252000, -0.268090, -0.092520,0.48019, 179.000000,6.4,0.025,9.625,15.825,0.06027397260273973,-0.2877932463955055,0.006680000000000019,1.02495021670376,K>S,0.29634732039550554,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,256.11, 2022-04-29,1651262400,37.0, 0.591710, 0.009480, 0.319260, -0.212160, 0.136460,0.49505, 4.000000, 21.350000, 34 x 35,18.8,19.85,250.0,12.45,13.0, 17 x 2, 12.610000, -0.406970, 0.009770, 0.318900, -0.204580, -0.116200,0.48205, 21.000000,6.1,0.024,19.325000000000003,12.725,0.10136986301369863,-0.262159422031365,0.013000000000000012,0.9761430635273906,K<S,0.278806572031365,None
