QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-11-04,1667592000,37.0, 0.334130, 0.016120, 0.149140, -0.112930, 0.039520,0.55307, 149.000000, 4.700000, 12 x 17,4.45,4.65,140.0,16.55,16.9, 7 x 16, 16.890000, -0.671430, 0.016310, 0.147310, -0.100150, -0.087330,0.5451, 9.000000,12.7,0.1,4.550000000000001,16.725,0.10136986301369863,0.07746669203524092,0.007969999999999922,1.0996779514570734,K>S,0.08253999553524087,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-10-21,1666382400,23.0, 0.727120, 0.015890, 0.107340, -0.152060, 0.050610,0.64429, 20.000000, 13.800000, 57 x 64,14.25,14.35,117.0,3.65,3.75, 201 x 388, 3.440000, -0.270000, 0.016100, 0.106950, -0.141590, -0.024100,0.634, 107.000000,10.3,0.081,14.3,3.7,0.06301369863013699,0.07566470769560141,0.010290000000000021,0.919016573717697,K<S,0.08221480719560142,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-10-28,1666987200,30.0, 0.396420, 0.018570, 0.142750, -0.134740, 0.038300,0.56336, 56.000000, 5.400000, 90 x 65,5.3,5.4,135.0,12.55,12.7, 34 x 36, 12.400000, -0.607320, 0.018790, 0.141790, -0.123310, -0.066980,0.5564, 53.000000,7.7,0.06,5.35,12.625,0.0821917808219178,0.07648854333796429,0.006959999999999966,1.060403738905035,K>S,0.08091893133796427,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-10-21,1666382400,23.0, 0.710290, 0.016470, 0.111290, -0.155790, 0.049600,0.64088, 15.000000, 12.770000, 21 x 65,13.55,13.65,118.0,3.95,4.05, 107 x 477, 4.560000, -0.286630, 0.016690, 0.110900, -0.145550, -0.026120,0.6311, 13.000000,9.3,0.073,13.600000000000001,4.0,0.06301369863013699,0.07314733366414572,0.009780000000000011,0.9268714162281046,K<S,0.07937279266414572,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-10-28,1666987200,30.0, 0.667510, 0.015850, 0.133990, -0.142180, 0.060120,0.62058, 50.000000, 13.600000, 17 x 74,13.1,13.25,120.0,5.45,5.55, 56 x 94, 5.300000, -0.332050, 0.015980, 0.134160, -0.131080, -0.038770,0.61507, 323.000000,7.3,0.057,13.175,5.5,0.0821917808219178,0.07572263473142371,0.005510000000000015,0.9425811012489199,K<S,0.07923002523142372,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-11-04,1667592000,37.0, 0.414600, 0.016830, 0.159860, -0.123520, 0.048270,0.56517, 9.000000, 6.500000, 442 x 86,6.05,6.5,135.0,13.3,13.65, 16 x 19, 13.550000, -0.589140, 0.017090, 0.158900, -0.112030, -0.080300,0.55883, 3.000000,7.7,0.06,6.275,13.475000000000001,0.10136986301369863,0.07269961674046677,0.006339999999999901,1.060403738905035,K>S,0.0767353437404667,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-10-21,1666382400,23.0, 0.693570, 0.017010, 0.114250, -0.158650, 0.048800,0.63545, 9.000000, 12.700000, 25 x 73,12.85,12.95,119.0,4.25,4.35, 157 x 477, 4.100000, -0.304290, 0.017250, 0.113130, -0.148750, -0.027360,0.62608, 46.000000,8.3,0.065,12.899999999999999,4.3,0.06301369863013699,0.07062995963267227,0.00936999999999999,0.9347262587385122,K<S,0.07659443313267227,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-10-21,1666382400,23.0, 0.658300, 0.018050, 0.119110, -0.163460, 0.046930,0.62569, 20.000000, 10.450000, 77 x 94,11.5,11.6,121.0,4.9,5.0, 66 x 270, 4.600000, -0.339940, 0.018290, 0.118730, -0.152690, -0.030330,0.61631, 7.000000,6.3,0.05,11.55,4.95,0.06301369863013699,0.06559521156974935,0.009379999999999944,0.9504359437593276,K<S,0.07156605056974931,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-10-28,1666987200,30.0, 0.489890, 0.018550, 0.147010, -0.145120, 0.046420,0.58106, 178.000000, 7.500000, 19 x 54,7.45,7.55,130.0,9.75,9.85, 13 x 74, 10.760000, -0.511230, 0.018850, 0.147370, -0.133460, -0.057490,0.57569, 14.000000,2.7,0.021,7.5,9.8,0.0821917808219178,0.06789990713576444,0.005369999999999986,1.0211295263529967,K>S,0.07131818063576442,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-10-21,1666382400,23.0, 0.639700, 0.018570, 0.121200, -0.164650, 0.046250,0.62046, 69.000000, 11.150000, 89 x 80,10.85,10.95,122.0,5.25,5.35, 195 x 180, 5.150000, -0.359630, 0.018870, 0.120790, -0.154400, -0.031570,0.61182, 67.000000,5.3,0.042,10.899999999999999,5.3,0.06301369863013699,0.06307783753829188,0.008639999999999981,0.9582907862697353,K<S,0.06857762953829187,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-10-21,1666382400,23.0, 0.414630, 0.020960, 0.126470, -0.157280, 0.030560,0.57171, 40.000000, 5.200000, 90 x 34,5.1,5.15,133.0,10.45,10.55, 99 x 76, 10.200000, -0.588690, 0.021310, 0.126350, -0.145960, -0.050310,0.56222, 53.000000,5.7,0.045,5.125,10.5,0.06301369863013699,0.06038672319222371,0.009489999999999998,1.0446940538842195,K>S,0.06642758269222371,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-11-18,1668805200,51.04, 0.378270, 0.013770, 0.182300, -0.104780, 0.059320,0.57527, 318.000000, 6.520000, 113 x 35,6.4,6.5,140.0,18.4,18.55, 74 x 74, 18.000000, -0.627190, 0.013990, 0.181160, -0.093330, -0.116020,0.56986, 27.000000,12.7,0.1,6.45,18.475,0.13983561643835615,0.06200682861828355,0.005409999999999915,1.0996779514570734,K>S,0.0654505641182835,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-10-21,1666382400,23.0, 0.373040, 0.020610, 0.122420, -0.150750, 0.028380,0.56574, 701.000000, 4.450000, 27 x 87,4.35,4.4,135.0,11.7,11.8, 83 x 135, 11.430000, -0.630630, 0.020980, 0.122300, -0.138800, -0.052560,0.55696, 293.000000,7.7,0.06,4.375,11.75,0.06301369863013699,0.055351975129312336,0.00878000000000001,1.060403738905035,K>S,0.06094088412931234,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-10-21,1666382400,23.0, 0.352940, 0.020300, 0.120440, -0.146450, 0.026790,0.5629, 48.000000, 4.250000, 82 x 76,4.0,4.05,136.0,12.35,12.45, 86 x 13, 12.150000, -0.651720, 0.020620, 0.120110, -0.134830, -0.053970,0.55339, 10.000000,8.7,0.068,4.025,12.399999999999999,0.06301369863013699,0.052834601097844214,0.009509999999999907,1.0682585814154426,K>S,0.058888191597844156,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-10-21,1666382400,23.0, 0.560710, 0.020150, 0.128250, -0.167750, 0.040620,0.60121, 83.000000, 8.670000, 88 x 21,8.45,8.55,126.0,6.85,6.95, 100 x 102, 6.650000, -0.439200, 0.020460, 0.127840, -0.157860, -0.038720,0.59362, 108.000000,1.3,0.01,8.5,6.9,0.06301369863013699,0.053008341412455806,0.007589999999999986,0.9897101563113659,K<S,0.0578397559124558,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-11-04,1667592000,37.0, 0.730110, 0.012720, 0.135100, -0.121090, 0.078280,0.63656, 0.000000, 15.250000, 39 x 16,17.25,17.65,115.0,4.6,4.9, 10 x 237, 4.730000, -0.268690, 0.012780, 0.135520, -0.111290, -0.039270,0.63427, 16.000000,12.3,0.097,17.45,4.75,0.10136986301369863,0.05363131556141454,0.0022900000000000142,0.9033068886968816,K<S,0.055089015061414545,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-10-21,1666382400,23.0, 0.293850, 0.019180, 0.112180, -0.133340, 0.021910,0.55373, 26.000000, 3.000000, 83 x 202,3.05,3.15,139.0,14.4,14.55, 88 x 70, 13.940000, -0.711020, 0.019320, 0.110990, -0.121160, -0.057110,0.54412, 15.000000,11.7,0.092,3.0999999999999996,14.475000000000001,0.06301369863013699,0.045282479003459386,0.009610000000000007,1.0918231089466657,K>S,0.05139972450345939,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-10-21,1666382400,23.0, 0.477630, 0.020970, 0.129430, -0.164060, 0.035270,0.58436, 722.000000, 6.530000, 152 x 73,6.4,6.5,130.0,8.8,8.9, 190 x 82, 8.340000, -0.523180, 0.021280, 0.129260, -0.154480, -0.045130,0.57696, 86.000000,2.7,0.021,6.45,8.850000000000001,0.06301369863013699,0.042938845286603744,0.007399999999999962,1.0211295263529967,K>S,0.04764931528660372,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-10-21,1666382400,23.0, 0.275430, 0.018690, 0.108400, -0.128520, 0.020540,0.54912, 521.000000, 2.800000, 83 x 27,2.8,2.83,140.0,15.15,15.25, 75 x 35, 14.750000, -0.729570, 0.018800, 0.107370, -0.116030, -0.056880,0.5401, 92.000000,12.7,0.1,2.815,15.2,0.06301369863013699,0.03276510497199148,0.009020000000000028,1.0996779514570734,K>S,0.038506785971991496,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-10-21,1666382400,23.0, 0.331710, 0.020030, 0.118150, -0.142220, 0.024920,0.55744, 34.000000, 3.780000, 90 x 50,3.65,3.7,137.0,13.0,13.15, 74 x 114, 12.550000, -0.671010, 0.020230, 0.117450, -0.130940, -0.054900,0.54983, 31.000000,9.7,0.076,3.675,13.075,0.06301369863013699,0.02531722706637396,0.007610000000000006,1.0761134239258503,K>S,0.030161372566373964,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-10-21,1666382400,23.0, 0.312360, 0.019630, 0.114580, -0.137580, 0.024050,0.55532, 51.000000, 3.400000, 90 x 92,3.35,3.4,138.0,13.7,13.85, 75 x 107, 13.350000, -0.690910, 0.019840, 0.113940, -0.127100, -0.055770,0.54836, 26.000000,10.7,0.084,3.375,13.774999999999999,0.06301369863013699,0.022799853034932482,0.006960000000000077,1.083968266436258,K>S,0.02723024103493253,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-10-21,1666382400,23.0, 0.129140, 0.012170, 0.068820, -0.076830, 0.009700,0.5321, 1940.000000, 1.070000, 36 x 84,1.04,1.06,150.0,23.25,23.6, 20 x 11, 22.940000, -0.874340, 0.010790, 0.064990, -0.065110, -0.050650,0.51832, 52.000000,22.7,0.178,1.05,23.425,0.06301369863013699,0.01759136465740596,0.013780000000000014,1.17822637656115,K>S,0.02636302365740597,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-10-21,1666382400,23.0, 0.498750, 0.020920, 0.129520, -0.165280, 0.036860,0.58812, 76.000000, 7.000000, 89 x 9,6.9,6.95,129.0,8.3,8.4, 101 x 154, 8.050000, -0.502520, 0.021120, 0.129020, -0.156020, -0.043770,0.58278, 17.000000,1.7,0.013,6.925000000000001,8.350000000000001,0.06301369863013699,0.020456219318074176,0.005340000000000011,1.013274683842589,K>S,0.023855396318074183,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-11-18,1668805200,51.04, 0.255670, 0.012020, 0.154170, -0.085710, 0.040430,0.55713, 405.000000, 3.770000, 464 x 154,3.65,3.75,150.0,25.7,25.8, 54 x 37, 25.230000, -0.749920, 0.012030, 0.150430, -0.072870, -0.125460,0.55115, 47.000000,22.7,0.178,3.7,25.75,0.13983561643835615,-0.018771277216178106,0.005979999999999985,1.17822637656115,K>S,0.0225778462161781,None
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-10-28,1666987200,30.0, 0.306370, 0.017470, 0.129960, -0.118310, 0.029390,0.54649, 250.000000, 3.850000, 232 x 32,3.6,3.7,140.0,15.9,16.05, 68 x 23, 15.700000, -0.696490, 0.017500, 0.128220, -0.107350, -0.072800,0.54247, 89.000000,12.7,0.1,3.6500000000000004,15.975000000000001,0.0821917808219178,0.010077179540134651,0.0040200000000000236,1.0996779514570734,K>S,0.012636110540134665,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-11-18,1668805200,51.04, 0.313050, 0.013140, 0.169810, -0.095200, 0.049560,0.5641, 88.000000, 4.970000, 356 x 10,4.85,4.95,145.0,21.9,22.0, 54 x 67, 21.890000, -0.692000, 0.013180, 0.167300, -0.083810, -0.122850,0.55912, 18.000000,17.7,0.139,4.9,21.95,0.13983561643835615,0.009117775701056985,0.0049800000000000955,1.1389521640091116,K>S,0.012287794701057047,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-11-04,1667592000,37.0, 0.258690, 0.014710, 0.131890, -0.096980, 0.030960,0.53745, 66.000000, 3.300000, 105 x 10,3.0,3.3,145.0,20.2,20.55, 47 x 15, 20.490000, -0.746690, 0.014770, 0.129910, -0.085190, -0.090750,0.53232, 2.000000,17.7,0.139,3.15,20.375,0.10136986301369863,0.007233767330014018,0.005129999999999968,1.1389521640091116,K>S,0.010499268830013998,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-10-21,1666382400,23.0, 0.257460, 0.018190, 0.104480, -0.123060, 0.019680,0.54712, 73.000000, 2.660000, 34 x 50,2.55,2.58,141.0,15.9,16.05, 81 x 94, 16.550000, -0.746540, 0.018170, 0.102950, -0.112230, -0.057430,0.5401, 9.000000,13.7,0.108,2.565,15.975000000000001,0.06301369863013699,0.005247730940547868,0.007020000000000026,1.1075327939674808,K>S,0.009716311940547884,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,127.31, 2022-10-28,1666987200,30.0, 0.229140, 0.015260, 0.112300, -0.100190, 0.022770,0.53768, 328.000000, 2.460000, 62 x 91,2.42,2.49,145.0,19.7,19.85, 63 x 47, 20.370000, -0.774940, 0.015170, 0.110380, -0.088730, -0.074610,0.53317, 22.000000,17.7,0.139,2.455,19.775,0.0821917808219178,-0.0013341842576934937,0.004510000000000014,1.1389521640091116,K>S,0.004205024757693503,None
