QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-17,1595016000,50.0, 0.494130, 0.007010, 0.504720, -0.226460, 0.205230,0.45266, 272.000000, 20.500000, 14 x 10,19.65,20.95,345.0,25.3,26.35, 20 x 15, 26.020000, -0.505420, 0.006990, 0.504490, -0.224690, -0.257110,0.45076, 356.000000,5.8,0.017,20.299999999999997,25.825000000000003,0.136986301369863,-1.1758607089033433,0.0019000000000000128,1.0170091088641924,K>S,1.1790833939033434,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-17,1595016000,50.0, 0.460180, 0.006950, 0.502150, -0.224470, 0.192010,0.45025, , 18.000000, 26 x 10,17.55,18.7,350.0,28.0,29.2, 30 x 16, 29.070000, -0.540570, 0.007020, 0.501310, -0.222110, -0.273330,0.44684, 152.000000,10.8,0.032,18.125,28.6,0.136986301369863,-1.1531830451003557,0.0034099999999999686,1.0317483713114994,K>S,1.1589669166003558,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-17,1595016000,50.0, 0.297920, 0.006280, 0.438420, -0.189350, 0.127010,0.43698, 80.000000, 10.500000, 24 x 14,9.2,9.95,375.0,44.25,45.55, 14 x 10, 40.300000, -0.703900, 0.006160, 0.435640, -0.184840, -0.337220,0.43008, 6.000000,35.8,0.105,9.575,44.9,0.136986301369863,-1.1397947260854409,0.006899999999999962,1.1054446835480352,K>S,1.151498161085441,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-17,1595016000,50.0, 0.214540, 0.005400, 0.369160, -0.155990, 0.092310,0.42871, 187.000000, 6.390000, 4 x 3,5.95,6.35,390.0,55.8,56.95, 20 x 10, 52.570000, -0.786550, 0.005150, 0.364280, -0.150020, -0.349320,0.4199, 1.000000,50.8,0.15,6.15,56.375,0.136986301369863,-1.1217617346764897,0.008809999999999985,1.1496624708899565,K>S,1.1367048161764897,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-17,1595016000,50.0, 0.564280, 0.006760, 0.498210, -0.228000, 0.230730,0.46229, 125.000000, 25.160000, 33 x 21,24.8,26.0,335.0,20.5,21.3, 19 x 17, 21.000000, -0.435520, 0.006750, 0.498310, -0.226620, -0.223550,0.4598, 84.000000,4.2,0.012,25.4,20.9,0.136986301369863,-1.096216036509304,0.0024899999999999922,0.9875305839695782,K<S,1.100439450009304,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-17,1595016000,50.0, 0.597560, 0.006620, 0.489420, -0.226300, 0.242630,0.46614, 218.000000, 28.250000, 27 x 27,27.5,28.75,330.0,18.25,19.05, 10 x 6, 18.650000, -0.402310, 0.006550, 0.488990, -0.224420, -0.206730,0.46334, 163.000000,9.2,0.027,28.125,18.65,0.136986301369863,-1.093893700312286,0.0028000000000000247,0.972791321522271,K<S,1.098642920312286,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-17,1595016000,50.0, 0.630920, 0.006340, 0.477310, -0.221740, 0.253970,0.46959, 142.000000, 29.750000, 21 x 10,30.4,31.65,325.0,16.2,16.95, 10 x 8, 16.500000, -0.368350, 0.006390, 0.476980, -0.220250, -0.189860,0.46746, 110.000000,14.2,0.042,31.025,16.575,0.136986301369863,-1.0915713641152713,0.0021300000000000208,0.9580520590749638,K<S,1.0951841636152713,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-17,1595016000,50.0, 0.529560, 0.006830, 0.503290, -0.230290, 0.217660,0.46211, 566.000000, 22.000000, 2 x 17,22.6,23.4,340.0,23.1,23.75, 3 x 3, 23.790000, -0.470070, 0.006810, 0.502740, -0.228250, -0.241320,0.45818, 785.000000,0.8,0.002,23.0,23.425,0.136986301369863,-1.0485383727063216,0.003930000000000045,1.0022698464168853,K>S,1.0552042422063217,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-06-19,1592596800,22.0, 0.076910, 0.003880, 0.123300, -0.118570, 0.015330,0.44612, , 1.260000, 2 x 4,1.22,1.3,400.0,61.7,62.8, 3 x 30, 52.950000, -0.911440, 0.003980, 0.135540, -0.139380, -0.230900,0.46751, 8.000000,60.8,0.179,1.26,62.25,0.06027397260273973,-0.9788161614687212,-0.021389999999999965,1.1791409957845709,K>S,1.0150968099687212,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-10,1594411200,43.0, 0.720830, 0.006090, 0.394290, -0.213640, 0.248660,0.47153, , 0.000000, 2 x 1,36.2,38.3,312.5,9.6,11.3, 1 x 13, 9.560000, -0.279150, 0.006080, 0.394720, -0.213990, -0.123650,0.47297, 4.000000,26.7,0.079,37.25,10.45,0.1178082191780822,-0.9997329798330945,-0.0014399999999999968,0.921203902956696,K<S,1.0021754358330945,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-10,1594411200,43.0, 0.374560, 0.007410, 0.445330, -0.221650, 0.137970,0.4333, 1.000000, 13.740000, 10 x 4,11.3,13.0,360.0,31.55,33.65, 5 x 2, 0.000000, -0.626060, 0.007460, 0.444110, -0.219060, -0.265180,0.42907, ,20.8,0.061,12.15,32.6,0.1178082191780822,-0.9730420302064005,0.0042300000000000115,1.0612268962061138,K>S,0.9802167447064005,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-02,1593720000,35.0, 0.399960, 0.008110, 0.409710, -0.257540, 0.117990,0.45035, 21.000000, 11.700000, 3 x 11,12.1,13.05,355.0,27.8,28.75, 10 x 12, 23.700000, -0.600880, 0.008110, 0.409590, -0.260520, -0.226630,0.44667, 4.000000,15.8,0.046,12.575,28.275,0.0958904109589041,-0.9639026689827794,0.003679999999999961,1.0464876337588067,K>S,0.9701445009827794,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-02,1593720000,35.0, 0.714770, 0.006630, 0.359780, -0.238120, 0.181300,0.47727, 1.000000, 37.750000, 10 x 4,33.3,34.4,315.0,9.3,10.1, 11 x 10, 7.650000, -0.284650, 0.006670, 0.360050, -0.242930, -0.103350,0.47661, 12.000000,24.2,0.071,33.849999999999994,9.7,0.0958904109589041,-0.9607718746822052,0.0006600000000000494,0.9285735341803496,K<S,0.9618913336822053,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-06-19,1592596800,22.0, 0.114220, 0.005170, 0.163990, -0.157750, 0.023140,0.44274, 273.000000, 1.770000, 2 x 41,1.86,2.12,390.0,52.4,53.5, 8 x 12, 50.100000, -0.877340, 0.005240, 0.172150, -0.173700, -0.217960,0.45747, 14.000000,50.8,0.15,1.9900000000000002,52.95,0.06027397260273973,-0.9247356126988606,-0.014729999999999965,1.1496624708899565,K>S,0.9497199021988606,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-02,1593720000,35.0, 0.167650, 0.005420, 0.266240, -0.161100, 0.051960,0.43355, 6.000000, 4.330000, 21 x 12,3.5,4.25,390.0,53.5,55.3, 10 x 7, 0.000000, -0.839270, 0.005450, 0.258340, -0.156320, -0.331700,0.42205, ,50.8,0.15,3.875,54.4,0.0958904109589041,-0.9228921139958501,0.01150000000000001,1.1496624708899565,K>S,0.9423978389958502,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-17,1595016000,50.0, 0.722720, 0.005490, 0.423660, -0.203380, 0.284300,0.48433, 1.000000, 47.690000, 16 x 20,40.25,41.55,310.0,11.0,11.75, 30 x 16, 11.260000, -0.276070, 0.005500, 0.423170, -0.201150, -0.143120,0.48003, 88.000000,29.2,0.086,40.9,11.375,0.136986301369863,-0.9346043555242218,0.0042999999999999705,0.9138342717330424,K<S,0.9418978005242218,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-02,1593720000,35.0, 0.235780, 0.006660, 0.326830, -0.198260, 0.072080,0.4347, 1.000000, 6.330000, 21 x 41,5.5,6.45,377.5,43.2,44.9, 10 x 15, 0.000000, -0.768180, 0.006680, 0.323050, -0.197060, -0.297860,0.42717, ,38.3,0.113,5.975,44.05,0.0958904109589041,-0.925038740776877,0.007529999999999981,1.1128143147716887,K>S,0.937810750276877,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-10,1594411200,43.0, 0.342450, 0.007170, 0.430920, -0.216250, 0.125750,0.43692, 2.000000, 11.500000, 1 x 26,9.8,11.8,365.0,35.0,37.35, 4 x 9, 0.000000, -0.659810, 0.007150, 0.429890, -0.212370, -0.276370,0.43108, ,25.8,0.076,10.8,36.175,0.1178082191780822,-0.9215482460351687,0.005839999999999956,1.0759661586534208,K>S,0.9314537620351686,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-10,1594411200,43.0, 0.431930, 0.007600, 0.461930, -0.235420, 0.157130,0.44398, 3.000000, 15.370000, 11 x 18,14.1,16.35,352.5,26.95,29.35, 5 x 23, 0.000000, -0.568640, 0.007600, 0.461390, -0.232670, -0.244820,0.43872, ,13.3,0.039,15.225000000000001,28.15,0.1178082191780822,-0.9127827064632328,0.005259999999999987,1.0391180025351532,K>S,0.9217044554632328,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-02,1593720000,35.0, 0.206250, 0.006210, 0.302520, -0.183300, 0.063300,0.43412, 5.000000, 6.350000, 21 x 12,4.6,5.45,382.5,47.15,48.95, 19 x 13, 0.000000, -0.799640, 0.006260, 0.296800, -0.179890, -0.311960,0.42342, ,43.3,0.128,5.025,48.05,0.0958904109589041,-0.894180090064502,0.010699999999999987,1.127553577218996,K>S,0.912328895064502,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-02,1593720000,35.0, 0.193110, 0.005970, 0.291500, -0.176140, 0.058920,0.43401, 4.000000, 6.250000, 10 x 30,4.2,5.05,385.0,49.25,51.0, 10 x 10, 0.000000, -0.814270, 0.005980, 0.283780, -0.172050, -0.319400,0.42249, ,45.8,0.135,4.625,50.125,0.0958904109589041,-0.8787507647082862,0.01152000000000003,1.1349232084426495,K>S,0.8982904127082862,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-17,1595016000,50.0, 0.692560, 0.005760, 0.444550, -0.212780, 0.274110,0.48381, 7.000000, 41.410000, 6 x 23,37.2,38.05,315.0,12.65,13.4, 5 x 10, 12.900000, -0.306250, 0.005790, 0.444070, -0.209880, -0.158640,0.47764, 135.000000,24.2,0.071,37.625,13.025,0.136986301369863,-0.8869266917212357,0.006170000000000009,0.9285735341803496,K<S,0.8973919372212358,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-10,1594411200,43.0, 0.395280, 0.007460, 0.451950, -0.228820, 0.144460,0.44032, 1.000000, 17.200000, 11 x 21,12.15,14.45,357.5,29.95,32.4, 2 x 22, 0.000000, -0.606410, 0.007480, 0.451310, -0.225460, -0.258310,0.43389, ,18.3,0.054,13.3,31.174999999999997,0.1178082191780822,-0.8862889222920067,0.006429999999999991,1.0538572649824602,K>S,0.8971951667920067,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-10,1594411200,43.0, 0.359020, 0.007280, 0.438480, -0.220140, 0.132460,0.43639, , 0.000000, 10 x 17,10.45,12.6,362.5,33.15,35.6, 4 x 12, 0.000000, -0.642560, 0.007330, 0.436990, -0.215400, -0.271300,0.43025, ,23.3,0.069,11.524999999999999,34.375,0.1178082191780822,-0.8847951381207864,0.006139999999999979,1.0685965274297673,K>S,0.8952094991207863,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-10,1594411200,43.0, 0.563720, 0.007390, 0.462390, -0.242960, 0.201130,0.45561, , 0.000000, 2 x 1,22.25,24.65,335.0,17.9,19.95, 20 x 19, 0.000000, -0.435800, 0.007440, 0.462570, -0.240220, -0.191670,0.45207, ,4.2,0.012,23.45,18.924999999999997,0.1178082191780822,-0.8805109510625222,0.0035399999999999876,0.9875305839695782,K<S,0.8865153220625221,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-10,1594411200,43.0, 0.450430, 0.007590, 0.464670, -0.237880, 0.163810,0.44588, 4.000000, 17.000000, 10 x 25,15.05,17.5,350.0,25.5,27.85, 2 x 24, 0.000000, -0.549720, 0.007660, 0.464730, -0.235080, -0.237450,0.43977, ,10.8,0.032,16.275,26.675,0.1178082191780822,-0.8760295985488504,0.006110000000000004,1.0317483713114994,K>S,0.8863930750488505,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-02,1593720000,35.0, 0.251640, 0.006880, 0.339130, -0.206490, 0.076860,0.43597, 6.000000, 6.110000, 10 x 10,6.05,7.0,375.0,41.2,42.9, 10 x 20, 0.000000, -0.752930, 0.006990, 0.334250, -0.204260, -0.291150,0.42637, ,35.8,0.105,6.525,42.05,0.0958904109589041,-0.8654680661330971,0.009599999999999997,1.1054446835480352,K>S,0.8817511061330972,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-10,1594411200,43.0, 0.507230, 0.007520, 0.467870, -0.243480, 0.182610,0.45133, 1.000000, 19.920000, 10 x 55,18.45,20.95,342.5,21.5,23.75, 10 x 26, 20.670000, -0.492760, 0.007560, 0.467860, -0.240270, -0.215370,0.44674, 3.000000,3.3,0.01,19.7,22.625,0.1178082191780822,-0.865770274805687,0.004589999999999983,1.0096394776405389,K>S,0.873555603305687,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-02,1593720000,35.0, 0.268120, 0.007150, 0.350170, -0.213100, 0.081310,0.43677, 1.000000, 9.770000, 21 x 41,6.6,7.6,372.5,39.25,41.0, 19 x 12, 31.900000, -0.736880, 0.007180, 0.346420, -0.211840, -0.283870,0.4279, 1.000000,33.3,0.098,7.1,40.125,0.0958904109589041,-0.8558973914893144,0.008869999999999989,1.0980750523243816,K>S,0.8709422419893144,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-02,1593720000,35.0, 0.284820, 0.007330, 0.359990, -0.219680, 0.085660,0.43803, 12.000000, 9.190000, 10 x 12,7.2,8.2,370.0,37.4,39.05, 20 x 20, 0.000000, -0.719300, 0.007440, 0.357130, -0.218420, -0.275900,0.42836, ,30.8,0.091,7.699999999999999,38.224999999999994,0.0958904109589041,-0.8463267168455282,0.009669999999999956,1.090705421100728,K>S,0.8627284873455281,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-10,1594411200,43.0, 0.526150, 0.007420, 0.467030, -0.244570, 0.188420,0.45385, 1.000000, 21.000000, 11 x 55,19.7,22.2,340.0,20.25,22.5, 3 x 26, 0.000000, -0.473670, 0.007560, 0.467390, -0.240970, -0.207620,0.44901, ,0.8,0.002,20.95,21.375,0.1178082191780822,-0.8540171668912997,0.0048399999999999554,1.0022698464168853,K>S,0.8622265328912996,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-10,1594411200,43.0, 0.488270, 0.007520, 0.468610, -0.242840, 0.176380,0.44973, , 0.000000, 1 x 53,17.3,19.75,345.0,22.75,25.1, 20 x 26, 23.780000, -0.511480, 0.007640, 0.468430, -0.239570, -0.223080,0.4446, 11.000000,5.8,0.017,18.525,23.925,0.1178082191780822,-0.8525233827200758,0.005130000000000023,1.0170091088641924,K>S,0.8612246322200758,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-10,1594411200,43.0, 0.413900, 0.007460, 0.457900, -0.232620, 0.150640,0.44228, , 0.000000, 1 x 24,13.15,15.4,355.0,28.4,30.85, 5 x 22, 0.000000, -0.588160, 0.007540, 0.456750, -0.229130, -0.251660,0.43578, ,15.8,0.046,14.275,29.625,0.1178082191780822,-0.8495358143776226,0.006500000000000006,1.0464876337588067,K>S,0.8605607893776226,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-02,1593720000,35.0, 0.221620, 0.006420, 0.315690, -0.191610, 0.067590,0.43492, 3.000000, 6.800000, 10 x 20,5.05,5.95,380.0,45.15,46.8, 10 x 10, 0.000000, -0.786040, 0.006500, 0.309640, -0.187150, -0.305270,0.42357, ,40.8,0.12,5.5,45.974999999999994,0.0958904109589041,-0.8346094154206583,0.011349999999999971,1.1201839459953424,K>S,0.8538607179206582,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-02,1593720000,35.0, 0.302970, 0.007480, 0.371120, -0.226710, 0.091340,0.43943, 1.000000, 11.000000, 10 x 20,7.85,8.9,367.5,35.6,37.2, 10 x 10, 30.400000, -0.700690, 0.007570, 0.368120, -0.226560, -0.268330,0.43019, 1.000000,28.3,0.083,8.375,36.400000000000006,0.0958904109589041,-0.8367560422017561,0.00923999999999997,1.0833357898770746,K>S,0.8524284682017561,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-10,1594411200,43.0, 0.469800, 0.007570, 0.466820, -0.240800, 0.170250,0.44804, 3.000000, 21.560000, 20 x 31,16.2,18.6,347.5,24.1,26.45, 2 x 24, 0.000000, -0.530440, 0.007590, 0.466240, -0.236970, -0.230640,0.44227, ,8.3,0.024,17.4,25.275,0.1178082191780822,-0.839276490634461,0.005769999999999997,1.024378740087846,K>S,0.849063276134461,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-06-26,1593201600,29.0, 0.302890, 0.008140, 0.337780, -0.252150, 0.076840,0.44427, 32.000000, 7.660000, 7 x 6,7.35,8.2,365.0,32.95,34.05, 5 x 10, 28.720000, -0.698010, 0.008180, 0.336980, -0.255180, -0.220320,0.44199, 2.000000,25.8,0.076,7.7749999999999995,33.5,0.07945205479452055,-0.843740501311153,0.0022800000000000042,1.0759661586534208,K>S,0.847607723311153,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-10,1594411200,43.0, 0.636130, 0.006830, 0.440980, -0.236720, 0.223370,0.46677, 1.000000, 30.650000, 10 x 55,27.95,30.7,325.0,13.85,15.75, 11 x 17, 14.780000, -0.362850, 0.006940, 0.440570, -0.234070, -0.160700,0.46279, 8.000000,14.2,0.042,29.325,14.8,0.1178082191780822,-0.8334985194050333,0.003980000000000039,0.9580520590749638,K<S,0.8402491964050334,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-02,1593720000,35.0, 0.378750, 0.008100, 0.403690, -0.250900, 0.111900,0.44464, 13.000000, 11.100000, 21 x 9,10.9,12.15,357.5,28.8,30.35, 12 x 11, 35.330000, -0.623480, 0.008150, 0.402520, -0.251140, -0.235830,0.438, 0.000000,18.3,0.054,11.525,29.575000000000003,0.0958904109589041,-0.8234733436266239,0.006639999999999979,1.0538572649824602,K>S,0.8347357796266239,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-02,1593720000,35.0, 0.340480, 0.007800, 0.388880, -0.240290, 0.101270,0.44272, 1.000000, 11.450000, 10 x 7,9.3,10.45,362.5,32.1,33.7, 20 x 8, 39.030000, -0.663210, 0.007880, 0.387280, -0.240130, -0.252360,0.43421, 0.000000,23.3,0.069,9.875,32.900000000000006,0.0958904109589041,-0.8176146929141908,0.008510000000000018,1.0685965274297673,K>S,0.8320489294141908,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-02,1593720000,35.0, 0.439390, 0.008220, 0.418480, -0.263800, 0.128140,0.45087, 28.000000, 15.750000, 10 x 20,13.8,15.05,350.0,24.3,25.7, 10 x 20, 20.920000, -0.562140, 0.008390, 0.418080, -0.265030, -0.210560,0.44468, 11.000000,10.8,0.032,14.425,25.0,0.0958904109589041,-0.819761319695214,0.006189999999999973,1.0317483713114994,K>S,0.830260488195214,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-10,1594411200,43.0, 0.544810, 0.007380, 0.465490, -0.244050, 0.194820,0.45628, , 0.000000, 2 x 56,20.95,23.5,337.5,19.05,21.2, 2 x 16, 0.000000, -0.454480, 0.007450, 0.464860, -0.241090, -0.199790,0.45082, ,1.7,0.005,22.225,20.125,0.1178082191780822,-0.8172640589769102,0.00546000000000002,0.9949002151932317,K<S,0.8265250379769102,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-10,1594411200,43.0, 0.703650, 0.006190, 0.406640, -0.222550, 0.243230,0.47621, , 0.000000, 5 x 2,34.45,37.2,315.0,10.35,12.3, 10 x 37, 10.190000, -0.295690, 0.006230, 0.405850, -0.220260, -0.131270,0.47339, 2.000000,24.2,0.071,35.825,11.325,0.1178082191780822,-0.811486087747479,0.0028200000000000447,0.9285735341803496,K<S,0.816269230747479,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,339.23, 2020-07-02,1593720000,35.0, 0.359110, 0.007920, 0.396470, -0.246500, 0.106630,0.44439, 22.000000, 13.000000, 10 x 10,10.15,11.25,360.0,30.4,32.0, 14 x 7, 22.500000, -0.643900, 0.008040, 0.395140, -0.245750, -0.243680,0.43611, 15.000000,20.8,0.061,10.7,31.2,0.0958904109589041,-0.7830440182704024,0.00828000000000001,1.0612268962061138,K>S,0.7970881402704024,None
