QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-04-17,1587153600,57.96, 0.269790, 0.006870, 0.416670, -0.136380, 0.124180,0.38369, 934.000000, 7.290000, 1 x 15,7.2,7.55,350.0,41.2,41.8, 25 x 25, 44.750000, -0.746510, 0.006910, 0.401230, -0.121990, -0.368970,0.3556, 1.000000,35.3,0.112,7.375,41.5,0.1587945205479452,-0.5517321528156458,0.02808999999999995,1.1121349814114583,K>S,0.5959331723156457,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-04-17,1587153600,57.96, 0.214330, 0.006020, 0.367750, -0.120620, 0.099470,0.38495, 481.000000, 5.540000, 1 x 40,5.3,5.7,360.0,49.1,50.0, 40 x 31, 0.000000, -0.805830, 0.005750, 0.343910, -0.102880, -0.372770,0.35296, ,45.3,0.144,5.5,49.55,0.1587945205479452,-0.5400486618650433,0.03199000000000002,1.1439102665946428,K>S,0.5903865263650433,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-04-17,1587153600,57.96, 0.369570, 0.007860, 0.476120, -0.154570, 0.168720,0.38084, , 11.390000, 30 x 2,11.1,11.4,335.0,30.2,30.7, 31 x 2, 32.780000, -0.640820, 0.008210, 0.470900, -0.144100, -0.335060,0.35854, 6.000000,20.3,0.064,11.25,30.45,0.1587945205479452,-0.5317573892416014,0.022299999999999986,1.0644720536366814,K>S,0.5668475542416014,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-04-17,1587153600,57.96, 0.188640, 0.005580, 0.340790, -0.111550, 0.087520,0.38571, 208.000000, 3.980000, 106 x 61,4.5,4.9,365.0,53.3,54.05, 31 x 31, 0.000000, -0.832550, 0.005100, 0.311190, -0.091990, -0.366400,0.34808, ,50.3,0.16,4.7,53.675,0.1587945205479452,-0.4967069163896838,0.03763,1.159797909186235,K>S,0.5559196028896838,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-04-03,1585944000,43.96, 0.212050, 0.006590, 0.318690, -0.141740, 0.075430,0.39707, 22.000000, 4.450000, 20 x 122,4.65,5.2,355.0,42.95,45.85, 71 x 134, 0.000000, -0.800270, 0.006380, 0.304900, -0.126490, -0.283160,0.37236, ,40.3,0.128,4.925000000000001,44.400000000000006,0.12043835616438356,-0.512308339370108,0.024709999999999954,1.1280226240030504,K>S,0.5511907598701079,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-04-03,1585944000,43.96, 0.240890, 0.007150, 0.343250, -0.151130, 0.085280,0.39307, 141.000000, 5.780000, 3 x 10,5.55,5.95,350.0,38.75,41.75, 46 x 106, 0.000000, -0.770970, 0.007080, 0.331340, -0.138100, -0.282040,0.37064, ,35.3,0.112,5.75,40.25,0.12043835616438356,-0.5132785966661686,0.02242999999999995,1.1121349814114583,K>S,0.5485733231661685,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-04-17,1587153600,57.96, 0.569570, 0.008040, 0.495200, -0.165040, 0.253300,0.38898, , 22.040000, 20 x 2,21.7,22.0,310.0,15.9,16.45, 3 x 31, 16.000000, -0.429970, 0.008420, 0.495300, -0.156190, -0.234240,0.36963, 238.000000,4.7,0.015,21.85,16.175,0.1587945205479452,-0.49846611661821427,0.01934999999999998,0.9850338406787201,K<S,0.5289143091182142,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-04-17,1587153600,57.96, 0.333030, 0.007540, 0.458270, -0.149130, 0.152740,0.38063, 551.000000, 9.850000, 23 x 2,9.6,9.9,340.0,33.45,34.3, 31 x 31, 46.550000, -0.680040, 0.007840, 0.449970, -0.136640, -0.350430,0.35507, 0.000000,25.3,0.08,9.75,33.875,0.1587945205479452,-0.4884156437663023,0.025560000000000027,1.0803596962282738,K>S,0.5286355817663023,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-27,1585339200,36.96, 0.338040, 0.008970, 0.369430, -0.198500, 0.101310,0.40195, 261.000000, 8.450000, 2 x 8,8.1,8.9,335.0,26.15,28.45, 47 x 10, 29.950000, -0.683070, 0.009570, 0.359210, -0.172710, -0.222360,0.36178, 1.000000,20.3,0.064,8.5,27.299999999999997,0.10126027397260275,0.45437151518781604,0.040169999999999983,1.0644720536366814,K>S,0.517581018687816,S1_bull
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-04-17,1587153600,57.96, 0.528260, 0.008170, 0.502300, -0.166650, 0.236510,0.38651, 600.000000, 19.600000, 1 x 2,19.2,19.45,315.0,18.3,18.9, 20 x 33, 19.550000, -0.472680, 0.008610, 0.501800, -0.157650, -0.255930,0.36732, 74.000000,0.3,0.001,19.325,18.6,0.1587945205479452,-0.48012437114286044,0.01919000000000004,1.0009214832703124,K>S,0.5103207956428605,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-27,1585339200,36.96, 0.759270, 0.006880, 0.315090, -0.187180, 0.211340,0.44598, 6.000000, 32.000000, 1 x 19,33.3,34.9,287.5,5.1,6.15, 41 x 43, 5.960000, -0.223770, 0.007310, 0.302600, -0.162740, -0.076960,0.40473, 22.000000,27.2,0.086,34.099999999999994,5.625,0.10126027397260275,0.42137692283151296,0.04125000000000001,0.9135394490165549,K<S,0.486285860331513,S1_bull
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-04-17,1587153600,57.96, 0.408100, 0.008040, 0.489570, -0.159500, 0.185040,0.38145, 916.000000, 13.090000, 12 x 2,12.8,13.1,330.0,26.75,27.35, 15 x 4, 43.250000, -0.601360, 0.008530, 0.486580, -0.149100, -0.318790,0.35767, 0.000000,15.3,0.049,12.95,27.05,0.1587945205479452,-0.4000991347169034,0.023780000000000023,1.0485844110450893,K>S,0.43751815371690345,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-13,1584129600,22.96, 0.281000, 0.010850, 0.270580, -0.223300, 0.054320,0.38968, 101.000000, 4.800000, 30 x 58,4.95,5.4,335.0,23.7,25.25, 32 x 37, 0.000000, -0.741180, 0.011270, 0.259410, -0.193370, -0.144940,0.35314, ,20.3,0.064,5.175000000000001,24.475,0.0629041095890411,0.3460477711916603,0.03654000000000002,1.0644720536366814,K>S,0.40354528819166036,S1_bull
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-13,1584129600,22.96, 0.812380, 0.007850, 0.215470, -0.194980, 0.145330,0.4269, 17.000000, 28.300000, 2 x 31,30.6,31.25,287.5,2.77,2.97, 28 x 63, 3.100000, -0.166990, 0.008030, 0.199990, -0.163930, -0.035780,0.38697, 32.000000,27.2,0.086,30.925,2.87,0.0629041095890411,0.32041534221831824,0.03993000000000002,0.9135394490165549,K<S,0.3832471937183183,S1_bull
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-04-17,1587153600,57.96, 0.447550, 0.008130, 0.499040, -0.164180, 0.202210,0.38545, 684.000000, 15.100000, 31 x 60,14.7,15.25,325.0,23.8,24.3, 21 x 2, 24.100000, -0.559180, 0.008660, 0.496950, -0.153330, -0.298710,0.36074, 36.000000,10.3,0.033,14.975,24.05,0.1587945205479452,-0.3434408801922597,0.02471000000000001,1.032696768453497,K>S,0.3823233006922597,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-20,1584734400,29.96, 0.137530, 0.005960, 0.200460, -0.132120, 0.034020,0.40383, , 2.580000, 23 x 45,2.32,2.58,360.0,46.85,47.45, 2 x 4, 47.200000, -0.870250, 0.005100, 0.188280, -0.115740, -0.180630,0.37846, 19.000000,45.3,0.144,2.45,47.150000000000006,0.08208219178082192,-0.33183041045971606,0.025370000000000004,1.1439102665946428,K>S,0.3717513739597161,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-27,1585339200,36.96, 0.297480, 0.008470, 0.349760, -0.187690, 0.089090,0.40291, 217.000000, 6.950000, 25 x 30,6.65,7.7,340.0,30.25,31.95, 31 x 2, 0.000000, -0.724910, 0.008850, 0.337080, -0.162930, -0.231240,0.36441, ,25.3,0.08,7.175000000000001,31.1,0.10126027397260275,0.3091604196463429,0.03849999999999998,1.0803596962282738,K>S,0.36974209464634283,S1_bull
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-27,1585339200,36.96, 0.473740, 0.009850, 0.402170, -0.215290, 0.140170,0.40054, 335.000000, 13.650000, 41 x 2,13.55,14.0,320.0,16.3,19.25, 46 x 1, 20.900000, -0.532600, 0.010640, 0.401570, -0.198220, -0.180920,0.36883, 1.000000,5.3,0.017,13.775,17.775,0.10126027397260275,0.3150048018121101,0.031710000000000016,1.0168091258619048,K>S,0.36490207231211014,S1_bull
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-20,1584734400,29.96, 0.085910, 0.004060, 0.143320, -0.097640, 0.021030,0.42354, 340.000000, 1.300000, 46 x 76,1.33,1.57,375.0,60.3,61.85, 27 x 12, 0.000000, -0.909340, 0.002280, 0.138580, -0.088370, -0.141260,0.39403, ,60.3,0.192,1.4500000000000002,61.075,0.08208219178082192,-0.30599896410552674,0.029510000000000036,1.1915731943694194,K>S,0.3524344246055268,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-13,1584129600,22.96, 0.830810, 0.007250, 0.202580, -0.184540, 0.148100,0.43165, 24.000000, 32.300000, 3 x 31,32.7,33.3,285.0,2.39,2.58, 25 x 67, 2.550000, -0.146950, 0.007350, 0.184870, -0.152200, -0.031060,0.38999, 56.000000,29.7,0.094,33.0,2.4850000000000003,0.0629041095890411,0.2866978459565672,0.041659999999999975,0.9055956277207589,K<S,0.35225193895656715,S1_bull
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-20,1584734400,29.96, 0.304970, 0.010070, 0.319470, -0.199550, 0.075060,0.38081, 799.000000, 6.500000, 24 x 4,6.25,6.5,335.0,25.9,26.4, 30 x 39, 25.880000, -0.703210, 0.010210, 0.314780, -0.187600, -0.183600,0.36463, 13.000000,20.3,0.064,6.375,26.15,0.08208219178082192,-0.3248828210499468,0.016179999999999972,1.0644720536366814,K>S,0.35034286004994675,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-04-17,1587153600,57.96, 0.487710, 0.008190, 0.503040, -0.165190, 0.219780,0.38421, 513.000000, 17.150000, 30 x 5,16.85,17.05,320.0,20.8,21.25, 21 x 31, 21.180000, -0.516910, 0.008700, 0.502960, -0.154700, -0.278000,0.36004, 156.000000,5.3,0.017,16.950000000000003,21.025,0.1587945205479452,-0.3117826256675542,0.02416999999999997,1.0168091258619048,K>S,0.34981532916755415,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-20,1584734400,29.96, 0.222400, 0.008400, 0.271770, -0.171790, 0.054870,0.3866, 295.000000, 4.350000, 36 x 7,4.15,4.4,345.0,33.6,34.35, 30 x 39, 35.930000, -0.789680, 0.008290, 0.262570, -0.156460, -0.193210,0.36599, 2.000000,30.3,0.096,4.275,33.975,0.08208219178082192,-0.28266185681390255,0.020610000000000017,1.096247338819866,K>S,0.31509272231390256,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-20,1584734400,29.96, 0.118100, 0.005290, 0.180200, -0.120230, 0.029050,0.41085, 133.000000, 1.890000, 8 x 62,1.97,2.17,365.0,51.2,52.1, 20 x 31, 0.000000, -0.890700, 0.004080, 0.164490, -0.101140, -0.168110,0.37812, ,50.3,0.16,2.07,51.650000000000006,0.08208219178082192,-0.22821992834169436,0.03272999999999998,1.159797909186235,K>S,0.2797222198416943,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-04-17,1587153600,57.96, 0.647280, 0.007380, 0.468470, -0.159990, 0.282680,0.39967, , 27.820000, 31 x 1,27.5,28.2,300.0,11.7,12.25, 2 x 60, 11.890000, -0.346390, 0.007790, 0.465660, -0.149190, -0.189690,0.37534, 286.000000,14.7,0.047,27.85,11.975,0.1587945205479452,-0.23514960756881287,0.02433000000000002,0.9532585554955356,K<S,0.2734340790688129,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-13,1584129600,22.96, 0.750600, 0.009690, 0.254590, -0.220170, 0.136610,0.40699, 135.000000, 23.200000, 30 x 52,24.4,25.25,295.0,4.2,4.5, 43 x 40, 4.450000, -0.235080, 0.010160, 0.246080, -0.196280, -0.050530,0.3769, 75.000000,19.7,0.063,24.825,4.35,0.0629041095890411,0.22156783100357558,0.030090000000000006,0.9373709129039434,K<S,0.2689159505035756,S1_bull
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-04-03,1585944000,43.96, 0.434470, 0.009040, 0.433610, -0.191930, 0.151770,0.39403, 38.000000, 12.800000, 4 x 2,12.75,13.1,325.0,21.05,22.6, 51 x 20, 0.000000, -0.574990, 0.009770, 0.431510, -0.175270, -0.230520,0.36243, ,10.3,0.033,12.925,21.825000000000003,0.12043835616438356,0.2068701168532563,0.03160000000000002,1.032696768453497,K>S,0.2565942968532563,S1_bull
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-04-03,1585944000,43.96, 0.308570, 0.008170, 0.387400, -0.169410, 0.109230,0.38937, 127.000000, 6.750000, 3 x 2,7.8,8.05,340.0,30.95,32.6, 56 x 2, 0.000000, -0.712830, 0.008670, 0.374140, -0.147770, -0.271900,0.35307, ,25.3,0.08,7.925000000000001,31.775,0.12043835616438356,0.1847808887415816,0.0363,1.0803596962282738,K>S,0.2419007537415816,S1_bull
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-20,1584734400,29.96, 0.354480, 0.010680, 0.339530, -0.211850, 0.087400,0.38103, , 7.800000, 32 x 45,7.6,8.1,330.0,22.3,22.75, 21 x 28, 22.450000, -0.653790, 0.011080, 0.335990, -0.200580, -0.174070,0.36339, 32.000000,15.3,0.049,7.85,22.525,0.08208219178082192,-0.20849330316802828,0.01763999999999999,1.0485844110450893,K>S,0.23625072516802825,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-04-17,1587153600,57.96, 0.609070, 0.007650, 0.484210, -0.164200, 0.267840,0.39613, , 24.750000, 31 x 30,24.5,25.15,305.0,13.55,14.2, 21 x 40, 14.100000, -0.387410, 0.008220, 0.483540, -0.152630, -0.211190,0.3704, 206.000000,9.7,0.031,24.825,13.875,0.1587945205479452,-0.19180786209351552,0.025729999999999975,0.9691461980871279,K<S,0.23229530359351547,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-04-17,1587153600,57.96, 0.685950, 0.007080, 0.447630, -0.152920, 0.296740,0.39962, 805.000000, 30.000000, 31 x 2,30.7,31.05,295.0,9.85,10.1, 2 x 2, 10.150000, -0.305590, 0.007440, 0.442400, -0.141290, -0.166580,0.37293, 99.000000,19.7,0.063,30.875,9.975,0.1587945205479452,-0.17849135304417274,0.02668999999999999,0.9373709129039434,K<S,0.2204894025441727,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-04-03,1585944000,43.96, 0.348860, 0.008620, 0.407720, -0.178750, 0.123220,0.39101, 146.000000, 9.530000, 4 x 1,9.15,9.6,335.0,27.35,29.2, 59 x 22, 0.000000, -0.667780, 0.009180, 0.399180, -0.159420, -0.260870,0.35715, ,20.3,0.064,9.375,28.275,0.12043835616438356,0.15881063144551177,0.03386,1.0644720536366814,K>S,0.21209103444551178,S1_bull
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-27,1585339200,36.96, 0.639540, 0.008690, 0.378140, -0.215400, 0.183670,0.42726, 9.000000, 20.750000, 16 x 23,22.75,24.6,302.5,9.6,11.2, 13 x 1, 11.100000, -0.354620, 0.009170, 0.376260, -0.200330, -0.122960,0.39846, 2.000000,12.2,0.039,23.675,10.399999999999999,0.10126027397260275,0.1607436362071688,0.028799999999999992,0.9612023767913318,K<S,0.2060618762071688,S1_bull
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-04-03,1585944000,43.96, 0.479260, 0.009240, 0.438660, -0.194150, 0.166640,0.39323, 99.000000, 14.160000, 2 x 1,14.75,15.05,320.0,18.2,19.55, 54 x 3, 21.240000, -0.526630, 0.009880, 0.438250, -0.179470, -0.213420,0.36346, 1.000000,5.3,0.017,14.9,18.875,0.12043835616438356,0.15589985955718966,0.02977000000000002,1.0168091258619048,K>S,0.2027444430571897,S1_bull
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-04-03,1585944000,43.96, 0.656910, 0.008080, 0.404890, -0.187680, 0.220850,0.41174, 42.000000, 26.000000, 36 x 34,25.6,26.3,300.0,9.8,10.25, 31 x 31, 10.800000, -0.334900, 0.008630, 0.400880, -0.171970, -0.138050,0.38135, 240.000000,14.7,0.047,25.950000000000003,10.025,0.12043835616438356,0.15201883037274477,0.030389999999999973,0.9532585554955356,K<S,0.19983901487274472,S1_bull
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-20,1584734400,29.96, 0.406700, 0.011160, 0.354280, -0.221020, 0.099670,0.38061, 994.000000, 9.580000, 22 x 40,9.3,9.75,325.0,18.9,19.45, 60 x 46, 19.030000, -0.599760, 0.011640, 0.352060, -0.209700, -0.162320,0.36245, 32.000000,10.3,0.033,9.525,19.174999999999997,0.08208219178082192,-0.16710378528610725,0.01816000000000001,1.032696768453497,K>S,0.19567945328610725,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-13,1584129600,22.96, 0.726330, 0.010370, 0.267030, -0.227940, 0.133270,0.40166, 77.000000, 20.820000, 26 x 72,22.5,23.35,297.5,4.85,5.2, 56 x 40, 5.130000, -0.262480, 0.010820, 0.261720, -0.208370, -0.055940,0.37544, 20.000000,17.2,0.055,22.925,5.025,0.0629041095890411,0.1402853272653246,0.02622000000000002,0.9453147341997395,K<S,0.18154380826532465,S1_bull
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-13,1584129600,22.96, 0.797560, 0.008530, 0.225840, -0.197400, 0.144660,0.4113, 102.000000, 27.500000, 1 x 42,28.1,29.2,290.0,3.1,3.45, 44 x 40, 3.250000, -0.186740, 0.008770, 0.214960, -0.173570, -0.039640,0.38185, 93.000000,24.7,0.079,28.65,3.2750000000000004,0.0629041095890411,0.1341328384800704,0.029449999999999976,0.9214832703123511,K<S,0.18047388598007036,S1_bull
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-20,1584734400,29.96, 0.462100, 0.011450, 0.362550, -0.227040, 0.112190,0.38178, , 11.500000, 10 x 32,11.25,11.75,320.0,15.9,16.4, 7 x 50, 16.010000, -0.541700, 0.011930, 0.362190, -0.216430, -0.148230,0.3641, 137.000000,5.3,0.017,11.5,16.15,0.08208219178082192,-0.1507142674041333,0.01768000000000003,1.0168091258619048,K>S,0.17853463140413334,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-20,1584734400,29.96, 0.099960, 0.004610, 0.160280, -0.107870, 0.025340,0.41605, 208.000000, 1.830000, 30 x 70,1.58,1.83,370.0,55.6,56.7, 6 x 11, 57.120000, -0.907380, 0.002820, 0.142450, -0.085630, -0.148050,0.37279, 1.000000,55.3,0.176,1.705,56.150000000000006,0.08208219178082192,-0.10960944622361524,0.043259999999999965,1.1756855517778273,K>S,0.17768121922361518,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-13,1584129600,22.96, 0.114120, 0.005720, 0.154980, -0.136160, 0.021730,0.41976, 101.000000, 1.850000, 50 x 121,1.65,1.93,360.0,45.9,47.1, 20 x 20, 0.000000, -0.893560, 0.004500, 0.142470, -0.115880, -0.129130,0.3887, ,45.3,0.144,1.79,46.5,0.0629041095890411,-0.12677726619076424,0.031060000000000032,1.1439102665946428,K>S,0.17565172919076427,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-13,1584129600,22.96, 0.699400, 0.010910, 0.279540, -0.237430, 0.129100,0.3989, 200.000000, 20.810000, 28 x 53,20.8,21.55,300.0,5.6,5.95, 40 x 37, 5.600000, -0.291480, 0.011480, 0.275290, -0.218820, -0.062710,0.37404, 65.000000,14.7,0.047,21.175,5.775,0.0629041095890411,0.13400282352707826,0.024859999999999993,0.9532585554955356,K<S,0.17312127652707826,S1_bull
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-20,1584734400,29.96, 0.161390, 0.006760, 0.223820, -0.144870, 0.039830,0.39743, 252.000000, 3.000000, 30 x 53,2.79,3.1,355.0,42.2,42.7, 5 x 31, 46.650000, -0.855300, 0.006080, 0.204860, -0.120930, -0.186200,0.36467, 2.000000,40.3,0.128,2.9450000000000003,42.45,0.08208219178082192,-0.12044089257774004,0.03276000000000001,1.1280226240030504,K>S,0.17199039057774007,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,314.71, 2020-03-13,1584129600,22.96, 0.161740, 0.007570, 0.196410, -0.166110, 0.031510,0.40198, 120.000000, 2.660000, 63 x 5,2.56,2.69,350.0,36.35,37.9, 61 x 31, 0.000000, -0.859200, 0.006880, 0.176960, -0.134770, -0.143510,0.36217, ,35.3,0.112,2.625,37.125,0.0629041095890411,0.10835274876222911,0.03981000000000001,1.1121349814114583,K>S,0.17099577426222912,S1_bull
