QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.335190, 0.007330, 0.316970, -0.257080, 0.081340,0.57559, 138.000000, 11.610000, 6 x 18,10.0,10.2,305.0,36.55,36.85, 18 x 18, 36.300000, -0.667920, 0.007310, 0.314850, -0.249160, -0.189840,0.56257, 30.000000,27.1,0.097,10.1,36.7,0.0958904109589041,-0.4512226555547514,0.013020000000000032,1.097319661809678,K>S,0.46931720055475146,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.273220, 0.006650, 0.289610, -0.234610, 0.066700,0.57704, 997.000000, 7.900000, 2 x 14,7.6,7.8,315.0,44.1,44.4, 12 x 16, 40.000000, -0.730580, 0.006550, 0.284960, -0.224800, -0.199470,0.56116, 14.000000,37.1,0.133,7.699999999999999,44.25,0.0958904109589041,-0.43950535412993474,0.015880000000000005,1.1332973556395036,K>S,0.46157458412993474,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.395680, 0.007740, 0.334720, -0.271970, 0.095450,0.57624, 20.000000, 13.400000, 18 x 18,12.65,12.85,296.25,30.45,30.8, 9 x 18, 28.100000, -0.606680, 0.007760, 0.333690, -0.265680, -0.175510,0.56486, 23.000000,18.3,0.066,12.75,30.625,0.0958904109589041,-0.44272529430151053,0.011379999999999946,1.0658391797085807,K>S,0.45854064930151045,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.246190, 0.006270, 0.274300, -0.223440, 0.060310,0.58095, 457.000000, 6.920000, 37 x 8,6.7,6.85,320.0,48.15,48.45, 9 x 25, 47.900000, -0.756850, 0.006080, 0.269670, -0.213240, -0.201940,0.56392, 74.000000,42.1,0.151,6.775,48.3,0.0958904109589041,-0.43364670341750156,0.01702999999999999,1.1512862025544164,K>S,0.4573141459175015,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-28,1643403600,42.0, 0.419620, 0.007150, 0.371980, -0.251900, 0.119070,0.57652, 7.000000, 16.760000, 20 x 8,14.8,15.15,295.0,31.15,31.7, 11 x 19, 29.850000, -0.583490, 0.007240, 0.369810, -0.243760, -0.205510,0.56097, 32.000000,17.1,0.061,14.975000000000001,31.424999999999997,0.11506849315068493,-0.4350392551572284,0.015550000000000064,1.0613419679798526,K>S,0.4566498676572285,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.220160, 0.005890, 0.257170, -0.209450, 0.054280,0.57983, 185.000000, 5.900000, 1 x 14,5.8,5.9,325.0,52.15,52.55, 9 x 12, 48.700000, -0.782800, 0.005540, 0.251720, -0.198370, -0.202910,0.56223, 40.000000,47.1,0.169,5.85,52.349999999999994,0.0958904109589041,-0.42778805270506126,0.01759999999999995,1.1692750494693291,K>S,0.4522476527050612,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.288410, 0.006780, 0.297230, -0.240670, 0.070190,0.57724, 11.000000, 8.210000, 39 x 18,8.2,8.35,312.5,42.15,42.5, 16 x 16, 42.150000, -0.715610, 0.006740, 0.293390, -0.231890, -0.198110,0.5623, 26.000000,34.6,0.124,8.274999999999999,42.325,0.0958904109589041,-0.42993467948615915,0.014939999999999953,1.1243029321820472,K>S,0.45069754448615906,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-14,1642194000,28.0, 0.253240, 0.006910, 0.249350, -0.259420, 0.050490,0.59495, 157.000000, 7.500000, 21 x 16,6.35,6.6,315.0,42.35,44.05, 1 x 1, 40.600000, -0.748670, 0.006660, 0.246750, -0.251480, -0.161240,0.58456, 4.000000,37.1,0.133,6.475,43.2,0.07671232876712329,-0.4269537382487911,0.01039000000000001,1.1332973556395036,K>S,0.44139324074879116,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.491700, 0.007890, 0.346510, -0.285770, 0.116780,0.58444, 172.000000, 20.340000, 19 x 18,17.55,17.8,283.75,22.95,23.2, 14 x 24, 21.300000, -0.510220, 0.007920, 0.346390, -0.279930, -0.150610,0.57314, 39.000000,5.8,0.021,17.675,23.075,0.0958904109589041,-0.41987192108259563,0.011299999999999977,1.0208670624212988,K>S,0.4355760960825956,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-14,1642194000,28.0, 0.317070, 0.007660, 0.278100, -0.288110, 0.062560,0.59229, 17.000000, 10.400000, 28 x 14,8.55,8.85,305.0,34.65,36.25, 1 x 1, 33.090000, -0.684740, 0.007660, 0.276480, -0.281190, -0.154310,0.58267, 4.000000,27.1,0.097,8.7,35.45,0.07671232876712329,-0.42131583687688945,0.009619999999999962,1.097319661809678,K>S,0.4346852318768894,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-28,1643403600,42.0, 0.489730, 0.007260, 0.379040, -0.258910, 0.136680,0.58001, 22.000000, 18.770000, 38 x 5,18.65,19.15,285.0,25.2,25.55, 10 x 5, 22.800000, -0.512090, 0.007350, 0.378750, -0.252230, -0.182280,0.56555, 6.000000,7.1,0.025,18.9,25.375,0.11506849315068493,-0.41411762163202326,0.014460000000000028,1.025364274150027,K>S,0.4342134066320233,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-28,1643403600,42.0, 0.324070, 0.006540, 0.341710, -0.230270, 0.092640,0.57392, 29.000000, 11.630000, 13 x 3,10.2,10.65,310.0,41.5,42.05, 5 x 5, 35.750000, -0.681910, 0.006620, 0.338060, -0.220280, -0.231100,0.55522, 0.000000,32.1,0.115,10.425,41.775,0.11506849315068493,-0.4039217054450752,0.01869999999999994,1.1153085087245909,K>S,0.42991003044507514,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.198700, 0.005480, 0.242440, -0.198840, 0.048890,0.58506, 281.000000, 5.300000, 1 x 18,5.1,5.25,330.0,56.05,57.2, 2 x 7, 54.000000, -0.803750, 0.005110, 0.236640, -0.187030, -0.202600,0.56506, 86.000000,52.1,0.187,5.175,56.625,0.0958904109589041,-0.3969294019926366,0.020000000000000018,1.187263896384242,K>S,0.4247244019926366,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.304120, 0.006990, 0.304490, -0.246550, 0.073700,0.5782, 251.000000, 9.120000, 25 x 9,8.8,8.95,310.0,40.25,40.55, 16 x 28, 39.650000, -0.700140, 0.006960, 0.300670, -0.237270, -0.195640,0.5616, 42.000000,32.1,0.115,8.875,40.4,0.0958904109589041,-0.3953640048423708,0.01660000000000006,1.1153085087245909,K>S,0.41843385484237083,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.387590, 0.007660, 0.333370, -0.271090, 0.093210,0.57741, 8.000000, 14.040000, 2 x 14,12.25,12.5,297.5,31.25,31.6, 16 x 18, 31.300000, -0.615420, 0.007680, 0.331410, -0.262580, -0.178160,0.56265, 14.000000,19.6,0.07,12.375,31.425,0.0958904109589041,-0.3725106316234026,0.014759999999999995,1.070336391437309,K>S,0.3930233416234026,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-28,1643403600,42.0, 0.525540, 0.007210, 0.378130, -0.260450, 0.146440,0.58375, 56.000000, 21.750000, 9 x 10,20.95,21.4,280.0,22.4,22.85, 6 x 3, 22.100000, -0.475920, 0.007330, 0.378770, -0.252760, -0.170470,0.56814, 7.000000,2.1,0.007,21.174999999999997,22.625,0.11506849315068493,-0.36615680486939084,0.015610000000000013,1.0073754272351143,K>S,0.38785080236939085,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.360880, 0.007510, 0.325580, -0.263840, 0.087380,0.57724, 22.000000, 12.350000, 32 x 18,11.15,11.25,301.25,33.8,34.15, 20 x 17, 31.600000, -0.642680, 0.007550, 0.322980, -0.255220, -0.184280,0.56132, 4.000000,23.3,0.084,11.2,33.974999999999994,0.0958904109589041,-0.36186664358907095,0.015919999999999934,1.0838280266234934,K>S,0.3839914635890709,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.653590, 0.007010, 0.320960, -0.274030, 0.148960,0.60673, 5.000000, 31.950000, 57 x 10,28.9,29.25,262.5,13.15,13.35, 29 x 34, 12.860000, -0.344050, 0.007120, 0.320530, -0.268760, -0.103560,0.59576, 11.000000,15.4,0.056,29.075,13.25,0.0958904109589041,-0.363521186610388,0.010970000000000035,0.9444144630329196,K<S,0.3787667441103881,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.671490, 0.006770, 0.314550, -0.270550, 0.152680,0.61099, 25.000000, 31.190000, 46 x 8,30.5,30.85,260.0,12.25,12.45, 9 x 20, 12.320000, -0.325890, 0.006970, 0.313470, -0.264470, -0.097920,0.59862, 94.000000,17.9,0.065,30.675,12.35,0.0958904109589041,-0.35395051196660177,0.012369999999999992,0.9354200395754633,K<S,0.37114171946660174,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.434020, 0.007770, 0.342000, -0.279110, 0.103240,0.58041, 16.000000, 16.200000, 3 x 3,14.05,15.15,291.25,27.25,27.55, 17 x 22, 25.620000, -0.568660, 0.007920, 0.341550, -0.271790, -0.166340,0.56568, 26.000000,13.3,0.048,14.600000000000001,27.4,0.0958904109589041,-0.3485839450139423,0.01473000000000002,1.047850332793668,K>S,0.3690549625139423,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.352100, 0.007370, 0.322960, -0.261910, 0.085180,0.57625, 11.000000, 12.250000, 2 x 14,10.7,10.95,302.5,34.55,35.1, 2 x 5, 31.850000, -0.651720, 0.007520, 0.320430, -0.252530, -0.185860,0.56028, 14.000000,24.6,0.088,10.825,34.825,0.0958904109589041,-0.3416519809109708,0.01597000000000004,1.0883252383522217,K>S,0.3638462884109709,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-28,1643403600,42.0, 0.454100, 0.007180, 0.376390, -0.255390, 0.127610,0.57636, 40.000000, 17.350000, 20 x 20,16.5,17.1,290.0,27.9,28.45, 10 x 2, 25.550000, -0.549720, 0.007410, 0.376200, -0.247640, -0.194300,0.55947, 33.000000,12.1,0.043,16.8,28.174999999999997,0.11506849315068493,-0.3370784383945953,0.01688999999999996,1.0433531210649398,K>S,0.3605513158945952,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.550300, 0.007670, 0.344080, -0.286900, 0.128830,0.59111, 20.000000, 24.050000, 18 x 22,21.15,21.4,276.25,19.0,19.25, 18 x 18, 17.440000, -0.450190, 0.007840, 0.343740, -0.279900, -0.134250,0.57833, 42.000000,1.7,0.006,21.275,19.125,0.0958904109589041,-0.34115989715119355,0.012780000000000014,0.9938837920489297,K<S,0.35892090215119354,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.607500, 0.007350, 0.334410, -0.282510, 0.140870,0.59983, 11.000000, 27.550000, 3 x 3,24.65,26.05,268.75,15.6,15.85, 16 x 24, 15.350000, -0.391460, 0.007520, 0.333700, -0.276540, -0.117390,0.58708, 29.000000,9.2,0.033,25.35,15.725,0.0958904109589041,-0.33744787321984226,0.012749999999999928,0.9669005216765606,K<S,0.3551671857198422,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-28,1643403600,42.0, 0.596490, 0.006820, 0.368480, -0.257340, 0.163320,0.59376, 7.000000, 30.900000, 10 x 10,26.05,26.65,270.0,17.55,18.05, 18 x 1, 16.010000, -0.402590, 0.007030, 0.368190, -0.249810, -0.145370,0.57724, 204.000000,7.9,0.029,26.35,17.8,0.11506849315068493,-0.32023517134417645,0.01651999999999998,0.9713977334052888,K<S,0.3431938413441764,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-28,1643403600,42.0, 0.665040, 0.006360, 0.345960, -0.246090, 0.178770,0.60366, 2.000000, 32.200000, 14 x 4,31.95,32.55,260.0,13.5,13.95, 12 x 5, 12.510000, -0.333010, 0.006480, 0.345600, -0.238230, -0.119810,0.5872, 4.000000,17.9,0.065,32.25,13.725,0.11506849315068493,-0.29931353781896775,0.01645999999999992,0.9354200395754633,K<S,0.32218882281896766,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-07,1641589200,21.0, 0.142750, 0.005380, 0.153630, -0.215450, 0.021470,0.6202, 89.000000, 2.860000, 23 x 18,2.82,2.95,330.0,53.65,55.55, 13 x 13, 50.800000, -0.874900, 0.005240, 0.139160, -0.195400, -0.177110,0.57886, 41.000000,52.1,0.187,2.885,54.599999999999994,0.057534246575342465,-0.26370839093626586,0.04133999999999993,1.187263896384242,K>S,0.32116065593626575,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.481880, 0.007870, 0.346910, -0.285760, 0.113890,0.58459, 522.000000, 17.010000, 24 x 9,17.05,17.3,285.0,23.55,23.85, 16 x 18, 23.000000, -0.519920, 0.008000, 0.345630, -0.277430, -0.153250,0.56989, 124.000000,7.1,0.025,17.175,23.700000000000003,0.0958904109589041,-0.29965725840449053,0.014700000000000046,1.025364274150027,K>S,0.3200865834044906,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.588400, 0.007490, 0.338020, -0.285020, 0.137020,0.59716, 7.000000, 24.460000, 18 x 12,23.8,24.1,271.25,16.65,16.9, 24 x 18, 16.650000, -0.411160, 0.007660, 0.337710, -0.277760, -0.122640,0.58299, 4.000000,6.7,0.024,23.950000000000003,16.775,0.0958904109589041,-0.2970185478636225,0.014170000000000016,0.975894945134017,K<S,0.3167113053636225,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.730170, 0.006030, 0.287150, -0.252460, 0.162590,0.62572, 2.000000, 40.650000, 25 x 9,36.5,36.8,251.25,9.45,9.65, 32 x 27, 8.660000, -0.266620, 0.006140, 0.285580, -0.245760, -0.080320,0.61156, 3.000000,26.7,0.096,36.65,9.55,0.0958904109589041,-0.29545315071331046,0.014160000000000061,0.9039395574743659,K<S,0.31513201071331054,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.645310, 0.007120, 0.323650, -0.276140, 0.148040,0.60636, 0.000000, 33.700000, 20 x 7,28.2,28.45,263.75,13.55,13.8, 40 x 18, 12.860000, -0.352960, 0.007260, 0.322970, -0.269650, -0.105630,0.59183, 15.000000,14.2,0.051,28.325,13.675,0.0958904109589041,-0.29330652393228007,0.014530000000000043,0.9489116747616478,K<S,0.3134995914322801,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.501230, 0.007780, 0.346880, -0.287190, 0.118740,0.58788, 47.000000, 19.630000, 25 x 1,18.15,18.5,282.5,22.2,22.5, 9 x 20, 20.900000, -0.500010, 0.007970, 0.346530, -0.280170, -0.147740,0.57236, 80.000000,4.6,0.016,18.325,22.35,0.0958904109589041,-0.290086583760651,0.015519999999999978,1.0163698506925707,K>S,0.311655503760651,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.405960, 0.007650, 0.337240, -0.275410, 0.097480,0.57981, 101.000000, 13.300000, 29 x 19,13.15,13.4,295.0,29.6,29.9, 6 x 5, 28.150000, -0.597810, 0.007780, 0.335870, -0.266640, -0.173750,0.56291, 56.000000,17.1,0.061,13.275,29.75,0.0958904109589041,-0.2879399569796206,0.016900000000000026,1.0613419679798526,K>S,0.3114267319796206,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-14,1642194000,28.0, 0.283500, 0.007290, 0.264300, -0.274270, 0.055750,0.59436, 51.000000, 7.600000, 16 x 23,7.35,7.7,310.0,38.95,39.3, 15 x 11, 38.370000, -0.720000, 0.007200, 0.260890, -0.264470, -0.158750,0.57831, 1.000000,32.1,0.115,7.525,39.125,0.07671232876712329,-0.2866347875628108,0.01605000000000001,1.1153085087245909,K>S,0.3089402750628108,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.697630, 0.006480, 0.303470, -0.263450, 0.157480,0.61702, 0.000000, 38.100000, 21 x 16,33.0,33.35,256.25,10.95,11.15, 57 x 46, 9.180000, -0.299900, 0.006620, 0.302420, -0.256870, -0.089500,0.60355, 2.000000,21.7,0.078,33.175,11.05,0.0958904109589041,-0.2895945000009057,0.013469999999999982,0.9219284043892787,K<S,0.3083144325009057,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.461940, 0.007910, 0.344800, -0.281900, 0.110210,0.58074, 91.000000, 17.080000, 5 x 14,15.9,16.15,287.5,24.85,25.2, 2 x 1, 23.300000, -0.540630, 0.008090, 0.344720, -0.274320, -0.158560,0.5645, 33.000000,9.6,0.034,16.025,25.025,0.0958904109589041,-0.2842279330482711,0.016240000000000032,1.0343586976074834,K>S,0.30679747304827115,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.616650, 0.007340, 0.332010, -0.280400, 0.141980,0.60089, 12.000000, 29.110000, 2 x 1,25.9,26.2,267.5,15.05,15.2, 23 x 1, 15.180000, -0.381700, 0.007430, 0.331710, -0.273940, -0.114560,0.58594, 4.000000,10.4,0.038,26.049999999999997,15.125,0.0958904109589041,-0.28266253589795554,0.014950000000000019,0.9624033099478324,K<S,0.3034392983979556,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.472660, 0.007840, 0.346320, -0.284670, 0.112220,0.58447, 44.000000, 18.700000, 25 x 20,16.5,16.8,286.25,24.25,24.55, 22 x 10, 22.070000, -0.530280, 0.007970, 0.345770, -0.277210, -0.156220,0.56859, 25.000000,8.3,0.03,16.65,24.4,0.0958904109589041,-0.27944259572637975,0.015880000000000005,1.0298614858787551,K>S,0.30151182572637975,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.520190, 0.007810, 0.346460, -0.286090, 0.122260,0.58628, , 19.400000, 20 x 18,19.25,19.5,280.0,20.8,21.0, 26 x 5, 20.420000, -0.480690, 0.007970, 0.346650, -0.278820, -0.142580,0.57158, ,2.1,0.007,19.375,20.9,0.0958904109589041,-0.28051590911686475,0.014700000000000046,1.0073754272351143,K>S,0.3009452341168648,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-28,1643403600,42.0, 0.696670, 0.005980, 0.332390, -0.239400, 0.185160,0.61392, 0.000000, 37.650000, 14 x 17,35.3,35.9,255.0,11.85,12.3, 24 x 10, 11.060000, -0.299950, 0.006100, 0.330800, -0.231590, -0.108210,0.59664, 11.000000,22.9,0.083,35.599999999999994,12.075,0.11506849315068493,-0.2763527210563659,0.017280000000000073,0.9174311926605505,K<S,0.30036760105636595,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.424850, 0.007720, 0.340980, -0.279140, 0.101190,0.58048, 11.000000, 14.800000, 52 x 8,14.05,14.3,292.5,28.0,28.3, 18 x 18, 26.370000, -0.578410, 0.007870, 0.339230, -0.269470, -0.169180,0.56473, 6.000000,14.6,0.052,14.175,28.15,0.0958904109589041,-0.27836928233583436,0.015750000000000042,1.0523475445223962,K>S,0.3002578448358344,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.714060, 0.006340, 0.295160, -0.258240, 0.159650,0.62099, 6.000000, 40.200000, 20 x 16,34.75,35.0,253.75,10.15,10.35, 46 x 21, 10.050000, -0.282250, 0.006380, 0.293750, -0.250460, -0.085170,0.6067, 2.000000,24.2,0.087,34.875,10.25,0.0958904109589041,-0.28002382535711945,0.014290000000000025,0.9129339809318223,K<S,0.2998833528571195,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-28,1643403600,42.0, 0.631400, 0.006550, 0.358920, -0.254270, 0.170790,0.60222, 4.000000, 35.000000, 12 x 20,28.95,29.7,265.0,15.55,15.95, 15 x 21, 14.200000, -0.367520, 0.006780, 0.358440, -0.246650, -0.132710,0.58501, 2.000000,12.9,0.047,29.325,15.75,0.11506849315068493,-0.2722743545816009,0.017209999999999948,0.953408886490376,K<S,0.2961919520816008,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.443650, 0.007760, 0.343620, -0.281460, 0.106210,0.58267, 935.000000, 15.700000, 12 x 2,15.0,15.3,290.0,26.5,26.75, 18 x 18, 26.150000, -0.559510, 0.007980, 0.342240, -0.272830, -0.164280,0.56649, 75.000000,12.1,0.043,15.15,26.625,0.0958904109589041,-0.26879860769205344,0.016179999999999972,1.0433531210649398,K>S,0.2912847626920534,None
