QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-28,1598644800,49.0, 0.542320, 0.005010, 0.612690, -0.308830, 0.252310,0.50704, 7.000000, 31.350000, 40 x 5,29.95,33.6,417.5,27.9,31.75, 1 x 1, 29.960000, -0.456660, 0.005160, 0.612540, -0.310850, -0.301200,0.49505, 0.000000,1.7,0.004,31.775,29.825,0.13424657534246576,-1.4035519350578518,0.011990000000000056,0.9959921751991985,K<S,1.4286817760578518,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-21,1598040000,42.0, 0.202050, 0.003970, 0.404420, -0.235070, 0.089230,0.49688, 27.000000, 7.000000, 3 x 52,7.1,7.8,490.0,76.8,79.0, 30 x 40, 136.450000, -0.804610, 0.003980, 0.396310, -0.226720, -0.485110,0.48502, 5.000000,70.8,0.169,7.449999999999999,77.9,0.11506849315068493,-1.3980933397831024,0.011859999999999982,1.1689489002337898,K>S,1.4229507137831023,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-28,1598644800,49.0, 0.555220, 0.005050, 0.610430, -0.308820, 0.256850,0.50941, 0.000000, 31.000000, 5 x 5,31.25,34.9,415.0,26.75,30.5, 30 x 1, 29.550000, -0.443830, 0.005140, 0.610620, -0.310670, -0.292350,0.49627, 7.000000,4.2,0.01,33.075,28.625,0.13424657534246576,-1.3901632573784894,0.01314000000000004,0.9900281501980056,K<S,1.4177033833784896,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-28,1598644800,49.0, 0.517890, 0.005070, 0.615100, -0.309700, 0.242650,0.5063, 3.000000, 28.990000, 1 x 1,27.4,31.45,422.5,30.5,34.35, 1 x 1, 0.000000, -0.483400, 0.005200, 0.616000, -0.311150, -0.319680,0.49295, ,3.3,0.008,29.424999999999997,32.425,0.13424657534246576,-1.3803292904165687,0.013349999999999973,1.007920225201584,K>S,1.4083095554165685,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-28,1598644800,49.0, 0.592820, 0.004870, 0.598420, -0.306280, 0.268050,0.51448, , 0.000000, 1 x 5,35.3,39.05,407.5,23.3,27.05, 10 x 5, 0.000000, -0.405370, 0.005000, 0.599050, -0.307480, -0.265080,0.50131, ,11.7,0.028,37.175,25.175,0.13424657534246576,-1.2999972243403626,0.013170000000000015,0.9721360751944272,K<S,1.3276002273403626,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-14,1597435200,35.0, 0.632650, 0.005800, 0.493990, -0.346170, 0.225430,0.49816, , 0.000000, 1 x 1,33.15,36.25,402.5,16.4,20.0, 30 x 40, 17.760000, -0.367500, 0.005680, 0.494500, -0.348750, -0.163170,0.50165, 0.000000,16.7,0.04,34.7,18.2,0.0958904109589041,-1.3191178488033835,-0.0034900000000000486,0.9602080251920416,K<S,1.3264325398033836,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-28,1598644800,49.0, 0.665470, 0.004510, 0.560910, -0.290260, 0.286390,0.52292, 0.000000, 43.000000, 40 x 5,44.2,47.75,392.5,17.15,20.95, 10 x 10, 18.770000, -0.330130, 0.004600, 0.559580, -0.291120, -0.214480,0.50922, 0.000000,26.7,0.064,45.975,19.049999999999997,0.13424657534246576,-1.294665158264145,0.013700000000000045,0.9363519251872704,K<S,1.3233789882641451,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-28,1598644800,49.0, 0.605920, 0.004870, 0.593960, -0.303590, 0.272110,0.51478, , 0.000000, 5 x 6,36.55,40.4,405.0,22.1,25.85, 1 x 5, 0.000000, -0.392440, 0.004970, 0.593460, -0.304730, -0.256140,0.50058, ,14.2,0.034,38.474999999999994,23.975,0.13424657534246576,-1.2866085466610073,0.01419999999999999,0.9661720501932344,K<S,1.3163703266610074,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-28,1598644800,49.0, 0.630450, 0.004730, 0.582120, -0.299680, 0.277880,0.51826, 6.000000, 42.000000, 1 x 5,39.5,43.35,400.0,20.15,23.75, 5 x 5, 23.300000, -0.367180, 0.004820, 0.582460, -0.300470, -0.239790,0.50513, 0.000000,19.2,0.046,41.425,21.95,0.13424657534246576,-1.2848311913022847,0.013130000000000086,0.9542440001908488,K<S,1.3123503583022849,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-28,1598644800,49.0, 0.568390, 0.005010, 0.607080, -0.308730, 0.260420,0.51145, 0.000000, 32.300000, 1 x 1,32.3,36.6,412.5,25.5,29.3, 5 x 1, 30.150000, -0.430600, 0.005100, 0.606760, -0.309440, -0.282730,0.49715, 0.000000,6.7,0.016,34.45,27.4,0.13424657534246576,-1.2767745796991292,0.01429999999999998,0.9840641251968129,K<S,1.3067459496991292,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-21,1598040000,42.0, 0.422570, 0.005420, 0.560440, -0.332130, 0.178810,0.50419, , 20.250000, 30 x 7,20.0,20.45,440.0,40.1,41.5, 40 x 61, 39.850000, -0.579600, 0.005490, 0.560060, -0.329490, -0.332240,0.49809, 0.000000,20.8,0.05,20.225,40.8,0.11506849315068493,-1.293485172157041,0.00610000000000005,1.0496684002099337,K>S,1.3062701621570412,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-21,1598040000,42.0, 0.217520, 0.004160, 0.422040, -0.243390, 0.096670,0.49372, 36.000000, 7.850000, 30 x 30,7.9,8.35,485.0,72.65,74.3, 41 x 41, 73.290000, -0.789800, 0.004160, 0.412670, -0.234340, -0.473340,0.47956, 1.000000,65.8,0.157,8.125,73.475,0.11506849315068493,-1.27513252302046,0.014160000000000006,1.157020850231404,K>S,1.3048104670204599,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-28,1598644800,49.0, 0.618420, 0.004750, 0.588510, -0.301580, 0.275360,0.51782, , 0.000000, 1 x 5,38.1,41.9,402.5,21.1,24.9, 1 x 5, 23.250000, -0.379380, 0.004870, 0.587860, -0.303570, -0.247770,0.50422, 0.000000,16.7,0.04,40.0,23.0,0.13424657534246576,-1.2732198689816414,0.013599999999999945,0.9602080251920416,K<S,1.3017241089816414,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-21,1598040000,42.0, 0.276770, 0.004730, 0.480260, -0.278720, 0.121000,0.49561, 53.000000, 10.800000, 11 x 5,10.95,11.35,470.0,60.95,62.15, 30 x 30, 118.500000, -0.728510, 0.004800, 0.475500, -0.272050, -0.428900,0.48442, 1.000000,50.8,0.121,11.149999999999999,61.55,0.11506849315068493,-1.2562500727326764,0.011189999999999978,1.1212367002242474,K>S,1.2797031937326764,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-14,1597435200,35.0, 0.141140, 0.003540, 0.293540, -0.200390, 0.053560,0.4892, 45.000000, 4.330000, 2 x 5,4.0,4.65,500.0,82.9,86.9, 8 x 30, 0.000000, -0.848640, 0.003020, 0.298750, -0.203700, -0.290440,0.489, ,80.8,0.193,4.325,84.9,0.0958904109589041,-1.2673741599111423,0.00020000000000003348,1.192805000238561,K>S,1.2677933399111423,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-21,1598040000,42.0, 0.345380, 0.005150, 0.528400, -0.308800, 0.149310,0.49857, 49.000000, 15.050000, 30 x 6,14.9,15.35,455.0,49.85,51.25, 63 x 32, 98.800000, -0.657700, 0.005250, 0.526570, -0.304030, -0.381330,0.48942, 10.000000,35.8,0.085,15.125,50.55,0.11506849315068493,-1.2123676224448303,0.009149999999999991,1.0854525502170904,K>S,1.2315451074448303,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-28,1598644800,49.0, 0.336390, 0.004760, 0.564000, -0.280000, 0.167550,0.49693, 1.000000, 17.100000, 1 x 5,14.2,16.95,460.0,53.7,57.65, 40 x 5, 0.000000, -0.672090, 0.004890, 0.557570, -0.274240, -0.459180,0.47586, ,40.8,0.097,15.575,55.675,0.13424657534246576,-1.1811594556071725,0.021069999999999978,1.0973806002194761,K>S,1.2253200686071724,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-21,1598040000,42.0, 0.661130, 0.004780, 0.523720, -0.323470, 0.250110,0.52721, 22.000000, 43.050000, 57 x 40,42.3,43.4,395.0,18.25,18.85, 9 x 30, 18.490000, -0.337280, 0.004820, 0.523710, -0.322870, -0.186790,0.52303, 40.000000,24.2,0.058,42.849999999999994,18.55,0.11506849315068493,-1.2118378212935745,0.0041799999999999615,0.9423159501884631,K<S,1.2205986832935745,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-28,1598644800,49.0, 0.480010, 0.005030, 0.615370, -0.311730, 0.228800,0.50844, 285.000000, 26.300000, 1 x 2,24.5,28.3,430.0,34.5,38.8, 5 x 1, 36.850000, -0.521410, 0.005210, 0.615580, -0.310400, -0.347650,0.49127, 2.000000,10.8,0.026,26.4,36.65,0.13424657534246576,-1.170495323454702,0.01717000000000002,1.0258123002051625,K>S,1.206481926454702,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-21,1598040000,42.0, 0.370920, 0.005270, 0.541430, -0.318060, 0.158770,0.50099, 421.000000, 16.640000, 30 x 7,16.45,16.95,450.0,46.6,47.6, 40 x 30, 47.500000, -0.632790, 0.005360, 0.539420, -0.312610, -0.365450,0.49081, 0.000000,30.8,0.074,16.7,47.1,0.11506849315068493,-1.1644068056822583,0.010180000000000022,1.073524500214705,K>S,1.1857430676822582,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-14,1597435200,35.0, 0.494830, 0.006130, 0.522870, -0.363220, 0.180240,0.49327, 41.000000, 23.100000, 2 x 4,22.8,23.5,425.0,27.05,30.75, 10 x 40, 27.590000, -0.504970, 0.006130, 0.522560, -0.362510, -0.222190,0.4919, 2.000000,5.8,0.014,23.15,28.9,0.0958904109589041,-1.155253920597488,0.0013699999999999823,1.0138842502027767,K>S,1.158125303597488,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-21,1598040000,42.0, 0.731720, 0.004210, 0.470430, -0.296160, 0.258650,0.53889, 53.000000, 52.640000, 41 x 7,52.4,53.35,380.0,13.25,13.9, 30 x 30, 13.360000, -0.264730, 0.004300, 0.469610, -0.295490, -0.146200,0.53384, 65.000000,39.2,0.093,52.875,13.575,0.11506849315068493,-1.1429553710057263,0.005049999999999999,0.9065318001813063,K<S,1.1535396660057262,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-21,1598040000,42.0, 0.530430, 0.005360, 0.570370, -0.346050, 0.215040,0.51767, 287.000000, 29.000000, 3 x 41,28.8,29.5,420.0,29.05,30.25, 5 x 7, 29.500000, -0.469970, 0.005410, 0.570690, -0.343340, -0.265450,0.51074, 90.000000,0.8,0.002,29.15,29.65,0.11506849315068493,-1.1266419051065668,0.006929999999999992,1.0019562002003912,K>S,1.1411664921065667,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-21,1598040000,42.0, 0.502380, 0.005460, 0.571320, -0.343200, 0.207090,0.5112, 275.000000, 26.650000, 30 x 10,26.3,26.8,425.0,31.55,32.5, 40 x 40, 31.910000, -0.498490, 0.005540, 0.572180, -0.339870, -0.281160,0.50358, 99.000000,5.8,0.014,26.55,32.025,0.11506849315068493,-1.1246027218691985,0.00761999999999996,1.0138842502027767,K>S,1.1405734798691984,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-21,1598040000,42.0, 0.475650, 0.005410, 0.570960, -0.340780, 0.197620,0.5093, , 24.300000, 40 x 30,24.0,24.6,430.0,34.35,35.15, 40 x 30, 35.640000, -0.525370, 0.005500, 0.570620, -0.337710, -0.298160,0.50093, 22.000000,10.8,0.026,24.3,34.75,0.11506849315068493,-1.1225635386318338,0.008369999999999989,1.0258123002051625,K>S,1.1401062216318338,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-07,1596830400,28.0, 0.197430, 0.005300, 0.326390, -0.253660, 0.060880,0.44582, 11.000000, 5.430000, 40 x 2,5.2,5.65,470.0,55.3,57.2, 20 x 6, 0.000000, -0.797480, 0.005000, 0.329210, -0.256780, -0.242860,0.44826, ,50.8,0.121,5.425000000000001,56.25,0.07671232876712329,-1.123541932355991,-0.0024399999999999977,1.1212367002242474,K>S,1.128655928355991,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-21,1598040000,42.0, 0.708680, 0.004420, 0.489890, -0.307150, 0.256490,0.53616, 10.000000, 49.400000, 30 x 30,48.6,50.35,385.0,14.75,15.5, 5 x 2, 15.550000, -0.287810, 0.004510, 0.489340, -0.305390, -0.158520,0.53077, 53.000000,34.2,0.082,49.475,15.125,0.11506849315068493,-1.1159161877683559,0.005390000000000006,0.9184598501836919,K<S,1.1272130887683558,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-21,1598040000,42.0, 0.583490, 0.005240, 0.558500, -0.339340, 0.231450,0.51875, 99.000000, 34.300000, 41 x 30,33.65,34.45,410.0,24.1,25.05, 45 x 30, 25.440000, -0.415570, 0.005290, 0.559180, -0.337900, -0.232720,0.51101, 129.000000,9.2,0.022,34.05,24.575000000000003,0.11506849315068493,-1.1057202715813617,0.00774000000000008,0.97810010019562,K<S,1.1219425375813619,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-14,1597435200,35.0, 0.348060, 0.005830, 0.484880, -0.332230, 0.129390,0.48677, 81.000000, 13.490000, 10 x 4,13.05,14.5,450.0,42.35,46.35, 10 x 20, 44.070000, -0.651920, 0.005800, 0.483490, -0.327910, -0.276650,0.48285, 30.000000,30.8,0.074,13.775,44.35,0.0958904109589041,-1.0759606670353747,0.003919999999999979,1.073524500214705,K>S,1.0841765950353748,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-21,1598040000,42.0, 0.300700, 0.004860, 0.498810, -0.292990, 0.131190,0.50075, 35.000000, 12.250000, 30 x 3,12.1,13.05,465.0,57.2,58.35, 7 x 30, 56.650000, -0.705980, 0.004910, 0.493940, -0.283540, -0.413860,0.48578, 5.000000,45.8,0.109,12.575,57.775000000000006,0.11506849315068493,-1.0332892559700468,0.014970000000000039,1.1093086502218616,K>S,1.064664878970047,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-21,1598040000,42.0, 0.636410, 0.004930, 0.537080, -0.329780, 0.244800,0.52391, , 39.800000, 30 x 1,39.5,40.0,400.0,19.95,20.55, 43 x 1, 20.470000, -0.362020, 0.005030, 0.537210, -0.326770, -0.200980,0.51567, 89.000000,19.2,0.046,39.75,20.25,0.11506849315068493,-1.0347986380561451,0.008240000000000025,0.9542440001908488,K<S,1.0520688540561451,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-21,1598040000,42.0, 0.556770, 0.005320, 0.565590, -0.342920, 0.224240,0.51704, 75.000000, 31.250000, 20 x 30,31.2,31.75,415.0,26.55,27.25, 40 x 30, 26.700000, -0.442890, 0.005400, 0.566390, -0.339440, -0.248190,0.50801, 100.000000,4.2,0.01,31.475,26.9,0.11506849315068493,-1.028681088343987,0.009030000000000094,0.9900281501980056,K<S,1.047607065343987,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-21,1598040000,42.0, 0.448620, 0.005470, 0.567210, -0.338250, 0.188130,0.50783, 81.000000, 22.050000, 30 x 43,21.85,22.7,435.0,37.15,38.05, 30 x 30, 53.900000, -0.553020, 0.005510, 0.567000, -0.333330, -0.315070,0.49797, 22.000000,15.8,0.038,22.275,37.599999999999994,0.11506849315068493,-1.0205243553944072,0.00985999999999998,1.037740350207548,K>S,1.0411899293944071,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-21,1598040000,42.0, 0.397380, 0.005280, 0.552210, -0.327160, 0.168570,0.50474, 32.000000, 17.860000, 30 x 60,18.1,19.0,445.0,43.15,44.45, 40 x 30, 42.850000, -0.606510, 0.005470, 0.550930, -0.320650, -0.348640,0.49256, 0.000000,25.8,0.062,18.55,43.8,0.11506849315068493,-0.9914459889196188,0.012179999999999969,1.0615964502123192,K>S,1.0169740509196188,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-14,1597435200,35.0, 0.540920, 0.006070, 0.519790, -0.365770, 0.195740,0.49763, 19.000000, 26.770000, 10 x 2,25.2,28.45,417.5,23.1,26.8, 10 x 40, 25.790000, -0.458640, 0.006080, 0.519690, -0.362040, -0.202440,0.4948, 6.000000,1.7,0.004,26.825,24.950000000000003,0.0958904109589041,-1.0015418966661436,0.002829999999999999,0.9959921751991985,K<S,1.0074732936661435,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-14,1597435200,35.0, 0.435500, 0.006130, 0.516280, -0.358170, 0.159720,0.49223, 30.000000, 18.860000, 10 x 20,17.3,20.85,435.0,32.6,36.6, 10 x 40, 43.680000, -0.565740, 0.006120, 0.515130, -0.353350, -0.245960,0.48766, 10.000000,15.8,0.038,19.075000000000003,34.6,0.0958904109589041,-0.9685366191726743,0.0045700000000000185,1.037740350207548,K>S,0.9781148821726744,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-07,1596830400,28.0, 0.101120, 0.003260, 0.207620, -0.168270, 0.031490,0.46861, 53.000000, 2.510000, 1 x 1,2.33,2.68,500.0,82.0,84.15, 7 x 22, 88.350000, -0.883470, 0.002510, 0.220420, -0.179270, -0.211820,0.47009, 0.000000,80.8,0.193,2.505,83.075,0.07671232876712329,-0.9604556364718206,-0.0014799999999999813,1.192805000238561,K>S,0.9635575684718206,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-07,1596830400,28.0, 0.158030, 0.004510, 0.283790, -0.223550, 0.048670,0.45265, 7.000000, 4.100000, 10 x 10,3.8,4.55,480.0,63.75,65.85, 7 x 6, 0.000000, -0.837290, 0.004120, 0.284750, -0.223310, -0.238350,0.45037, ,60.8,0.145,4.175,64.8,0.07671232876712329,-0.954179833727892,0.0022800000000000042,1.1450928002290186,K>S,0.958958485727892,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-14,1597435200,35.0, 0.586600, 0.005900, 0.510810, -0.362000, 0.210350,0.50315, 7.000000, 30.000000, 4 x 40,28.8,32.9,410.0,19.65,23.25, 10 x 40, 22.170000, -0.413150, 0.005890, 0.509950, -0.358760, -0.182800,0.4989, 4.000000,9.2,0.022,30.85,21.45,0.0958904109589041,-0.9478298727347898,0.004249999999999976,0.97810010019562,K<S,0.9567374477347897,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-21,1598040000,42.0, 0.609400, 0.005050, 0.549210, -0.337660, 0.238180,0.52354, 76.000000, 37.100000, 35 x 45,36.3,37.65,405.0,21.9,22.8, 5 x 30, 23.400000, -0.388630, 0.005170, 0.549110, -0.333200, -0.217010,0.51396, 43.000000,14.2,0.034,36.974999999999994,22.35,0.11506849315068493,-0.9327594548187861,0.009580000000000033,0.9661720501932344,K<S,0.9528381768187861,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-07,1596830400,28.0, 0.339570, 0.007000, 0.430790, -0.337740, 0.103690,0.44705, 43.000000, 11.510000, 10 x 1,10.7,11.5,445.0,35.95,37.7, 30 x 40, 0.000000, -0.659820, 0.006900, 0.429760, -0.335300, -0.221210,0.44521, ,25.8,0.062,11.1,36.825,0.07671232876712329,-0.9469471789260879,0.0018400000000000083,1.0615964502123192,K>S,0.950803634926088,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,419.18, 2020-08-14,1597435200,35.0, 0.479780, 0.006200, 0.522230, -0.363280, 0.175580,0.4932, 5.000000, 22.500000, 10 x 40,20.15,24.05,427.5,28.1,32.15, 10 x 40, 0.000000, -0.520530, 0.006240, 0.522530, -0.359490, -0.227960,0.48852, ,8.3,0.02,22.1,30.125,0.0958904109589041,-0.9398245952412694,0.0046800000000000175,1.0198482752039697,K>S,0.9496334072412694,None
