QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2022-12-30,1672434000,24.0, 0.791830, 0.012320, 0.119360, -0.148010, 0.072170,0.55847, 0.000000, 26.000000, 25 x 28,19.15,19.3,144.0,2.75,2.8, 54 x 71, 2.850000, -0.203970, 0.012510, 0.117750, -0.125830, -0.024010,0.54428, 40.000000,15.9,0.099,19.225,2.775,0.06575342465753424,0.3068433538509652,0.014190000000000036,0.9007318446237568,K<S,0.3181861303509652,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-06,1673038800,31.0, 0.578900, 0.015930, 0.184070, -0.162560, 0.070090,0.52112, 4.000000, 10.370000, 55 x 31,11.1,11.4,157.5,8.05,8.3, 13 x 1, 8.250000, -0.422680, 0.016250, 0.184430, -0.142480, -0.062020,0.51433, 9.000000,2.4,0.015,11.25,8.175,0.08493150684931507,0.30656171827315504,0.006790000000000074,0.985175455057234,K<S,0.3119893047731551,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-06,1673038800,31.0, 0.759200, 0.012030, 0.146220, -0.139920, 0.088270,0.55135, 4.000000, 19.310000, 25 x 6,19.25,19.55,145.0,3.75,4.0, 130 x 527, 3.870000, -0.237690, 0.012100, 0.145950, -0.120720, -0.035730,0.54286, 6.000000,14.9,0.093,19.4,3.875,0.08493150684931507,0.2989554197054858,0.008489999999999998,0.9069869268780885,K<S,0.3057419012054858,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-13,1673643600,38.0, 0.434200, 0.014600, 0.204800, -0.144860, 0.064850,0.51703, 7.000000, 8.080000, 112 x 11,7.7,8.0,167.5,14.45,14.85, 93 x 16, 14.400000, -0.570780, 0.014970, 0.204220, -0.124350, -0.098660,0.51038, 1.000000,7.6,0.048,7.85,14.649999999999999,0.10410958904109589,0.3002695295389639,0.006650000000000045,1.0477262776005505,K>S,0.30558520703896397,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-06,1673038800,31.0, 0.656300, 0.014660, 0.173560, -0.157010, 0.079080,0.53088, 5.000000, 13.550000, 51 x 7,14.05,14.35,152.5,6.0,6.3, 93 x 70, 6.470000, -0.343170, 0.014960, 0.173100, -0.137430, -0.050550,0.52337, 4.000000,7.4,0.046,14.2,6.15,0.08493150684931507,0.2985191988460816,0.007510000000000017,0.9539000437855758,K<S,0.3045223173460816,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-06,1673038800,31.0, 0.414370, 0.016480, 0.183750, -0.153410, 0.052000,0.50335, 40.000000, 6.000000, 215 x 85,6.4,6.7,167.5,13.3,13.6, 74 x 44, 13.500000, -0.591120, 0.016950, 0.182500, -0.132460, -0.082220,0.49518, 36.000000,7.6,0.048,6.550000000000001,13.45,0.08493150684931507,0.2976467571273034,0.008169999999999955,1.0477262776005505,K>S,0.30417744662730334,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-06,1673038800,31.0, 0.537450, 0.016320, 0.186840, -0.162190, 0.066430,0.51586, 13.000000, 9.820000, 116 x 31,9.75,10.05,160.0,9.15,9.5, 130 x 197, 10.050000, -0.463850, 0.016710, 0.187560, -0.142040, -0.067770,0.5089, 53.000000,0.1,0.001,9.9,9.325,0.08493150684931507,0.2980829779867076,0.006959999999999966,1.000813160693063,K>S,0.30364645398670753,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2022-12-30,1672434000,24.0, 0.706060, 0.015250, 0.142880, -0.170130, 0.066480,0.54178, 22.000000, 13.860000, 50 x 23,14.75,14.85,150.0,4.3,4.4, 287 x 443, 4.350000, -0.291200, 0.015540, 0.142260, -0.149280, -0.033480,0.53173, 365.000000,9.9,0.062,14.8,4.35,0.06575342465753424,0.2910832666125156,0.010050000000000003,0.9382623381497467,K<S,0.2991167341125156,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-06,1673038800,31.0, 0.496620, 0.016530, 0.187810, -0.160550, 0.061880,0.51124, 14.000000, 8.550000, 23 x 13,8.55,8.8,162.5,10.45,10.75, 50 x 44, 10.450000, -0.506240, 0.016940, 0.188280, -0.140480, -0.072840,0.50458, 14.000000,2.6,0.016,8.675,10.6,0.08493150684931507,0.2896042377002299,0.006659999999999999,1.0164508663288923,K>S,0.2949279087002299,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-06,1673038800,31.0, 0.455240, 0.016670, 0.187200, -0.157580, 0.056470,0.50616, 14.000000, 7.300000, 148 x 32,7.4,7.7,165.0,11.8,12.15, 103 x 348, 12.700000, -0.548300, 0.017010, 0.187000, -0.137770, -0.077550,0.49959, 20.000000,5.1,0.032,7.550000000000001,11.975000000000001,0.08493150684931507,0.2811254974137789,0.006570000000000076,1.0320885719647213,K>S,0.286377226913779,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2022-12-30,1672434000,24.0, 0.765360, 0.013370, 0.127770, -0.155840, 0.070530,0.55156, 0.000000, 28.160000, 30 x 18,17.6,17.75,146.0,3.2,3.3, 102 x 415, 3.390000, -0.231680, 0.013570, 0.126970, -0.135040, -0.026220,0.54125, 19.000000,13.9,0.087,17.675,3.25,0.06575342465753424,0.2765899914381471,0.010310000000000041,0.91324200913242,K<S,0.28483128993814716,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2022-12-30,1672434000,24.0, 0.441130, 0.018520, 0.164430, -0.179380, 0.043420,0.51278, 122.000000, 5.800000, 1 x 506,6.45,6.55,165.0,10.95,11.1, 99 x 549, 11.150000, -0.563530, 0.019050, 0.163930, -0.157830, -0.061350,0.50389, 134.000000,5.1,0.032,6.5,11.024999999999999,0.06575342465753424,0.2766830485164249,0.008890000000000065,1.0320885719647213,K>S,0.28378927001642495,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2022-12-30,1672434000,24.0, 0.751910, 0.013880, 0.132030, -0.159330, 0.070130,0.54857, 0.000000, 15.750000, 37 x 32,16.85,17.0,147.0,3.45,3.55, 117 x 332, 3.610000, -0.245570, 0.014030, 0.130920, -0.138730, -0.028520,0.53795, 2.000000,12.9,0.081,16.925,3.5,0.06575342465753424,0.27396331023173914,0.010619999999999963,0.9194970913867517,K<S,0.2824524072317391,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2022-12-30,1672434000,24.0, 0.779190, 0.012870, 0.123840, -0.150950, 0.071700,0.55413, 50.000000, 18.410000, 45 x 29,18.35,18.5,145.0,2.97,3.05, 61 x 304, 3.300000, -0.217850, 0.012990, 0.122530, -0.130600, -0.025430,0.5435, 43.000000,14.9,0.093,18.425,3.01,0.06575342465753424,0.2692166726445553,0.010630000000000028,0.9069869268780885,K<S,0.2777137631445553,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-13,1673643600,38.0, 0.330100, 0.013790, 0.188040, -0.128400, 0.049910,0.50453, 91.000000, 5.230000, 289 x 6,5.05,5.4,175.0,19.3,19.75, 24 x 43, 18.950000, -0.678700, 0.014240, 0.185750, -0.107680, -0.109270,0.49835, 1.000000,15.1,0.095,5.225,19.525,0.10410958904109589,0.2691015954858198,0.006180000000000019,1.0946393945080377,K>S,0.27404157848581984,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2022-12-30,1672434000,24.0, 0.532790, 0.018320, 0.165560, -0.184840, 0.051500,0.52163, 120.000000, 8.750000, 70 x 19,8.75,8.85,160.0,8.3,8.4, 60 x 414, 8.500000, -0.468960, 0.018780, 0.165370, -0.164790, -0.052450,0.51293, 286.000000,0.1,0.001,8.8,8.350000000000001,0.06575342465753424,0.2648164545484626,0.008700000000000041,1.000813160693063,K>S,0.2717707995484626,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-20,1674248400,45.0, 0.287080, 0.012240, 0.192810, -0.108920, 0.051670,0.49408, 518.000000, 4.600000, 563 x 4,4.55,4.65,180.0,23.7,23.85, 38 x 42, 23.880000, -0.723590, 0.012560, 0.188290, -0.088420, -0.131440,0.48756, 35.000000,20.1,0.126,4.6,23.775,0.1232876712328767,0.2664925018614923,0.006520000000000026,1.125914805779696,K>S,0.2717042638614923,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-06,1673038800,31.0, 0.375030, 0.016090, 0.178300, -0.147600, 0.047460,0.49836, 22.000000, 5.830000, 3 x 45,5.5,5.75,170.0,14.9,15.2, 35 x 45, 14.750000, -0.631200, 0.016570, 0.177480, -0.126980, -0.086290,0.4921, 101.000000,10.1,0.063,5.625,15.05,0.08493150684931507,0.264168016840852,0.006260000000000043,1.0633639832363795,K>S,0.269171947840852,S1_bull
