QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.084340, 0.005800, 0.110160, -0.054230, 0.017940,0.36975, 463.000000, 0.970000, 38 x 15,0.94,1.0,265.0,41.95,43.15, 1 x 1, 46.750000, -0.894500, 0.004510, 0.124480, -0.062410, -0.141160,0.37925, 2.000000,41.6,0.186,0.97,42.55,0.10136986301369863,-0.8060197415651231,-0.009499999999999953,1.186319276569075,K>S,0.8166302915651231,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.107300, 0.007030, 0.132420, -0.063520, 0.023560,0.36301, 435.000000, 1.280000, 19 x 10,1.25,1.3,260.0,37.55,38.2, 29 x 26, 33.500000, -0.877430, 0.006050, 0.141240, -0.068250, -0.153350,0.36923, 1.000000,36.6,0.164,1.275,37.875,0.10136986301369863,-0.8057868168599001,-0.006220000000000003,1.1639358939923001,K>S,0.8127339348599001,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.121210, 0.007800, 0.144420, -0.068590, 0.026470,0.36038, 171.000000, 1.490000, 35 x 16,1.44,1.5,257.5,35.3,35.85, 7 x 14, 30.230000, -0.866230, 0.006820, 0.151170, -0.072790, -0.159180,0.36469, 16.000000,34.1,0.153,1.47,35.575,0.10136986301369863,-0.8006703545073179,-0.004310000000000036,1.1527442027039125,K>S,0.8054841935073179,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.222480, 0.011800, 0.213970, -0.099700, 0.048510,0.35056, , 3.000000, 46 x 44,2.99,3.1,245.0,24.5,24.9, 16 x 26, 25.100000, -0.772640, 0.011490, 0.215900, -0.101040, -0.168460,0.35272, 7.000000,21.6,0.097,3.045,24.7,0.10136986301369863,-0.8000880427442212,-0.0021599999999999953,1.0967857462619752,K>S,0.8025005467442212,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-22,1634932800,44.0, 0.572960, 0.014200, 0.306980, -0.122200, 0.141640,0.35417, 111.000000, 12.600000, 5 x 1,12.5,12.95,220.0,9.2,9.5, 6 x 20, 9.330000, -0.426200, 0.014120, 0.306980, -0.121800, -0.123300,0.35433, 155.000000,3.4,0.015,12.725,9.35,0.12054794520547946,-0.7941506662058941,-0.00015999999999999348,0.9848688333781002,K<S,0.7943293702058941,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.075750, 0.005270, 0.102380, -0.050790, 0.016960,0.37611, 8.000000, 0.880000, 23 x 18,0.83,0.93,267.5,44.3,45.55, 1 x 11, 70.500000, -0.899510, 0.003870, 0.118700, -0.060530, -0.134770,0.38608, 0.000000,44.1,0.198,0.88,44.925,0.10136986301369863,-0.781136203917761,-0.009969999999999979,1.1975109678574627,K>S,0.7922716969177609,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.154570, 0.009350, 0.171020, -0.080880, 0.033930,0.3555, 301.000000, 1.940000, 35 x 36,1.93,2.0,252.5,30.9,31.25, 16 x 20, 30.200000, -0.837020, 0.008670, 0.174010, -0.082620, -0.166620,0.358, 3.000000,29.1,0.13,1.9649999999999999,31.075,0.10136986301369863,-0.7854374298020588,-0.0025000000000000022,1.1303608201271376,K>S,0.7882296798020588,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.249100, 0.012670, 0.227270, -0.104810, 0.053520,0.34803, , 3.500000, 29 x 27,3.45,3.55,242.5,22.45,22.85, 19 x 45, 22.640000, -0.747880, 0.012430, 0.228990, -0.105770, -0.166600,0.34959, 7.000000,19.1,0.086,3.5,22.65,0.10136986301369863,-0.7849715803915771,-0.0015600000000000058,1.0855940549735876,K>S,0.7867139443915772,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.137470, 0.008500, 0.157830, -0.074690, 0.029940,0.35801, 366.000000, 1.700000, 20 x 4,1.67,1.74,255.0,33.15,33.45, 18 x 42, 33.390000, -0.853370, 0.007770, 0.162280, -0.077630, -0.162540,0.361, 7.000000,31.6,0.142,1.705,33.3,0.10136986301369863,-0.7805538921546713,-0.0029899999999999927,1.1415525114155252,K>S,0.7838934231546713,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-08,1633723200,30.0, 0.083690, 0.006520, 0.099860, -0.058740, 0.015340,0.36458, 27.000000, 0.870000, 15 x 21,0.83,0.9,260.0,37.2,37.9, 23 x 19, 0.000000, -0.892080, 0.005390, 0.115650, -0.071010, -0.118270,0.38195, ,36.6,0.164,0.865,37.55,0.0821917808219178,-0.7348663488740428,-0.017369999999999997,1.1639358939923001,K>S,0.7542669018740428,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-22,1634932800,44.0, 0.300090, 0.012750, 0.272120, -0.106930, 0.075590,0.34975, 83.000000, 4.750000, 33 x 82,4.7,5.05,240.0,20.65,22.05, 10 x 1, 0.000000, -0.702260, 0.012620, 0.270650, -0.104440, -0.190970,0.34416, ,16.6,0.074,4.875,21.35,0.12054794520547946,-0.7403568867196739,0.005589999999999984,1.0744023636852,K>S,0.7466003577196739,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-01,1633118400,23.0, 0.081570, 0.007200, 0.086400, -0.064300, 0.010980,0.3715, 72.000000, 0.820000, 7 x 6,0.74,0.78,255.0,32.25,32.65, 19 x 40, 0.000000, -0.988940, 0.001610, 0.011380, -0.038370, -0.164460,0.21478, ,31.6,0.142,0.76,32.45,0.06301369863013699,-0.5712147177497151,0.15672,1.1415525114155252,K>S,0.7462552857497151,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-08,1633723200,30.0, 0.194240, 0.012170, 0.178460, -0.101340, 0.034530,0.34872, 48.000000, 2.300000, 8 x 4,2.2,2.43,245.0,23.7,24.4, 14 x 26, 21.180000, -0.797260, 0.011690, 0.182470, -0.105800, -0.137600,0.35607, 0.000000,21.6,0.097,2.3150000000000004,24.049999999999997,0.0821917808219178,-0.7356322574805567,-0.007350000000000023,1.0967857462619752,K>S,0.7438414724805568,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.197220, 0.010980, 0.199630, -0.092900, 0.042350,0.35125, 426.000000, 2.690000, 24 x 13,2.58,2.66,247.5,26.1,27.25, 10 x 10, 28.220000, -0.800620, 0.010580, 0.199500, -0.092350, -0.168550,0.34923, 17.000000,24.1,0.108,2.62,26.675,0.10136986301369863,-0.7102045050968329,0.0020200000000000218,1.1079774375503626,K>S,0.7124606430968329,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.344040, 0.014840, 0.264480, -0.121310, 0.073420,0.34488, , 5.350000, 50 x 4,5.3,5.4,235.0,16.8,17.1, 17 x 20, 16.950000, -0.655970, 0.014790, 0.264460, -0.120450, -0.152530,0.34352, 34.000000,11.6,0.052,5.35,16.950000000000003,0.10136986301369863,-0.7046221933337424,0.0013600000000000279,1.052018981108425,K>S,0.7061411773337425,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-22,1634932800,44.0, 0.501850, 0.014350, 0.311950, -0.125000, 0.124380,0.35583, 80.000000, 10.200000, 2 x 1,10.0,10.7,225.0,11.6,12.1, 5 x 1, 11.790000, -0.498550, 0.014490, 0.311950, -0.123360, -0.143430,0.35203, 18.000000,1.6,0.007,10.35,11.85,0.12054794520547946,-0.69320222133436,0.00379999999999997,1.0072522159548751,K>S,0.6974464413343601,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.310280, 0.014180, 0.253020, -0.116840, 0.066380,0.34608, , 4.630000, 67 x 61,4.6,4.75,237.5,18.6,18.9, 24 x 20, 19.350000, -0.689320, 0.014050, 0.253490, -0.115950, -0.158500,0.34528, 20.000000,14.1,0.063,4.675,18.75,0.10136986301369863,-0.6897386556863516,0.0008000000000000229,1.0632106723968127,K>S,0.6906321756863516,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-01,1633118400,23.0, 0.284390, 0.017190, 0.192520, -0.133010, 0.037770,0.34722, 772.000000, 3.370000, 64 x 4,3.3,3.4,235.0,14.85,15.5, 21 x 3, 14.750000, -0.733840, 0.018070, 0.184910, -0.149620, -0.116330,0.31622, 37.000000,11.6,0.052,3.3499999999999996,15.175,0.06301369863013699,-0.6558672371205159,0.030999999999999972,1.052018981108425,K>S,0.6904911371205158,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.176060, 0.010170, 0.186150, -0.087050, 0.038690,0.35524, 903.000000, 2.240000, 28 x 18,2.23,2.37,250.0,28.3,29.3, 22 x 20, 29.300000, -0.822130, 0.009660, 0.185290, -0.086310, -0.168310,0.35039, 14.000000,26.6,0.119,2.3,28.8,0.10136986301369863,-0.6653209674494462,0.004850000000000021,1.1191691288387502,K>S,0.6707379324494462,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.496570, 0.016020, 0.286290, -0.132550, 0.105450,0.34683, , 9.200000, 8 x 8,9.1,9.25,225.0,10.7,10.85, 1 x 25, 10.810000, -0.503860, 0.015990, 0.286350, -0.132480, -0.121910,0.3461, 267.000000,1.6,0.007,9.175,10.774999999999999,0.10136986301369863,-0.6641563439232563,0.0007300000000000084,1.0072522159548751,K>S,0.6649716809232563,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.575970, 0.015500, 0.281340, -0.131900, 0.120340,0.3504, 773.000000, 11.730000, 30 x 6,11.65,11.85,220.0,8.3,8.4, 5 x 13, 8.380000, -0.423840, 0.015600, 0.280770, -0.131750, -0.102790,0.35023, 448.000000,3.4,0.015,11.75,8.350000000000001,0.10136986301369863,-0.6439234192180336,0.00017000000000000348,0.9848688333781002,K<S,0.6441132922180336,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.417790, 0.015770, 0.280540, -0.129020, 0.089380,0.34604, , 7.050000, 22 x 26,7.0,7.15,230.0,13.55,13.7, 32 x 14, 13.650000, -0.582870, 0.015740, 0.279640, -0.127710, -0.138520,0.34364, 446.000000,6.6,0.03,7.075,13.625,0.10136986301369863,-0.6343892686285129,0.0024000000000000132,1.02963559853165,K>S,0.6370698286285129,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-08,1633723200,30.0, 0.403930, 0.017410, 0.250970, -0.141120, 0.070380,0.34361, 321.000000, 5.950000, 29 x 10,5.85,6.3,230.0,12.45,13.05, 8 x 10, 12.750000, -0.594850, 0.017280, 0.250820, -0.142580, -0.114730,0.34524, 20.000000,6.6,0.03,6.074999999999999,12.75,0.0821917808219178,-0.6263981660870748,-0.0016299999999999648,1.02963559853165,K>S,0.6282187130870748,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.456450, 0.015980, 0.284370, -0.131900, 0.097350,0.34566, 529.000000, 8.050000, 6 x 18,8.0,8.15,227.5,12.05,12.2, 12 x 1, 12.200000, -0.543620, 0.016020, 0.284460, -0.130790, -0.130740,0.34382, 179.000000,4.1,0.018,8.075,12.125,0.10136986301369863,-0.6242728062758722,0.0018400000000000083,1.0184439072432627,K>S,0.6263279022758722,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.379730, 0.015360, 0.273130, -0.125890, 0.080940,0.34506, 302.000000, 6.100000, 49 x 31,6.1,6.25,232.5,15.1,15.3, 18 x 8, 15.600000, -0.621040, 0.015380, 0.273010, -0.124210, -0.145880,0.34151, 73.000000,9.1,0.041,6.175,15.2,0.10136986301369863,-0.6195057309811247,0.0035499999999999976,1.0408272898200377,K>S,0.6234707259811247,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-08,1633723200,30.0, 0.112260, 0.008210, 0.123860, -0.072280, 0.019920,0.36046, 43.000000, 1.190000, 11 x 1,1.14,1.3,255.0,32.6,33.0, 36 x 21, 30.930000, -0.876580, 0.007190, 0.129590, -0.075760, -0.126210,0.36331, 5.000000,31.6,0.142,1.22,32.8,0.0821917808219178,-0.6134549850761886,-0.002850000000000019,1.1415525114155252,K>S,0.6166381500761886,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.536840, 0.015860, 0.285500, -0.132770, 0.113430,0.34922, 706.000000, 10.400000, 22 x 19,10.35,10.5,222.5,9.4,9.55, 2 x 11, 9.570000, -0.463700, 0.015960, 0.285080, -0.131570, -0.111960,0.3473, 276.000000,0.9,0.004,10.425,9.475000000000001,0.10136986301369863,-0.604039881570646,0.0019199999999999773,0.9960605246664876,K<S,0.606184329570646,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.719860, 0.012830, 0.241190, -0.118010, 0.147140,0.36578, 467.000000, 18.200000, 24 x 16,18.1,18.35,210.0,4.75,4.9, 82 x 28, 4.820000, -0.278850, 0.012860, 0.241860, -0.117020, -0.068690,0.36552, 413.000000,13.4,0.06,18.225,4.825,0.10136986301369863,-0.6034575698075493,0.00025999999999998247,0.9401020682245501,K<S,0.6037479638075492,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.652060, 0.014370, 0.265730, -0.126310, 0.135090,0.35763, 173.000000, 14.700000, 10 x 10,14.7,14.9,215.0,6.3,6.45, 58 x 30, 6.370000, -0.348250, 0.014460, 0.265140, -0.126380, -0.084740,0.35624, 630.000000,8.4,0.038,14.8,6.375,0.10136986301369863,-0.5986904945128053,0.0013900000000000023,0.9624854508013251,K<S,0.6002429855128053,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.750660, 0.011840, 0.228010, -0.112500, 0.152730,0.37235, 59.000000, 20.070000, 12 x 13,19.95,20.25,207.5,4.15,4.25, 6 x 46, 4.250000, -0.248670, 0.011930, 0.228050, -0.112810, -0.061240,0.37129, 156.000000,15.9,0.071,20.1,4.2,0.10136986301369863,-0.5933411074549362,0.0010600000000000054,0.9289103769361626,K<S,0.5945250214549361,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-08,1633723200,30.0, 0.741160, 0.013950, 0.209440, -0.123020, 0.125000,0.35854, 39.000000, 17.250000, 22 x 8,17.0,17.45,210.0,3.85,4.0, 61 x 14, 3.950000, -0.261710, 0.013870, 0.211090, -0.124710, -0.052030,0.3632, 86.000000,13.4,0.06,17.225,3.925,0.0821917808219178,-0.5857527108957861,-0.0046599999999999975,0.9401020682245501,K<S,0.590957464895786,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.614200, 0.015050, 0.274290, -0.130040, 0.128310,0.35447, 93.000000, 13.210000, 13 x 17,13.15,13.3,217.5,7.2,7.35, 87 x 1, 7.350000, -0.385140, 0.015170, 0.274570, -0.128300, -0.093330,0.35172, 338.000000,5.9,0.026,13.225000000000001,7.275,0.10136986301369863,-0.5838069568654181,0.00275000000000003,0.9736771420897126,K<S,0.5868784318654181,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-08,1633723200,30.0, 0.148090, 0.010110, 0.149410, -0.085920, 0.026270,0.35374, 103.000000, 1.640000, 15 x 1,1.58,1.76,250.0,27.65,28.8, 18 x 25, 25.800000, -0.847450, 0.009340, 0.150710, -0.086620, -0.133740,0.35187, 1.000000,26.6,0.119,1.67,28.225,0.0821917808219178,-0.5720436212783895,0.0018699999999999828,1.1191691288387502,K>S,0.5741322242783895,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.686510, 0.013560, 0.254270, -0.122880, 0.141690,0.36317, 57.000000, 16.410000, 8 x 30,16.4,16.6,212.5,5.45,5.65, 84 x 18, 5.580000, -0.312240, 0.013670, 0.254510, -0.121970, -0.076690,0.36019, 299.000000,10.9,0.049,16.5,5.550000000000001,0.10136986301369863,-0.5635740321601652,0.0029799999999999827,0.9512937595129376,K<S,0.5669023941601652,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.803400, 0.009980, 0.199460, -0.102320, 0.160560,0.38553, 40.000000, 23.990000, 13 x 8,24.0,24.2,202.5,3.1,3.25, 70 x 42, 3.150000, -0.195800, 0.010030, 0.198490, -0.101540, -0.047650,0.3842, 106.000000,20.9,0.093,24.1,3.175,0.10136986301369863,-0.5481081827497114,0.0013299999999999979,0.9065269943593877,K<S,0.5495936597497114,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-22,1634932800,44.0, 0.760390, 0.010340, 0.243010, -0.104270, 0.180140,0.38382, 16.000000, 23.200000, 20 x 20,22.35,23.5,205.0,4.05,4.6, 55 x 18, 4.410000, -0.235740, 0.010500, 0.240730, -0.101340, -0.068840,0.3746, 66.000000,18.4,0.082,22.925,4.324999999999999,0.12054794520547946,-0.49699600082058026,0.009220000000000006,0.9177186856477751,K<S,0.5072938188205802,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-01,1633118400,23.0, 0.110150, 0.009220, 0.107900, -0.076620, 0.015400,0.35947, 318.000000, 1.070000, 26 x 1,1.02,1.08,250.0,27.15,27.9, 22 x 18, 24.500000, -0.974120, 0.004190, 0.030020, -0.046890, -0.158880,0.22364, 0.000000,26.6,0.119,1.05,27.525,0.06301369863013699,-0.34362784759241904,0.13583,1.1191691288387502,K>S,0.4953363745924191,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-22,1634932800,44.0, 0.642270, 0.013100, 0.291730, -0.119400, 0.155900,0.36435, 31.000000, 15.650000, 6 x 20,15.6,16.05,215.0,6.9,7.35, 38 x 6, 5.350000, -0.354890, 0.013500, 0.291500, -0.115830, -0.102870,0.35288, 26.000000,8.4,0.038,15.825,7.125,0.12054794520547946,-0.44509911107745737,0.01146999999999998,0.9624854508013251,K<S,0.4579099540774573,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-01,1633118400,23.0, 0.570160, 0.019430, 0.222810, -0.153310, 0.069680,0.36096, 359.000000, 9.420000, 6 x 6,9.4,9.6,220.0,6.05,6.2, 23 x 6, 6.120000, -0.426880, 0.021040, 0.222650, -0.168870, -0.066060,0.32667, 494.000000,3.4,0.015,9.5,6.125,0.06301369863013699,-0.4181066266486084,0.03428999999999999,0.9848688333781002,K<S,0.4564051276486084,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-01,1633118400,23.0, 0.740780, 0.015050, 0.183220, -0.132630, 0.079170,0.39408, 37.000000, 16.900000, 52 x 34,16.0,16.9,210.0,2.97,3.2, 26 x 1, 3.050000, -0.245620, 0.015500, 0.178280, -0.143110, -0.037100,0.35516, 110.000000,13.4,0.06,16.45,3.085,0.06301369863013699,-0.40293288633399627,0.03892000000000001,0.9401020682245501,K<S,0.4464026343339963,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-08,1633723200,30.0, 0.798140, 0.011420, 0.181990, -0.113060, 0.132220,0.3794, 4.000000, 20.500000, 19 x 20,21.05,21.55,205.0,2.82,2.92, 21 x 6, 2.950000, -0.199580, 0.011440, 0.181550, -0.111630, -0.039580,0.37607, 214.000000,18.4,0.082,21.3,2.87,0.0821917808219178,-0.43934134709798656,0.0033299999999999996,0.9177186856477751,K<S,0.4430606240979866,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-15,1634328000,37.0, 0.774990, 0.010840, 0.214760, -0.109980, 0.156290,0.38524, 157.000000, 22.450000, 6 x 8,22.0,22.4,205.0,3.6,3.7, 64 x 37, 3.650000, -0.221170, 0.010980, 0.213220, -0.106840, -0.054110,0.3775, 324.000000,18.4,0.082,22.2,3.6500000000000004,0.10136986301369863,-0.43322464510232805,0.007740000000000025,0.9177186856477751,K<S,0.44186945110232806,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-01,1633118400,23.0, 0.372540, 0.019130, 0.214680, -0.147480, 0.049680,0.34933, 544.000000, 4.850000, 31 x 6,4.8,4.95,230.0,11.35,11.55, 30 x 16, 11.500000, -0.644160, 0.020950, 0.211320, -0.161220, -0.100440,0.31015, 227.000000,6.6,0.03,4.875,11.45,0.06301369863013699,-0.393280366963193,0.03917999999999999,1.02963559853165,K>S,0.437040508963193,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,223.38, 2021-10-01,1633118400,23.0, 0.804760, 0.012430, 0.155590, -0.115860, 0.077350,0.41377, 20.000000, 20.320000, 10 x 42,20.3,20.7,205.0,2.09,2.15, 9 x 6, 2.110000, -0.178120, 0.012360, 0.148320, -0.122000, -0.027250,0.36952, 190.000000,18.4,0.082,20.5,2.12,0.06301369863013699,-0.37534601617670305,0.04425000000000001,0.9177186856477751,K<S,0.42476884117670305,None
