QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-14,1649966400,41.96, 0.288110, 0.008290, 0.276470, -0.163100, 0.070810,0.50487, 236.000000, 6.570000, 22 x 17,6.55,6.95,265.0,34.35,34.6, 41 x 9, 34.100000, -0.715100, 0.008430, 0.274380, -0.161150, -0.238560,0.49734, 31.000000,27.9,0.117,6.75,34.475,0.11495890410958905,-0.8083100680445412,0.007530000000000037,1.1174833431728093,K>S,0.8172383890445413,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-08,1649448000,35.96, 0.232140, 0.008080, 0.228770, -0.157350, 0.050890,0.50255, 3.000000, 4.920000, 5 x 13,4.6,4.85,270.0,36.2,38.9, 13 x 1, 33.700000, -0.763400, 0.007730, 0.229840, -0.157250, -0.175240,0.50567, 0.000000,32.9,0.139,4.725,37.55,0.09852054794520548,-0.7934115311036081,-0.0031199999999999006,1.1385679345534285,K>S,0.797110915103608,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-14,1649966400,41.96, 0.216730, 0.007290, 0.237770, -0.138980, 0.053830,0.4994, 20.000000, 4.570000, 56 x 42,4.55,4.7,275.0,42.15,42.4, 1 x 22, 40.250000, -0.789120, 0.007270, 0.233910, -0.135150, -0.268430,0.48828, 1.000000,37.9,0.16,4.625,42.275,0.11495890410958905,-0.7791880671580245,0.011120000000000019,1.1596525259340476,K>S,0.7923730511580245,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-14,1649966400,41.96, 0.329810, 0.008690, 0.294100, -0.177000, 0.080600,0.51333, 100.000000, 8.350000, 45 x 11,8.15,8.35,260.0,30.8,31.1, 35 x 23, 29.880000, -0.672040, 0.008840, 0.292060, -0.174830, -0.223000,0.50492, 25.000000,22.9,0.096,8.25,30.950000000000003,0.11495890410958905,-0.7603710684878564,0.008409999999999918,1.0963987517921903,K>S,0.7703428054878563,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-22,1650657600,49.96, 0.516740, 0.008370, 0.351640, -0.187440, 0.145770,0.53566, 2.000000, 18.250000, 24 x 27,17.35,17.85,240.0,19.95,20.5, 43 x 30, 0.000000, -0.483760, 0.008450, 0.352300, -0.184620, -0.175390,0.53174, ,2.9,0.012,17.6,20.225,0.13687671232876714,-0.7510584360257724,0.003920000000000035,1.0120603862697142,K>S,0.7557063800257724,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-22,1650657600,49.96, 0.559160, 0.008190, 0.348430, -0.189520, 0.155910,0.54512, 1.000000, 19.950000, 18 x 36,19.95,20.5,235.0,17.65,18.1, 12 x 46, 17.240000, -0.441200, 0.008230, 0.348390, -0.186320, -0.160540,0.54133, 6.000000,2.1,0.009,20.225,17.875,0.13687671232876714,-0.7487578979156169,0.003790000000000071,0.9909757948890952,K<S,0.753251700915617,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-22,1650657600,49.96, 0.599950, 0.007880, 0.340830, -0.187360, 0.166040,0.55243, , 0.000000, 40 x 11,22.75,23.2,230.0,15.4,15.9, 53 x 44, 0.000000, -0.399840, 0.007930, 0.340680, -0.184760, -0.146730,0.5499, ,7.1,0.03,22.975,15.65,0.13687671232876714,-0.7464573598054631,0.002529999999999921,0.969891203508476,K<S,0.7494571808054631,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-22,1650657600,49.96, 0.639540, 0.007530, 0.330450, -0.185250, 0.174670,0.56318, , 0.000000, 13 x 16,25.75,26.3,225.0,13.5,13.95, 12 x 48, 0.000000, -0.360010, 0.007590, 0.330850, -0.182860, -0.131840,0.56082, ,12.1,0.051,26.025,13.725,0.13687671232876714,-0.7441568216952827,0.0023600000000000287,0.948806612127857,K<S,0.7469550736952828,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-03-25,1648238400,21.96, 0.168530, 0.008330, 0.149130, -0.166950, 0.022890,0.50924, 175.000000, 2.490000, 24 x 18,2.5,2.62,270.0,34.9,36.35, 11 x 44, 31.350000, -0.815870, 0.007900, 0.155430, -0.180160, -0.107300,0.52745, 0.000000,32.9,0.139,2.56,35.625,0.06016438356164384,-0.7113631942645782,-0.01820999999999995,1.1385679345534285,K>S,0.7329547912645781,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-14,1649966400,41.96, 0.555330, 0.008770, 0.319570, -0.209090, 0.125060,0.55665, 150.000000, 19.010000, 21 x 13,18.8,19.05,235.0,16.6,16.8, 10 x 6, 16.770000, -0.443690, 0.008800, 0.319720, -0.208320, -0.142840,0.55089, 94.000000,2.1,0.009,18.925,16.700000000000003,0.11495890410958905,-0.7206760707042257,0.005759999999999987,0.9909757948890952,K<S,0.7275057027042257,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-08,1649448000,35.96, 0.164720, 0.006660, 0.186700, -0.126130, 0.036060,0.49596, 11.000000, 3.100000, 4 x 49,2.92,3.15,280.0,45.05,46.45, 36 x 32, 44.080000, -0.827760, 0.006020, 0.187730, -0.125710, -0.172970,0.49734, 0.000000,42.9,0.181,3.035,45.75,0.09852054794520548,-0.72274220179645,-0.0013799999999999923,1.1807371173146666,K>S,0.72437846779645,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-22,1650657600,49.96, 0.677280, 0.007100, 0.316750, -0.181370, 0.182140,0.57329, , 0.000000, 20 x 10,28.95,29.5,220.0,11.7,12.15, 18 x 43, 11.200000, -0.322010, 0.007130, 0.316540, -0.178300, -0.118430,0.56992, 1.000000,17.1,0.072,29.225,11.925,0.13687671232876714,-0.7168562835851269,0.003369999999999984,0.927722020747238,K<S,0.7208520925851268,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-03-25,1648238400,21.96, 0.105590, 0.006100, 0.108480, -0.119840, 0.014740,0.50707, 17.000000, 1.490000, 30 x 21,1.4,1.48,280.0,43.55,45.35, 36 x 43, 47.930000, -0.870590, 0.005290, 0.121110, -0.140040, -0.099140,0.53329, 0.000000,42.9,0.181,1.44,44.45,0.06016438356164384,-0.6804000128807814,-0.02622000000000002,1.1807371173146666,K>S,0.7114890668807815,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-08,1649448000,35.96, 0.271980, 0.008730, 0.249750, -0.173510, 0.058700,0.50869, 4.000000, 5.600000, 8 x 33,5.75,6.0,265.0,33.4,33.85, 34 x 5, 33.400000, -0.726280, 0.008530, 0.248940, -0.171450, -0.172070,0.50733, 0.000000,27.9,0.117,5.875,33.625,0.09852054794520548,-0.6987461957571952,0.0013600000000000279,1.1174833431728093,K>S,0.7003587477571952,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-08,1649448000,35.96, 0.315700, 0.009210, 0.266840, -0.188860, 0.067430,0.51493, 12.000000, 6.900000, 1 x 3,7.15,7.35,260.0,29.75,30.25, 12 x 18, 30.020000, -0.683760, 0.009060, 0.266450, -0.186050, -0.166830,0.51391, 20.000000,22.9,0.096,7.25,30.0,0.09852054794520548,-0.6790808604107781,0.0010200000000000209,1.0963987517921903,K>S,0.6802902744107782,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-14,1649966400,41.96, 0.510890, 0.008960, 0.323160, -0.207170, 0.116860,0.54724, 282.000000, 15.650000, 16 x 22,16.25,16.45,240.0,18.95,19.15, 31 x 25, 19.380000, -0.489600, 0.009130, 0.322730, -0.206640, -0.158160,0.53999, 73.000000,2.9,0.012,16.35,19.049999999999997,0.11495890410958905,-0.6686150702609339,0.007249999999999979,1.0120603862697142,K>S,0.6772113952609339,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-14,1649966400,41.96, 0.419560, 0.009070, 0.316940, -0.196720, 0.099640,0.52982, 190.000000, 11.840000, 17 x 16,11.75,11.95,250.0,24.4,24.6, 31 x 9, 25.000000, -0.582620, 0.009200, 0.316540, -0.195090, -0.189940,0.52122, 56.000000,12.9,0.054,11.85,24.5,0.11495890410958905,-0.6644930693743962,0.008599999999999941,1.0542295690309522,K>S,0.6746900893743961,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-08,1649448000,35.96, 0.458630, 0.009780, 0.297870, -0.222060, 0.096530,0.54103, 54.000000, 12.550000, 13 x 34,12.65,13.05,245.0,20.4,20.85, 30 x 45, 20.650000, -0.540350, 0.009700, 0.298490, -0.220310, -0.138380,0.53955, 33.000000,7.9,0.033,12.850000000000001,20.625,0.09852054794520548,-0.6450848543714969,0.0014800000000000368,1.0331449776503332,K>S,0.6468396903714969,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-03-25,1648238400,21.96, 0.372560, 0.011880, 0.223950, -0.268340, 0.049700,0.53902, 20.000000, 7.180000, 20 x 5,7.55,7.7,250.0,20.0,21.3, 1 x 1, 21.000000, -0.623460, 0.011640, 0.224300, -0.272740, -0.095550,0.54826, 5.000000,12.9,0.054,7.625,20.65,0.06016438356164384,-0.6232895570322441,-0.009239999999999915,1.0542295690309522,K>S,0.634245425032244,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-14,1649966400,41.96, 0.376550, 0.008870, 0.307690, -0.189760, 0.090600,0.52636, 140.000000, 9.450000, 29 x 1,9.85,10.35,255.0,27.5,27.85, 30 x 24, 26.800000, -0.627770, 0.009060, 0.306760, -0.186600, -0.205920,0.51538, 24.000000,17.9,0.075,10.1,27.675,0.11495890410958905,-0.6124320689311133,0.0109800000000001,1.0753141604115712,K>S,0.6254510549311134,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-22,1650657600,49.96, 0.712070, 0.006630, 0.301480, -0.175420, 0.189010,0.58452, , 0.000000, 29 x 40,32.4,32.95,215.0,10.1,10.5, 27 x 14, 10.650000, -0.286180, 0.006670, 0.300340, -0.171810, -0.105520,0.57936, 1.000000,22.1,0.093,32.675,10.3,0.13687671232876714,-0.614555745474977,0.005160000000000053,0.906637429366619,K<S,0.6206739574749771,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-08,1649448000,35.96, 0.409560, 0.009710, 0.292450, -0.213090, 0.087310,0.53146, 1.000000, 10.550000, 22 x 43,10.55,10.9,250.0,23.25,23.65, 14 x 18, 27.980000, -0.590480, 0.009710, 0.292090, -0.210300, -0.148830,0.52924, 0.000000,12.9,0.054,10.725000000000001,23.45,0.09852054794520548,-0.6147501897179133,0.0022199999999999998,1.0542295690309522,K>S,0.6173824437179133,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-08,1649448000,35.96, 0.361620, 0.009580, 0.281210, -0.202390, 0.077300,0.52189, 6.000000, 9.080000, 39 x 7,8.7,9.0,255.0,26.35,26.75, 37 x 14, 31.250000, -0.638410, 0.009530, 0.281140, -0.199010, -0.159410,0.51933, 0.000000,17.9,0.075,8.85,26.55,0.09852054794520548,-0.6094155250643354,0.0025600000000000067,1.0753141604115712,K>S,0.6124509170643354,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-14,1649966400,41.96, 0.679740, 0.007360, 0.289320, -0.199740, 0.139750,0.59091, 2.000000, 29.000000, 52 x 2,28.0,28.25,220.0,10.75,10.95, 83 x 46, 11.500000, -0.317200, 0.007540, 0.289100, -0.198780, -0.100540,0.58282, 23.000000,17.1,0.072,28.125,10.85,0.11495890410958905,-0.6018590720340242,0.008090000000000042,0.927722020747238,K<S,0.6114513850340243,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-01,1648843200,28.96, 0.136820, 0.006440, 0.147890, -0.123950, 0.024830,0.49849, 25.000000, 2.110000, 33 x 20,2.13,2.25,280.0,44.2,45.7, 40 x 60, 47.400000, -0.852500, 0.005800, 0.151360, -0.126780, -0.134520,0.50241, 0.000000,42.9,0.181,2.19,44.95,0.07934246575342466,-0.5991488756931318,-0.003920000000000035,1.1807371173146666,K>S,0.6037968196931318,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-14,1649966400,41.96, 0.715970, 0.006760, 0.273410, -0.192870, 0.141290,0.60364, 0.000000, 36.050000, 40 x 44,31.45,31.75,215.0,9.25,9.4, 53 x 42, 9.370000, -0.280430, 0.006950, 0.273340, -0.191690, -0.088190,0.59451, 136.000000,22.1,0.093,31.6,9.325,0.11495890410958905,-0.578920072477306,0.009129999999999971,0.906637429366619,K<S,0.589745513477306,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-08,1649448000,35.96, 0.508180, 0.009650, 0.300110, -0.226970, 0.106040,0.55053, 4.000000, 15.000000, 32 x 51,15.0,15.45,240.0,17.75,18.15, 73 x 42, 17.550000, -0.492440, 0.009680, 0.300110, -0.224910, -0.127550,0.54779, 1.000000,2.9,0.012,15.225,17.95,0.09852054794520548,-0.5754195190250524,0.0027399999999999647,1.0120603862697142,K>S,0.5786683370250524,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-08,1649448000,35.96, 0.688820, 0.007830, 0.265480, -0.218340, 0.137280,0.59624, 4.000000, 28.650000, 8 x 17,26.95,27.35,220.0,9.8,10.1, 1 x 48, 10.310000, -0.311500, 0.007900, 0.265650, -0.216960, -0.082120,0.59669, 4.000000,17.1,0.072,27.15,9.95,0.09852054794520548,-0.571758177639385,-0.00045000000000006146,0.927722020747238,K<S,0.5722917426393851,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-08,1649448000,35.96, 0.647420, 0.008500, 0.279410, -0.224760, 0.130580,0.58428, 1.000000, 25.500000, 42 x 11,23.6,24.05,225.0,11.45,11.75, 10 x 19, 12.310000, -0.352230, 0.008430, 0.279160, -0.222940, -0.092640,0.58299, 1.000000,12.1,0.051,23.825000000000003,11.6,0.09852054794520548,-0.5664235129857982,0.0012900000000000134,0.948806612127857,K<S,0.5679530659857982,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-01,1648843200,28.96, 0.340230, 0.010420, 0.247750, -0.219890, 0.059930,0.523, 45.000000, 7.050000, 27 x 1,7.3,7.5,255.0,25.05,25.35, 10 x 14, 21.810000, -0.658920, 0.010290, 0.247510, -0.218490, -0.130240,0.52281, 0.000000,17.9,0.075,7.4,25.200000000000003,0.07934246575342466,-0.5599321813883975,0.00019000000000002348,1.0753141604115712,K>S,0.5601574643883975,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-08,1649448000,35.96, 0.555740, 0.009330, 0.296660, -0.230240, 0.114180,0.56204, 8.000000, 18.350000, 34 x 27,17.7,18.05,235.0,15.45,15.75, 5 x 5, 16.150000, -0.443810, 0.009420, 0.296610, -0.227290, -0.115890,0.55939, 2.000000,2.1,0.009,17.875,15.6,0.09852054794520548,-0.5557541836786353,0.00264999999999993,0.9909757948890952,K<S,0.5588962886786352,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-01,1648843200,28.96, 0.393000, 0.010740, 0.259700, -0.235270, 0.068620,0.53257, 549.000000, 8.700000, 46 x 32,9.05,9.35,250.0,21.85,22.15, 12 x 20, 21.500000, -0.606410, 0.010610, 0.260030, -0.233280, -0.122530,0.53258, 1.000000,12.9,0.054,9.2,22.0,0.07934246575342466,-0.5440888425274473,-1.0000000000065512e-05,1.0542295690309522,K>S,0.5441006995274473,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-01,1648843200,28.96, 0.204620, 0.008260, 0.192210, -0.163620, 0.036160,0.50636, 37.000000, 3.450000, 43 x 12,3.4,3.95,270.0,36.25,36.55, 22 x 13, 37.500000, -0.792260, 0.007940, 0.191470, -0.161920, -0.142130,0.50457, 0.000000,32.9,0.139,3.675,36.4,0.07934246575342466,-0.5324621979712347,0.0017900000000000693,1.1385679345534285,K>S,0.5345846009712348,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-01,1648843200,28.96, 0.290240, 0.009830, 0.232040, -0.202380, 0.051690,0.51492, 35.000000, 5.600000, 4 x 5,5.8,6.0,260.0,28.5,28.8, 16 x 27, 28.720000, -0.708600, 0.009670, 0.231330, -0.199810, -0.136830,0.5134, 20.000000,22.9,0.096,5.9,28.65,0.07934246575342466,-0.5257755202493399,0.0015200000000000768,1.0963987517921903,K>S,0.52757778424934,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-01,1648843200,28.96, 0.447510, 0.010810, 0.267450, -0.247580, 0.077050,0.5435, 40.000000, 11.250000, 31 x 16,11.15,11.45,245.0,18.95,19.2, 18 x 7, 19.150000, -0.551900, 0.010750, 0.266780, -0.244630, -0.112900,0.54195, 26.000000,7.9,0.033,11.3,19.075,0.07934246575342466,-0.5032455036664985,0.0015499999999999403,1.0331449776503332,K>S,0.5050833386664983,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-03-25,1648238400,21.96, 0.133570, 0.007220, 0.128140, -0.142650, 0.019040,0.50699, 31.000000, 1.850000, 30 x 20,1.88,1.96,275.0,39.15,40.35, 37 x 22, 35.230000, -0.854270, 0.006420, 0.131610, -0.148060, -0.103550,0.51348, 0.000000,37.9,0.16,1.92,39.75,0.06016438356164384,-0.4883816035726767,-0.006489999999999996,1.1596525259340476,K>S,0.49607679657267667,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-01,1648843200,28.96, 0.244230, 0.009110, 0.212470, -0.182980, 0.043410,0.50863, 6.000000, 4.300000, 27 x 16,4.55,4.75,265.0,32.2,32.5, 14 x 4, 28.880000, -0.754960, 0.008910, 0.211560, -0.179240, -0.140970,0.5053, 0.000000,27.9,0.117,4.65,32.35,0.07934246575342466,-0.4916188591103179,0.003330000000000055,1.1174833431728093,K>S,0.49556724011031794,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-01,1648843200,28.96, 0.166520, 0.007400, 0.168660, -0.142880, 0.029650,0.49968, 15.000000, 2.600000, 6 x 11,2.75,2.88,275.0,39.6,41.3, 35 x 14, 38.930000, -0.830200, 0.006850, 0.167850, -0.138050, -0.139050,0.49418, 3.000000,37.9,0.16,2.815,40.45,0.07934246575342466,-0.45830553683221353,0.005500000000000005,1.1596525259340476,K>S,0.4648268868322135,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-14,1649966400,41.96, 0.466730, 0.008940, 0.321760, -0.206500, 0.108910,0.54587, 106.000000, 13.550000, 8 x 31,13.9,14.55,245.0,21.55,21.8, 31 x 27, 21.750000, -0.535670, 0.009230, 0.322050, -0.202060, -0.173820,0.53099, 84.000000,7.9,0.033,14.225000000000001,21.675,0.11495890410958905,-0.4415540698176521,0.014880000000000004,1.0331449776503332,K>S,0.4591972858176521,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-08,1649448000,35.96, 0.726830, 0.007220, 0.250120, -0.209720, 0.142330,0.6111, 0.000000, 30.050000, 14 x 23,30.55,30.9,215.0,8.3,8.55, 52 x 8, 8.930000, -0.271660, 0.007260, 0.249700, -0.207320, -0.071380,0.60662, 2.000000,22.1,0.093,30.725,8.425,0.09852054794520548,-0.4520928422929664,0.0044799999999999285,0.906637429366619,K<S,0.45740477829296633,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-03-25,1648238400,21.96, 0.258950, 0.010510, 0.191160, -0.220530, 0.035030,0.5188, 41.000000, 4.520000, 33 x 24,4.4,4.6,260.0,27.2,27.45, 12 x 22, 24.900000, -0.738180, 0.010300, 0.191580, -0.219380, -0.105810,0.51909, 2.000000,22.9,0.096,4.5,27.325,0.06016438356164384,-0.4473263756484407,-0.00029000000000001247,1.0963987517921903,K>S,0.4476702286484407,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-01,1648843200,28.96, 0.653980, 0.009150, 0.249420, -0.252850, 0.107900,0.59433, 0.000000, 25.730000, 32 x 18,22.3,22.6,225.0,10.1,10.35, 27 x 18, 11.050000, -0.346180, 0.009240, 0.249590, -0.250010, -0.073150,0.59344, 6.000000,12.1,0.051,22.450000000000003,10.225,0.07934246575342466,-0.43987214822273835,0.0008900000000000574,0.948806612127857,K<S,0.4409274212227384,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-03-25,1648238400,21.96, 0.210130, 0.009490, 0.170220, -0.193120, 0.029270,0.51291, 131.000000, 3.450000, 28 x 18,3.3,3.5,265.0,31.05,31.35, 18 x 30, 32.430000, -0.785910, 0.009200, 0.170620, -0.192640, -0.108360,0.51264, 14.000000,27.9,0.117,3.4,31.200000000000003,0.06016438356164384,-0.4343447849565436,0.00026999999999999247,1.1174833431728093,K>S,0.4346649239565436,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,237.14, 2022-04-01,1648843200,28.96, 0.501830, 0.010580, 0.269800, -0.256620, 0.085690,0.55748, 82.000000, 13.060000, 20 x 16,13.6,13.9,240.0,16.3,16.6, 23 x 33, 17.420000, -0.497620, 0.010650, 0.269320, -0.252300, -0.103440,0.55397, 15.000000,2.9,0.012,13.75,16.450000000000003,0.07934246575342466,-0.412402164805556,0.003510000000000013,1.0120603862697142,K>S,0.41656397180555604,None
