QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-08,1610139600,39.0, 0.429780, 0.005340, 0.695270, -0.368940, 0.227360,0.42001, 2.000000, 20.500000, 21 x 4,21.2,22.3,555.0,40.35,41.65, 40 x 5, 0.000000, -0.566500, 0.005090, 0.695170, -0.378570, -0.348370,0.43089, ,18.5,0.035,21.75,41.0,0.10684931506849316,-2.5340632097215803,-0.01088,1.0345020410445676,K>S,2.5632482657215805,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-24,1608843600,24.0, 0.229260, 0.005210, 0.422430, -0.358030, 0.078010,0.41717, 19.000000, 7.200000, 30 x 5,7.1,7.6,585.0,55.65,58.65, 52 x 80, 64.220000, -0.750870, 0.004970, 0.441040, -0.401690, -0.262590,0.44838, 1.000000,48.5,0.09,7.35,57.15,0.06575342465753424,-2.4739639084580602,-0.031210000000000016,1.0904210702902197,K>S,2.5576831729580602,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-24,1608843600,24.0, 0.720460, 0.006050, 0.469840, -0.384570, 0.234710,0.40121, , 0.000000, 61 x 40,38.15,40.35,507.5,11.35,12.15, 42 x 50, 14.920000, -0.291040, 0.005670, 0.479030, -0.422520, -0.112040,0.43353, 2.000000,29.0,0.054,39.25,11.75,0.06575342465753424,-2.470396114961545,-0.032320000000000015,0.9459635780722846,K<S,2.557092898961545,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-24,1608843600,24.0, 0.411430, 0.006810, 0.543250, -0.452890, 0.138530,0.4078, 1.000000, 11.750000, 42 x 5,15.5,16.35,552.5,32.4,34.15, 53 x 56, 38.070000, -0.581080, 0.006450, 0.545340, -0.481810, -0.218000,0.43277, 1.000000,16.0,0.03,15.925,33.275,0.06575342465753424,-2.438596769249873,-0.024969999999999992,1.0298421219407632,K>S,2.505577545749873,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-15,1610744400,46.0, 0.678780, 0.004260, 0.685950, -0.320070, 0.614820,0.43446, 0.000000, 46.500000, 93 x 83,49.3,51.45,505.0,19.1,19.9, 20 x 90, 19.800000, -0.321980, 0.004230, 0.688070, -0.327530, -0.251200,0.44333, 46.000000,31.5,0.059,50.375,19.5,0.12602739726027398,-2.478648988404018,-0.008869999999999989,0.9413036589684803,K<S,2.5024423199040178,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-31,1609448400,31.0, 0.199660, 0.004230, 0.441880, -0.293240, 0.087450,0.41937, 51.000000, 6.800000, 1 x 8,6.85,7.1,600.0,69.6,73.1, 20 x 44, 71.700000, -0.783860, 0.004030, 0.460320, -0.319920, -0.343050,0.44043, 0.000000,63.5,0.118,6.975,71.35,0.08493150684931507,-2.444442067685941,-0.021059999999999968,1.118380584913046,K>S,2.500934464685941,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-24,1608843600,24.0, 0.750600, 0.005680, 0.442590, -0.361940, 0.243630,0.40165, , 0.000000, 60 x 40,41.65,43.9,502.5,9.85,10.6, 42 x 40, 0.000000, -0.261960, 0.005380, 0.454990, -0.401970, -0.101060,0.43445, ,34.0,0.063,42.775,10.225,0.06575342465753424,-2.40726270892948,-0.032799999999999996,0.936643739864676,K<S,2.49524706892948,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-24,1608843600,24.0, 0.186840, 0.004610, 0.375250, -0.320560, 0.064580,0.42191, 8.000000, 5.550000, 41 x 30,5.5,6.0,595.0,63.65,67.25, 50 x 59, 46.540000, -0.789290, 0.004360, 0.400470, -0.368940, -0.266500,0.45424, 1.000000,58.5,0.109,5.75,65.45,0.06575342465753424,-2.4002307205220887,-0.03232999999999997,1.1090607467054372,K>S,2.4869543290220886,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-24,1608843600,24.0, 0.795090, 0.005060, 0.396210, -0.322060, 0.255790,0.39975, 2.000000, 43.850000, 50 x 44,47.0,49.5,495.0,7.8,8.6, 40 x 51, 10.350000, -0.222050, 0.004890, 0.415630, -0.367350, -0.084990,0.4356, 10.000000,41.5,0.077,48.25,8.2,0.06575342465753424,-2.3875625998814627,-0.03584999999999999,0.9226639825532629,K<S,2.483728432381463,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-24,1608843600,24.0, 0.348160, 0.006450, 0.516200, -0.431620, 0.117880,0.41011, 1.000000, 11.600000, 42 x 8,12.25,13.05,562.5,38.95,40.95, 50 x 60, 42.190000, -0.640740, 0.006110, 0.521850, -0.463310, -0.237140,0.43512, 0.000000,26.0,0.048,12.65,39.95,0.06575342465753424,-2.4148635813139023,-0.025010000000000032,1.0484817983559804,K>S,2.4819516558139023,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-15,1610744400,46.0, 0.701020, 0.004100, 0.665090, -0.311090, 0.681480,0.43549, 123.000000, 53.870000, 20 x 26,52.7,54.5,500.0,17.45,18.0, 68 x 5, 17.680000, -0.300420, 0.004090, 0.668180, -0.318520, -0.232920,0.44382, 251.000000,36.5,0.068,53.6,17.725,0.12602739726027398,-2.453506933949484,-0.008330000000000004,0.9319838207608716,K<S,2.475851742449484,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-15,1610744400,46.0, 0.585480, 0.004670, 0.747340, -0.343900, 0.434880,0.42835, 116.000000, 38.750000, 40 x 40,38.0,38.95,525.0,26.85,28.1, 20 x 17, 28.900000, -0.414610, 0.004660, 0.748060, -0.349860, -0.337080,0.43438, 67.000000,11.5,0.021,38.475,27.475,0.12602739726027398,-2.454217206222097,-0.00602999999999998,0.9785830117989152,K<S,2.470392379722097,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-31,1609448400,31.0, 0.329750, 0.005550, 0.573240, -0.373530, 0.142040,0.41158, 18.000000, 13.000000, 8 x 40,12.7,13.8,570.0,46.6,48.8, 40 x 40, 48.500000, -0.661040, 0.005400, 0.577700, -0.391910, -0.313660,0.42838, 0.000000,33.5,0.062,13.25,47.7,0.08493150684931507,-2.417697184248439,-0.01679999999999998,1.0624615556673935,K>S,2.462762344248439,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-31,1609448400,31.0, 0.548360, 0.006160, 0.626160, -0.404670, 0.231960,0.40696, 31.000000, 27.600000, 8 x 40,27.15,28.05,532.5,24.25,25.1, 40 x 30, 26.550000, -0.451270, 0.005920, 0.625490, -0.421270, -0.222750,0.42416, 2.000000,4.0,0.007,27.6,24.675,0.08493150684931507,-2.415516079951498,-0.017199999999999993,0.9925627691103283,K<S,2.461654219951498,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-31,1609448400,31.0, 0.383970, 0.005900, 0.604400, -0.392560, 0.164920,0.40933, 18.000000, 15.600000, 8 x 50,15.75,16.75,560.0,39.85,41.6, 40 x 40, 40.600000, -0.609470, 0.005620, 0.606330, -0.409280, -0.293900,0.42527, 0.000000,23.5,0.044,16.25,40.725,0.08493150684931507,-2.408782223102527,-0.015939999999999954,1.043821879252176,K>S,2.451540476102527,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-24,1608843600,24.0, 0.084400, 0.002420, 0.214820, -0.193450, 0.029250,0.45052, 1.000000, 1.590000, 5 x 40,2.14,2.47,635.0,99.6,104.0, 44 x 40, 0.000000, -0.876160, 0.002220, 0.275350, -0.279290, -0.241520,0.50451, ,98.5,0.184,2.305,101.8,0.06575342465753424,-2.300297968778395,-0.05399000000000004,1.1836194523663068,K>S,2.445123444278395,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-31,1609448400,31.0, 0.426540, 0.006050, 0.620380, -0.402090, 0.182790,0.4079, 1.000000, 17.000000, 11 x 2,18.3,19.5,552.5,35.05,36.7, 40 x 32, 43.730000, -0.568160, 0.005860, 0.621730, -0.417940, -0.276820,0.42447, 4.000000,16.0,0.03,18.9,35.875,0.08493150684931507,-2.383346002243208,-0.01657000000000003,1.0298421219407632,K>S,2.4277941987432077,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-24,1608843600,24.0, 0.319140, 0.006200, 0.499190, -0.420470, 0.108800,0.41357, 1.000000, 8.000000, 30 x 22,10.9,11.75,567.5,42.4,44.7, 41 x 110, 34.150000, -0.667770, 0.005860, 0.506550, -0.452040, -0.244460,0.43776, 11.000000,31.0,0.058,11.325,43.55,0.06575342465753424,-2.352996987345904,-0.02418999999999999,1.0578016365635892,K>S,2.417885452845904,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-24,1608843600,24.0, 0.334580, 0.006320, 0.508670, -0.428340, 0.113030,0.4141, 5.000000, 11.150000, 30 x 40,11.65,12.5,565.0,40.6,43.0, 40 x 131, 45.610000, -0.653460, 0.005990, 0.514130, -0.458870, -0.240710,0.43759, 1.000000,28.5,0.053,12.075,41.8,0.06575342465753424,-2.3464302843299016,-0.023489999999999955,1.0531417174597848,K>S,2.4094410348299014,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-24,1608843600,24.0, 0.076360, 0.002310, 0.201170, -0.182980, 0.026310,0.45549, 0.000000, 1.870000, 1 x 32,1.92,2.26,640.0,104.55,108.5, 15 x 42, 0.000000, -0.881870, 0.002000, 0.264570, -0.272420, -0.235830,0.51265, ,103.5,0.193,2.09,106.525,0.06575342465753424,-2.253431374810418,-0.057160000000000044,1.1929392905739156,K>S,2.4067602168104183,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-24,1608843600,24.0, 0.092520, 0.002640, 0.231670, -0.206980, 0.032290,0.44687, 4.000000, 2.100000, 20 x 40,2.4,2.73,630.0,95.1,99.0, 17 x 42, 0.000000, -0.870780, 0.002490, 0.285640, -0.284340, -0.246970,0.49512, ,93.5,0.174,2.565,97.05,0.06575342465753424,-2.2771645627463926,-0.048250000000000015,1.174299614158698,K>S,2.4065927752463927,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-08,1610139600,39.0, 0.562250, 0.005330, 0.697260, -0.369390, 0.292250,0.41746, 21.000000, 31.600000, 40 x 40,31.8,33.5,530.0,26.05,27.65, 14 x 21, 27.240000, -0.437440, 0.005170, 0.696840, -0.378090, -0.273840,0.42793, 22.000000,6.5,0.012,32.65,26.85,0.10684931506849316,-2.3774419052230797,-0.01046999999999998,0.9879028500065239,K<S,2.4055271567230796,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-31,1609448400,31.0, 0.580270, 0.006160, 0.618060, -0.395160, 0.244240,0.40287, 25.000000, 30.000000, 40 x 30,29.35,30.5,527.5,21.45,22.45, 30 x 20, 26.090000, -0.420940, 0.005850, 0.618090, -0.411300, -0.208450,0.41949, 2.000000,9.0,0.017,29.925,21.95,0.08493150684931507,-2.348558599378542,-0.016619999999999968,0.9832429309027195,K<S,2.393140918378542,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-08,1610139600,39.0, 0.334240, 0.004880, 0.643920, -0.344040, 0.178810,0.42206, 14.000000, 13.900000, 21 x 5,14.9,15.75,575.0,53.2,55.45, 40 x 5, 0.000000, -0.660320, 0.004750, 0.646800, -0.351200, -0.396190,0.43029, ,38.5,0.072,15.325,54.325,0.10684931506849316,-2.3693602533203375,-0.008230000000000015,1.0717813938750023,K>S,2.3914368168203377,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-24,1608843600,24.0, 0.281160, 0.005780, 0.470530, -0.402470, 0.095860,0.42004, 23.000000, 7.750000, 30 x 30,9.15,10.2,575.0,48.05,50.65, 40 x 95, 51.400000, -0.704240, 0.005470, 0.481410, -0.435950, -0.254350,0.44554, 1.000000,38.5,0.072,9.675,49.349999999999994,0.06575342465753424,-2.3226970963940374,-0.025499999999999967,1.0717813938750023,K>S,2.3910995713940375,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-15,1610744400,46.0, 0.561780, 0.004780, 0.755530, -0.351450, 0.404810,0.43246, 228.000000, 35.800000, 49 x 29,35.4,36.95,530.0,29.65,30.5, 2 x 21, 30.680000, -0.437780, 0.004740, 0.756100, -0.355180, -0.364470,0.43667, 112.000000,6.5,0.012,36.175,30.075,0.12602739726027398,-2.37935926067669,-0.0042099999999999915,0.9879028500065239,K<S,2.39065237517669,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-31,1609448400,31.0, 0.261220, 0.004910, 0.514260, -0.340200, 0.113190,0.4185, 8.000000, 9.180000, 3 x 8,9.6,10.1,585.0,57.95,60.4, 10 x 40, 0.000000, -0.727670, 0.004700, 0.523840, -0.361070, -0.334450,0.43575, ,48.5,0.09,9.85,59.175,0.08493150684931507,-2.3435696259671843,-0.017250000000000043,1.0904210702902197,K>S,2.3898418884671844,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-24,1608843600,24.0, 0.767110, 0.005450, 0.426870, -0.345640, 0.248770,0.39874, 17.000000, 37.440000, 40 x 30,44.05,44.85,500.0,9.1,9.5, 40 x 6, 10.280000, -0.246180, 0.005210, 0.440470, -0.384640, -0.094680,0.43033, 59.000000,36.5,0.068,44.45,9.3,0.06575342465753424,-2.3006960059134656,-0.03159000000000001,0.9319838207608716,K<S,2.3854346014134657,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-08,1610139600,39.0, 0.536320, 0.005290, 0.702570, -0.378190, 0.279350,0.42444, 17.000000, 30.000000, 40 x 40,29.8,31.45,535.0,29.1,30.45, 40 x 40, 36.080000, -0.463430, 0.005190, 0.702830, -0.385460, -0.289050,0.43333, 1.000000,1.5,0.003,30.625,29.775,0.10684931506849316,-2.348766166122708,-0.008890000000000009,0.9972226882141326,K<S,2.372613146622708,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-08,1610139600,39.0, 0.380780, 0.005060, 0.674660, -0.359740, 0.202790,0.42127, 0.000000, 15.880000, 40 x 40,17.7,19.0,565.0,46.35,48.4, 40 x 6, 0.000000, -0.615110, 0.005000, 0.675550, -0.366490, -0.373710,0.42902, ,28.5,0.053,18.35,47.375,0.10684931506849316,-2.3517117315209575,-0.007750000000000035,1.0531417174597848,K>S,2.3725007190209575,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-08,1610139600,39.0, 0.359220, 0.004920, 0.661850, -0.357350, 0.191140,0.42621, 5.000000, 16.050000, 7 x 5,16.6,17.6,570.0,50.05,52.15, 40 x 54, 0.000000, -0.635890, 0.004870, 0.663810, -0.364340, -0.384780,0.43415, ,33.5,0.062,17.1,51.099999999999994,0.10684931506849316,-2.348035992420698,-0.007940000000000003,1.0624615556673935,K>S,2.369334645420698,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-24,1608843600,24.0, 0.364450, 0.006520, 0.524580, -0.440710, 0.123570,0.41274, 2.000000, 10.350000, 41 x 44,13.05,14.05,560.0,37.25,39.25, 41 x 89, 47.850000, -0.625180, 0.006230, 0.528700, -0.468880, -0.232770,0.43536, 4.000000,23.5,0.044,13.55,38.25,0.06575342465753424,-2.3082968782978917,-0.02262000000000003,1.043821879252176,K>S,2.3689738972978915,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-31,1609448400,31.0, 0.357470, 0.005770, 0.589910, -0.385700, 0.153440,0.41176, 64.000000, 12.550000, 30 x 5,14.2,15.4,565.0,43.2,45.15, 40 x 30, 49.490000, -0.635920, 0.005540, 0.593190, -0.402120, -0.303630,0.42672, 1.000000,28.5,0.053,14.8,44.175,0.08493150684931507,-2.3257397036754774,-0.014959999999999973,1.0531417174597848,K>S,2.3658691556754774,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-24,1608843600,24.0, 0.462050, 0.006920, 0.554760, -0.464430, 0.154690,0.4096, 9.000000, 16.100000, 20 x 5,18.45,19.55,545.0,28.0,29.45, 32 x 40, 29.800000, -0.532860, 0.006610, 0.555300, -0.489310, -0.202220,0.43185, 0.000000,8.5,0.016,19.0,28.725,0.06575342465753424,-2.293896660201746,-0.022249999999999992,1.01586236462935,K>S,2.353581172701746,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-08,1610139600,39.0, 0.783290, 0.003890, 0.519030, -0.281250, 0.390520,0.42873, 8.000000, 59.900000, 40 x 54,60.1,63.05,485.0,10.6,11.2, 5 x 5, 11.540000, -0.223580, 0.003840, 0.528280, -0.297190, -0.140620,0.44461, 1.000000,51.5,0.096,61.575,10.899999999999999,0.10684931506849316,-2.3105235571256983,-0.015880000000000005,0.9040243061380454,K<S,2.3531208631256986,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-24,1608843600,24.0, 0.781860, 0.005320, 0.411510, -0.334380, 0.252320,0.40046, , 0.000000, 40 x 2,45.3,47.4,497.5,8.45,8.9, 43 x 21, 10.400000, -0.232990, 0.005090, 0.427690, -0.374820, -0.089340,0.43172, 6.000000,39.0,0.073,46.349999999999994,8.675,0.06575342465753424,-2.2691293028974684,-0.03126000000000001,0.9273239016570672,K<S,2.3529826898974684,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-08,1610139600,39.0, 0.627710, 0.005000, 0.669320, -0.361200, 0.322650,0.42594, , 0.000000, 40 x 35,38.9,41.05,517.5,21.15,22.2, 50 x 20, 25.810000, -0.373450, 0.004940, 0.670270, -0.370370, -0.234950,0.43637, 2.000000,19.0,0.035,39.974999999999994,21.674999999999997,0.10684931506849316,-2.3241312529737144,-0.010429999999999995,0.9646032544875021,K<S,2.352109206473714,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-24,1608843600,24.0, 0.153760, 0.003990, 0.330630, -0.287020, 0.052870,0.42952, 2.000000, 3.300000, 40 x 20,4.3,4.85,605.0,72.2,76.0, 13 x 40, 0.000000, -0.821640, 0.003710, 0.361060, -0.336420, -0.265010,0.46156, ,68.5,0.128,4.574999999999999,74.1,0.06575342465753424,-2.251497532586214,-0.03204000000000001,1.1277004231206547,K>S,2.337443230586214,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-08,1610139600,39.0, 0.509520, 0.005340, 0.705690, -0.378690, 0.266440,0.42286, 10.000000, 26.800000, 40 x 40,27.55,28.9,540.0,31.6,33.0, 40 x 30, 32.450000, -0.490090, 0.005230, 0.705010, -0.385300, -0.304560,0.43146, 0.000000,3.5,0.007,28.225,32.3,0.10684931506849316,-2.2950904270224513,-0.008599999999999997,1.0065425264217414,K>S,2.3181594970224513,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-08,1610139600,39.0, 0.703550, 0.004590, 0.611370, -0.330290, 0.356850,0.4275, , 0.000000, 40 x 61,48.05,50.45,502.5,15.5,16.45, 5 x 40, 16.250000, -0.299730, 0.004480, 0.615510, -0.341690, -0.188560,0.43865, 0.000000,34.0,0.063,49.25,15.975,0.10684931506849316,-2.285158470274645,-0.011149999999999993,0.936643739864676,K<S,2.315067787774645,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-24,1608843600,24.0, 0.396140, 0.006690, 0.538300, -0.451440, 0.133580,0.41125, 14.000000, 11.020000, 60 x 40,14.65,15.75,555.0,33.95,35.75, 52 x 32, 37.900000, -0.596480, 0.006410, 0.539850, -0.477150, -0.223440,0.43284, 1.000000,18.5,0.035,15.2,34.85,0.06575342465753424,-2.245163472265883,-0.021589999999999998,1.0345020410445676,K>S,2.3030775677658832,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-15,1610744400,46.0, 0.762170, 0.003550, 0.590500, -0.277260, 0.968720,0.4386, 2.000000, 55.550000, 60 x 97,62.55,65.45,485.0,12.75,13.3, 20 x 40, 13.400000, -0.237880, 0.003580, 0.594730, -0.284590, -0.181590,0.44683, 31.000000,51.5,0.096,64.0,13.025,0.12602739726027398,-2.2780807705858805,-0.008230000000000015,0.9040243061380454,K<S,2.3001573340858807,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-15,1610744400,46.0, 0.513080, 0.004850, 0.765070, -0.352900, 0.351880,0.42901, 224.000000, 31.100000, 40 x 2,30.8,31.5,540.0,34.05,35.75, 20 x 20, 35.800000, -0.486530, 0.004860, 0.764990, -0.354770, -0.420390,0.43159, 44.000000,3.5,0.007,31.15,34.9,0.12602739726027398,-2.279643369585756,-0.002579999999999971,1.0065425264217414,K>S,2.2865640905857556,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-08,1610139600,39.0, 0.615150, 0.005130, 0.675530, -0.361470, 0.317280,0.42153, 23.000000, 34.990000, 40 x 42,37.45,39.1,520.0,21.75,23.05, 7 x 30, 25.390000, -0.385250, 0.005010, 0.676510, -0.369120, -0.241650,0.43069, 11.000000,16.5,0.031,38.275000000000006,22.4,0.10684931506849316,-2.2597933834235775,-0.009160000000000001,0.9692631735913064,K<S,2.2843646254235774,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-08,1610139600,39.0, 0.715880, 0.004470, 0.600460, -0.324230, 0.362290,0.42759, 2.000000, 45.130000, 21 x 56,49.5,52.35,500.0,14.65,15.6, 10 x 30, 18.210000, -0.287690, 0.004370, 0.603490, -0.335640, -0.181220,0.43904, 12.000000,36.5,0.068,50.925,15.125,0.10684931506849316,-2.24949633982483,-0.01144999999999996,0.9319838207608716,K<S,2.2802103923248302,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-15,1610744400,46.0, 0.633060, 0.004510, 0.721530, -0.335310, 0.511160,0.43178, 17.000000, 42.000000, 75 x 60,43.45,45.0,515.0,22.5,23.65, 5 x 26, 23.400000, -0.366680, 0.004540, 0.722810, -0.339050, -0.290510,0.43657, 158.000000,21.5,0.04,44.225,23.075,0.12602739726027398,-2.253933097313027,-0.0047900000000000165,0.9599433353836977,K<S,2.266782032813027,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-24,1608843600,24.0, 0.819640, 0.004630, 0.367250, -0.301960, 0.262140,0.40463, 1.000000, 51.600000, 50 x 54,50.75,53.9,490.0,6.8,7.35, 40 x 5, 7.600000, -0.196860, 0.004570, 0.387870, -0.344670, -0.075490,0.43806, 45.000000,46.5,0.087,52.325,7.074999999999999,0.06575342465753424,-2.1744291938493916,-0.033430000000000015,0.9133441443456541,K<S,2.2641034973493914,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-08,1610139600,39.0, 0.482810, 0.005360, 0.705290, -0.377760, 0.253390,0.4225, 10.000000, 24.800000, 40 x 30,25.35,26.65,545.0,34.3,35.7, 7 x 5, 0.000000, -0.515860, 0.005240, 0.704660, -0.383500, -0.319970,0.43028, ,8.5,0.016,26.0,35.0,0.10684931506849316,-2.241414687922088,-0.007780000000000009,1.01586236462935,K>S,2.262284148922088,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-15,1610744400,46.0, 0.743260, 0.003780, 0.615870, -0.288590, 0.854150,0.43605, 11.000000, 55.420000, 66 x 94,58.95,61.75,490.0,13.9,14.7, 20 x 20, 14.800000, -0.257650, 0.003790, 0.619060, -0.294540, -0.196000,0.44304, 54.000000,46.5,0.087,60.35,14.3,0.12602739726027398,-2.228222825040419,-0.006989999999999996,0.9133441443456541,K<S,2.246973150540419,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-08,1610139600,39.0, 0.405920, 0.005170, 0.686820, -0.368480, 0.215530,0.42408, 23.000000, 19.200000, 50 x 30,19.65,20.8,560.0,43.55,44.75, 40 x 5, 0.000000, -0.590850, 0.005080, 0.686560, -0.374420, -0.361700,0.42999, ,23.5,0.044,20.225,44.15,0.10684931506849316,-2.23038747062121,-0.005909999999999971,1.043821879252176,K>S,2.24624075012121,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-08,1610139600,39.0, 0.726950, 0.004390, 0.588080, -0.318200, 0.367190,0.42831, 2.000000, 49.220000, 40 x 55,51.2,54.15,497.5,13.9,14.8, 5 x 40, 0.000000, -0.276970, 0.004330, 0.592130, -0.329030, -0.173640,0.44025, ,39.0,0.073,52.675,14.350000000000001,0.10684931506849316,-2.2138342093749586,-0.01193999999999995,0.9273239016570672,K<S,2.2458626623749582,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-24,1608843600,24.0, 0.497190, 0.006930, 0.556480, -0.466520, 0.166090,0.41069, 33.000000, 21.000000, 30 x 40,20.75,21.65,540.0,25.15,26.5, 40 x 69, 27.060000, -0.501110, 0.006610, 0.556320, -0.489660, -0.190130,0.43087, 3.000000,3.5,0.007,21.2,25.825,0.06575342465753424,-2.180763254169733,-0.020179999999999976,1.0065425264217414,K>S,2.234895095169733,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-08,1610139600,39.0, 0.654120, 0.004850, 0.652380, -0.353000, 0.335310,0.42668, , 0.000000, 30 x 72,41.8,44.1,512.5,19.0,20.1, 5 x 40, 23.350000, -0.347950, 0.004790, 0.653610, -0.361120, -0.218900,0.43574, 5.000000,24.0,0.045,42.95,19.55,0.10684931506849316,-2.202806992074077,-0.009060000000000012,0.9552834162798933,K<S,2.227109989074077,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2021-01-08,1610139600,39.0, 0.601720, 0.005130, 0.682380, -0.367940, 0.310860,0.42567, , 0.000000, 10 x 10,36.25,38.05,522.5,23.1,24.3, 40 x 40, 0.000000, -0.398320, 0.005000, 0.682670, -0.375420, -0.249670,0.43419, ,14.0,0.026,37.15,23.700000000000003,0.10684931506849316,-2.195455513873462,-0.008520000000000028,0.9739230926951108,K<S,2.2183099878734622,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,536.49, 2020-12-31,1609448400,31.0, 0.398210, 0.005980, 0.609760, -0.396220, 0.170400,0.40915, 2.000000, 16.020000, 7 x 40,16.6,17.65,557.5,37.8,39.95, 40 x 30, 42.620000, -0.596700, 0.005760, 0.612140, -0.408870, -0.288220,0.42175, 1.000000,21.0,0.039,17.125,38.875,0.08493150684931507,-2.175303482816048,-0.0126,1.0391619601483717,K>S,2.209102352816048,S1_bear
