QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-17,1639774800,56.04, 0.159310, 0.007890, 0.216870, -0.065610, 0.052190,0.34313, 91.000000, 2.420000, 19 x 14,2.39,2.44,262.5,37.25,37.65, 47 x 8, 44.400000, -0.839850, 0.007150, 0.214250, -0.062830, -0.253420,0.33518, 4.000000,35.3,0.155,2.415,37.45,0.15353424657534245,-1.02356124317442,0.007950000000000013,1.155217180829996,K>S,1.03259363567442,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-17,1639774800,56.04, 0.367120, 0.012400, 0.337230, -0.101260, 0.118520,0.34015, , 7.200000, 69 x 69,7.05,7.2,240.0,19.7,19.9, 43 x 45, 19.550000, -0.633440, 0.012390, 0.336980, -0.100050, -0.230380,0.33765, 62.000000,12.8,0.056,7.125,19.799999999999997,0.15353424657534245,-1.0258038637418423,0.0025000000000000022,1.0561985653302821,K>S,1.0286442387418422,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-17,1639774800,56.04, 0.283850, 0.011110, 0.303790, -0.091210, 0.092470,0.33885, 225.000000, 5.050000, 99 x 12,4.95,5.05,247.5,25.0,25.25, 58 x 45, 24.900000, -0.718190, 0.011060, 0.301640, -0.089190, -0.251620,0.33468, 19.000000,20.3,0.089,5.0,25.125,0.15353424657534245,-1.0217229902193594,0.004170000000000007,1.0892047704968535,K>S,1.0264607357193594,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-17,1639774800,56.04, 0.338160, 0.012050, 0.327230, -0.098450, 0.109370,0.33965, 57.000000, 6.500000, 43 x 9,6.3,6.4,242.5,21.4,21.6, 34 x 51, 21.000000, -0.662720, 0.011930, 0.326500, -0.097450, -0.238380,0.33667, 13.000000,15.3,0.067,6.35,21.5,0.15353424657534245,-1.0161102392343597,0.0029799999999999827,1.0672006337191393,K>S,1.0194959662343597,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-17,1639774800,56.04, 0.309580, 0.011580, 0.315990, -0.094610, 0.100620,0.33911, 84.000000, 5.770000, 54 x 72,5.6,5.7,245.0,23.15,23.4, 67 x 59, 22.950000, -0.691340, 0.011570, 0.314450, -0.092880, -0.245810,0.33483, 28.000000,17.8,0.078,5.65,23.275,0.15353424657534245,-1.0064166147268452,0.004280000000000006,1.0782027021079963,K>S,1.0112793367268451,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-17,1639774800,56.04, 0.397250, 0.012610, 0.345950, -0.104090, 0.127840,0.34235, 330.000000, 8.130000, 78 x 97,7.95,8.1,237.5,18.05,18.25, 49 x 51, 18.000000, -0.603940, 0.012610, 0.345290, -0.102710, -0.221290,0.33838, 40.000000,10.3,0.045,8.025,18.15,0.15353424657534245,-0.9604974882493291,0.0039699999999999736,1.0451964969414251,K>S,0.965008003749329,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-17,1639774800,56.04, 0.459600, 0.012870, 0.355790, -0.108730, 0.147160,0.34431, 67.000000, 10.050000, 48 x 29,9.9,10.1,232.5,15.05,15.25, 44 x 47, 15.150000, -0.540230, 0.012880, 0.355320, -0.107040, -0.200920,0.34163, 40.000000,5.3,0.023,10.0,15.15,0.15353424657534245,-0.9548847372643312,0.0026800000000000157,1.0231923601637107,K>S,0.9579296192643312,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-17,1639774800,56.04, 0.428450, 0.012720, 0.351480, -0.107150, 0.137850,0.3434, 305.000000, 9.010000, 46 x 48,8.9,9.05,235.0,16.5,16.7, 59 x 52, 16.920000, -0.572660, 0.012880, 0.351050, -0.105400, -0.211900,0.33922, 13.000000,7.8,0.034,8.975000000000001,16.6,0.15353424657534245,-0.9451911127568451,0.0041799999999999615,1.034194428552568,K>S,0.9499402197568451,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-03,1638565200,42.04, 0.273970, 0.012800, 0.258500, -0.101880, 0.068270,0.33414, 17.000000, 4.230000, 38 x 87,3.95,4.3,245.0,20.9,23.0, 7 x 28, 0.000000, -0.722970, 0.012520, 0.260360, -0.102670, -0.188590,0.33697, ,17.8,0.078,4.125,21.95,0.11517808219178081,-0.9195805673084116,-0.002829999999999999,1.0782027021079963,K>S,0.9227958718084116,S1_bear
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-17,1639774800,56.04, 0.555940, 0.012540, 0.353520, -0.110630, 0.175330,0.3526, 254.000000, 13.700000, 47 x 25,13.6,13.75,225.0,11.25,11.4, 19 x 93, 11.350000, -0.443800, 0.012570, 0.353740, -0.109530, -0.167650,0.34924, 124.000000,2.2,0.01,13.675,11.325,0.15353424657534245,-0.9089656107868151,0.0033600000000000296,0.9901861549971395,K<S,0.9127830747868152,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-17,1639774800,56.04, 0.524330, 0.012650, 0.356720, -0.110820, 0.165970,0.35003, 124.000000, 12.400000, 9 x 4,12.3,12.45,227.5,12.4,12.6, 47 x 51, 12.100000, -0.476320, 0.012780, 0.356210, -0.109310, -0.179190,0.34645, 64.000000,0.3,0.001,12.375,12.5,0.15353424657534245,-0.8992719862793308,0.0035800000000000276,1.0011882233859966,K>S,0.9033394032793308,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-17,1639774800,56.04, 0.587640, 0.012270, 0.348590, -0.110140, 0.184330,0.35581, 51.000000, 15.700000, 33 x 54,15.0,15.15,222.5,10.15,10.3, 42 x 113, 10.050000, -0.412850, 0.012310, 0.348300, -0.108340, -0.155800,0.35202, 43.000000,4.7,0.021,15.075,10.225000000000001,0.15353424657534245,-0.8936592352943045,0.0037900000000000156,0.9791840866082824,K<S,0.8979652437943045,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-17,1639774800,56.04, 0.491770, 0.012810, 0.357580, -0.109580, 0.156710,0.34777, 530.000000, 11.190000, 48 x 52,11.05,11.25,230.0,13.55,13.9, 4 x 30, 13.600000, -0.508970, 0.012960, 0.357150, -0.108330, -0.190790,0.34258, 164.000000,2.8,0.012,11.15,13.725000000000001,0.15353424657534245,-0.8645783617718177,0.005190000000000028,1.0121902917748538,K>S,0.8704749802718177,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-17,1639774800,56.04, 0.702940, 0.010410, 0.310260, -0.101680, 0.215060,0.37099, 36.000000, 21.700000, 33 x 33,21.4,21.6,212.5,6.6,6.75, 79 x 228, 6.650000, -0.296870, 0.010510, 0.310170, -0.100840, -0.112410,0.36799, 10.000000,14.7,0.065,21.5,6.675,0.15353424657534245,-0.857433733324303,0.0030000000000000027,0.935175813052854,K<S,0.860842183324303,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-17,1639774800,56.04, 0.618190, 0.011890, 0.341350, -0.108030, 0.192040,0.35754, 213.000000, 16.620000, 24 x 2,16.0,17.05,220.0,9.1,9.2, 94 x 10, 9.300000, -0.381030, 0.012040, 0.341610, -0.106590, -0.144160,0.35372, 188.000000,7.2,0.032,16.525,9.149999999999999,0.15353424657534245,-0.8533528598018165,0.0038200000000000456,0.9681820182194253,K<S,0.8576929528018166,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-17,1639774800,56.04, 0.647450, 0.011400, 0.333200, -0.107160, 0.199850,0.36363, 64.000000, 18.200000, 31 x 49,18.05,18.25,217.5,8.2,8.35, 83 x 149, 8.000000, -0.351990, 0.011490, 0.332660, -0.105790, -0.133700,0.35899, 23.000000,9.7,0.043,18.15,8.274999999999999,0.15353424657534245,-0.8380464843093023,0.004640000000000033,0.9571799498305682,K<S,0.8433182203093024,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-17,1639774800,56.04, 0.674900, 0.010930, 0.322780, -0.104850, 0.208190,0.36722, 82.000000, 20.000000, 31 x 47,19.7,19.9,215.0,7.35,7.5, 94 x 89, 7.300000, -0.322920, 0.011010, 0.321450, -0.103090, -0.122800,0.36259, 630.000000,12.2,0.054,19.799999999999997,7.425,0.15353424657534245,-0.8227401088167916,0.0046299999999999675,0.9461778814417111,K<S,0.8280004833167915,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-17,1639774800,56.04, 0.727540, 0.009850, 0.297400, -0.098810, 0.220720,0.37667, 96.000000, 23.550000, 51 x 51,23.2,23.45,210.0,5.9,6.0, 15 x 22, 5.900000, -0.269950, 0.009990, 0.296920, -0.097560, -0.103020,0.37133, 996.000000,17.2,0.076,23.325,5.95,0.15353424657534245,-0.792127357831788,0.005340000000000011,0.9241737446639968,K<S,0.798194398831788,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-17,1639774800,56.04, 0.751040, 0.009290, 0.284000, -0.095970, 0.226520,0.3816, 24.000000, 25.660000, 25 x 51,25.1,25.3,207.5,5.25,5.4, 122 x 146, 5.250000, -0.246630, 0.009370, 0.282270, -0.094320, -0.093760,0.37615, 96.000000,19.7,0.087,25.200000000000003,5.325,0.15353424657534245,-0.7768209823392702,0.00545000000000001,0.9131716762751397,K<S,0.7830129998392702,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-11-19,1637355600,28.04, 0.049760, 0.004170, 0.065430, -0.042470, 0.008130,0.37992, 57.000000, 0.520000, 25 x 25,0.47,0.49,272.5,45.2,46.45, 6 x 9, 0.000000, -0.910050, 0.002940, 0.096000, -0.069820, -0.094220,0.4196, ,45.3,0.199,0.48,45.825,0.07682191780821918,-0.7365782606694964,-0.03967999999999999,1.1992254543854246,K>S,0.7816606926694963,S1_bear
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-03,1638565200,42.04, 0.338230, 0.014010, 0.284520, -0.112080, 0.083350,0.33545, 52.000000, 5.600000, 113 x 4,5.25,5.75,240.0,17.3,19.1, 17 x 13, 0.000000, -0.662250, 0.013940, 0.283660, -0.111350, -0.177980,0.33354, ,12.8,0.056,5.5,18.200000000000003,0.11517808219178081,-0.771597933435558,0.0019100000000000228,1.0561985653302821,K>S,0.7737679799355581,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-11-26,1637960400,35.04, 0.115450, 0.007920, 0.138630, -0.066560, 0.023980,0.34399, 72.000000, 1.370000, 29 x 21,1.27,1.36,260.0,33.4,34.75, 15 x 13, 33.890000, -0.872380, 0.006990, 0.145230, -0.070790, -0.151560,0.34822, 4.000000,32.8,0.144,1.315,34.075,0.096,-0.7684493973996922,-0.004229999999999956,1.144215112441139,K>S,0.7732553118996921,S1_bear
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-03,1638565200,42.04, 0.171850, 0.009750, 0.198160, -0.077100, 0.043270,0.33483, 31.000000, 2.350000, 20 x 4,2.09,2.46,255.0,29.0,30.8, 6 x 6, 0.000000, -0.827740, 0.009150, 0.196240, -0.075760, -0.193280,0.33034, ,27.8,0.122,2.275,29.9,0.11517808219178081,-0.7655458350540982,0.004489999999999994,1.1222109756634249,K>S,0.7706471485540982,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-11-26,1637960400,35.04, 0.068840, 0.005200, 0.093980, -0.046670, 0.014940,0.35824, 25.000000, 0.870000, 15 x 31,0.7,0.78,270.0,42.6,44.3, 12 x 12, 50.050000, -0.905020, 0.003630, 0.112450, -0.057490, -0.125550,0.3701, 30.000000,42.8,0.188,0.74,43.45,0.096,-0.7567757636810413,-0.011859999999999982,1.1882233859965674,K>S,0.7702505026810412,S1_bear
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-11-26,1637960400,35.04, 0.088850, 0.006490, 0.114140, -0.055890, 0.018360,0.35064, 241.000000, 1.070000, 17 x 32,0.94,1.02,265.0,37.85,39.5, 11 x 2, 0.000000, -0.894690, 0.005090, 0.124350, -0.060820, -0.137970,0.35425, ,37.8,0.166,0.98,38.675,0.096,-0.722612580540364,-0.003610000000000002,1.1662192492188532,K>S,0.726714082040364,S1_bear
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-11-26,1637960400,35.04, 0.195060, 0.011620, 0.196360, -0.091560, 0.040880,0.33483, 38.000000, 2.480000, 12 x 4,2.4,2.5,250.0,24.5,25.85, 15 x 15, 25.820000, -0.802110, 0.011130, 0.196580, -0.091640, -0.162610,0.33356, 68.000000,22.8,0.1,2.45,25.175,0.096,-0.695123031118392,0.0012699999999999934,1.1002068388857105,K>S,0.696565941618392,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-03,1638565200,42.04, 0.804860, 0.009310, 0.214980, -0.095310, 0.184330,0.37892, 2.000000, 25.950000, 1 x 12,24.95,26.3,205.0,3.2,3.55, 162 x 72, 3.450000, -0.195180, 0.009400, 0.214780, -0.094890, -0.055540,0.37846, 133.000000,22.2,0.098,25.625,3.375,0.11517808219178081,-0.6607194963255836,0.00045999999999996044,0.9021696078862826,K<S,0.6612421253255836,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-11-26,1637960400,35.04, 0.150280, 0.009720, 0.165590, -0.078040, 0.031460,0.33815, 473.000000, 1.900000, 19 x 13,1.74,1.83,255.0,28.7,30.2, 12 x 13, 0.000000, -0.847110, 0.008980, 0.165830, -0.077370, -0.158550,0.33512, ,27.8,0.122,1.7850000000000001,29.45,0.096,-0.6542862142590664,0.0030300000000000327,1.1222109756634249,K>S,0.6577287487590664,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-03,1638565200,42.04, 0.556340, 0.014600, 0.306800, -0.125410, 0.134160,0.34866, 57.000000, 12.100000, 2 x 81,11.6,12.2,225.0,9.3,9.8, 25 x 77, 9.220000, -0.443610, 0.014690, 0.307480, -0.124400, -0.124920,0.34484, 5.000000,2.2,0.01,11.899999999999999,9.55,0.11517808219178081,-0.6526500318169859,0.0038200000000000456,0.9901861549971395,K<S,0.6569901248169859,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-11-19,1637355600,28.04, 0.086050, 0.006790, 0.100060, -0.062440, 0.015190,0.3631, 80.000000, 0.890000, 11 x 85,0.87,0.89,262.5,35.7,36.6, 12 x 9, 42.600000, -0.894930, 0.005540, 0.111600, -0.072330, -0.111730,0.37387, 1.000000,35.3,0.155,0.88,36.150000000000006,0.07682191780821918,-0.6308966580800117,-0.010770000000000002,1.155217180829996,K>S,0.6431329935800117,S1_bear
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-03,1638565200,42.04, 0.752910, 0.010930, 0.245520, -0.106610, 0.174440,0.3707, 2.000000, 22.300000, 1 x 1,20.9,22.6,210.0,4.2,4.7, 272 x 160, 4.430000, -0.245220, 0.011040, 0.244630, -0.105510, -0.069660,0.36822, 81.000000,17.2,0.076,21.75,4.45,0.11517808219178081,-0.63370213019844,0.0024799999999999822,0.9241737446639968,K<S,0.63651978219844,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-03,1638565200,42.04, 0.482670, 0.014770, 0.309970, -0.126600, 0.117890,0.34583, 103.000000, 9.350000, 18 x 83,9.15,9.8,230.0,11.7,12.45, 49 x 117, 11.850000, -0.517480, 0.015010, 0.309690, -0.124220, -0.144430,0.34146, 7.000000,2.8,0.012,9.475000000000001,12.075,0.11517808219178081,-0.6256326656898388,0.0043700000000000405,1.0121902917748538,K>S,0.6305976411898389,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-03,1638565200,42.04, 0.407060, 0.014840, 0.301960, -0.119460, 0.099670,0.33632, 26.000000, 7.250000, 57 x 77,6.85,7.5,235.0,14.2,15.3, 34 x 126, 0.000000, -0.594700, 0.015070, 0.301140, -0.117260, -0.162880,0.33049, ,7.8,0.034,7.175,14.75,0.11517808219178081,-0.6236152995626982,0.005830000000000002,1.034194428552568,K>S,0.6302390540626982,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-17,1639774800,56.04, 0.771190, 0.008560, 0.271600, -0.094760, 0.229890,0.39343, 23.000000, 27.250000, 13 x 64,26.85,27.75,205.0,4.7,4.85, 107 x 241, 4.720000, -0.223890, 0.008770, 0.268700, -0.090260, -0.085800,0.38215, 265.000000,22.2,0.098,27.3,4.775,0.15353424657534245,-0.6115146068467894,0.011280000000000012,0.9021696078862826,K<S,0.6243303788467894,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-11-26,1637960400,35.04, 0.317940, 0.015100, 0.253650, -0.118430, 0.066100,0.33262, 310.000000, 4.720000, 31 x 14,4.55,4.7,240.0,17.2,17.4, 6 x 21, 17.700000, -0.683240, 0.015050, 0.252770, -0.117420, -0.151520,0.32979, 0.000000,12.8,0.056,4.625,17.299999999999997,0.096,-0.6067966648370913,0.002829999999999999,1.0561985653302821,K>S,0.6100119693370912,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-11-26,1637960400,35.04, 0.393490, 0.016240, 0.273960, -0.128390, 0.081380,0.33446, 58.000000, 6.350000, 50 x 28,6.15,6.35,235.0,13.8,14.05, 44 x 22, 14.850000, -0.607170, 0.016220, 0.273450, -0.127220, -0.137600,0.33134, 0.000000,7.8,0.034,6.25,13.925,0.096,-0.5876334816964182,0.003119999999999956,1.034194428552568,K>S,0.5911782696964181,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-03,1638565200,42.04, 0.692510, 0.012260, 0.273620, -0.117880, 0.162320,0.36836, , 0.000000, 19 x 18,17.45,19.1,215.0,5.6,6.2, 43 x 142, 5.670000, -0.306060, 0.012440, 0.272910, -0.115990, -0.086410,0.36327, 45.000000,12.2,0.054,18.275,5.9,0.11517808219178081,-0.5816847640712712,0.005090000000000039,0.9461778814417111,K<S,0.5874677675712713,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-12-03,1638565200,42.04, 0.628060, 0.013610, 0.293650, -0.123610, 0.150110,0.3562, 19.000000, 17.110000, 32 x 19,14.4,15.35,220.0,7.1,7.85, 176 x 185, 7.400000, -0.371010, 0.013860, 0.294050, -0.120910, -0.104420,0.35062, 13.000000,7.2,0.032,14.875,7.475,0.11517808219178081,-0.5796673979441263,0.005580000000000029,0.9681820182194253,K<S,0.5860071149441263,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-11-26,1637960400,35.04, 0.250920, 0.013490, 0.226530, -0.105530, 0.053050,0.33242, 74.000000, 3.890000, 83 x 73,3.3,3.45,245.0,20.4,21.55, 13 x 1, 24.560000, -0.751810, 0.013360, 0.224090, -0.102860, -0.159610,0.32589, 36.000000,17.8,0.078,3.375,20.975,0.096,-0.5509598479777438,0.00652999999999998,1.0782027021079963,K>S,0.5583789074777438,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-11-26,1637960400,35.04, 0.476050, 0.016440, 0.282920, -0.135530, 0.097680,0.34035, 127.000000, 8.350000, 38 x 36,8.25,8.5,230.0,10.9,11.15, 42 x 36, 10.670000, -0.525140, 0.016610, 0.283450, -0.133520, -0.121780,0.33581, 42.000000,2.8,0.012,8.375,11.025,0.096,-0.5434702985557696,0.0045399999999999885,1.0121902917748538,K>S,0.5486284195557696,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-11-19,1637355600,28.04, 0.175820, 0.011700, 0.165040, -0.099800, 0.030130,0.34742, , 2.050000, 6 x 17,1.99,2.03,250.0,24.4,25.05, 60 x 17, 24.780000, -0.821410, 0.011160, 0.165400, -0.099480, -0.129450,0.34533, 23.000000,22.8,0.1,2.01,24.725,0.07682191780821918,-0.5375446548431739,0.0020899999999999808,1.1002068388857105,K>S,0.5399192083431739,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-11-26,1637960400,35.04, 0.636500, 0.014990, 0.266630, -0.132890, 0.128360,0.35267, 40.000000, 14.070000, 3 x 1,13.3,14.45,220.0,6.45,6.65, 60 x 63, 6.220000, -0.363000, 0.015130, 0.267190, -0.131360, -0.085500,0.34938, 15.000000,7.2,0.032,13.875,6.550000000000001,0.096,-0.5301439322744734,0.0032899999999999596,0.9681820182194253,K<S,0.5338818657744734,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-11-19,1637355600,28.04, 0.114860, 0.008530, 0.123380, -0.076240, 0.019430,0.35622, 28.000000, 1.350000, 38 x 34,1.2,1.23,257.5,31.15,31.65, 15 x 1, 41.300000, -0.877610, 0.007400, 0.126880, -0.077130, -0.120540,0.35455, 6.000000,30.3,0.133,1.2149999999999999,31.4,0.07682191780821918,-0.5305558567852948,0.0016700000000000048,1.1332130440522818,K>S,0.5324532272852949,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,227.23, 2021-11-19,1637355600,28.04, 0.132120, 0.009530, 0.136650, -0.083650, 0.022410,0.35235, 325.000000, 1.450000, 29 x 25,1.42,1.45,255.0,28.85,29.4, 2 x 14, 33.300000, -0.862570, 0.008630, 0.137660, -0.083330, -0.124870,0.35074, 1.000000,27.8,0.122,1.435,29.125,0.07682191780821918,-0.5278854561379127,0.0016100000000000003,1.1222109756634249,K>S,0.5297146576379127,None
