QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-27,1674853200,32.0, 0.686240, 0.013080, 0.161680, -0.157530, 0.078500,0.59662, 1.000000, 23.350000, 41 x 40,16.3,16.55,142.0,5.7,5.85, 26 x 13, 7.420000, -0.310900, 0.013450, 0.161050, -0.137370, -0.046130,0.57906, 4.000000,10.1,0.066,16.425,5.775,0.08767123287671233,0.22615399018291704,0.01756000000000002,0.933841904511377,K<S,0.23950485818291706,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-02-03,1675458000,39.0, 0.538370, 0.013760, 0.199110, -0.152830, 0.076810,0.57544, 5.000000, 11.600000, 17 x 9,11.4,11.6,152.5,11.1,11.35, 25 x 26, 11.500000, -0.464320, 0.014220, 0.198880, -0.132920, -0.081720,0.5622, 70.000000,0.4,0.003,11.5,11.225,0.10684931506849316,0.22699834021067922,0.013239999999999919,1.0028935946336972,K>S,0.23706471221067915,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-27,1674853200,32.0, 0.672360, 0.013430, 0.163680, -0.159480, 0.077520,0.59288, 1.000000, 19.270000, 23 x 16,15.65,15.85,143.0,6.0,6.2, 86 x 13, 7.100000, -0.324850, 0.013760, 0.164060, -0.139170, -0.047730,0.57556, 1.000000,9.1,0.06,15.75,6.1,0.08767123287671233,0.2226532826823533,0.017320000000000002,0.940418255951598,K<S,0.2358216786823533,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-02-17,1676667600,53.0, 0.288120, 0.010980, 0.198470, -0.103730, 0.056990,0.53497, 157.000000, 5.030000, 775 x 85,5.0,5.15,175.0,26.9,27.1, 10 x 20, 26.650000, -0.726320, 0.011380, 0.192630, -0.082100, -0.147440,0.52069, 2.000000,22.9,0.151,5.075,27.0,0.14520547945205478,0.22214700867355575,0.01427999999999996,1.150861502038669,K>S,0.2330040926735557,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-27,1674853200,32.0, 0.659170, 0.013660, 0.166530, -0.160850, 0.076500,0.59002, 1.000000, 14.470000, 12 x 13,15.0,15.2,144.0,6.35,6.55, 41 x 21, 7.650000, -0.338690, 0.014090, 0.166770, -0.140840, -0.049760,0.57254, 1.000000,8.1,0.053,15.1,6.449999999999999,0.08767123287671233,0.21915257518176112,0.01747999999999994,0.946994607391819,K<S,0.23244261918176107,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-02-03,1675458000,39.0, 0.599420, 0.013190, 0.193220, -0.152080, 0.083950,0.58693, 4.000000, 13.000000, 7 x 8,13.8,14.05,148.0,9.05,9.3, 27 x 33, 10.170000, -0.401430, 0.013560, 0.193430, -0.133110, -0.070890,0.57338, 138.000000,4.1,0.027,13.925,9.175,0.10684931506849316,0.2211901750204106,0.013549999999999951,0.9733000131527029,K<S,0.23149224002041058,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-27,1674853200,32.0, 0.644370, 0.013990, 0.169560, -0.162500, 0.075230,0.58674, 4.000000, 13.780000, 43 x 42,14.35,14.6,145.0,6.75,6.9, 17 x 15, 6.850000, -0.354290, 0.014440, 0.168800, -0.142220, -0.051330,0.57043, 20.000000,7.1,0.046,14.475,6.825,0.08767123287671233,0.21565186768119649,0.016310000000000047,0.95357095883204,K<S,0.22805236068119653,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-27,1674853200,32.0, 0.629900, 0.014270, 0.171070, -0.163650, 0.073080,0.58337, 2.000000, 15.120000, 27 x 17,13.75,13.95,146.0,7.1,7.3, 58 x 21, 7.490000, -0.368230, 0.014710, 0.171340, -0.143250, -0.053630,0.5676, 3.000000,6.1,0.04,13.85,7.199999999999999,0.08767123287671233,0.2121511601806052,0.015770000000000062,0.960147310272261,K<S,0.22414109118060524,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-02-03,1675458000,39.0, 0.572300, 0.013440, 0.196310, -0.153660, 0.081010,0.58215, 6.000000, 12.430000, 36 x 34,12.7,12.95,150.0,9.95,10.2, 20 x 38, 10.350000, -0.429130, 0.013890, 0.196740, -0.134360, -0.075930,0.56931, 154.000000,2.1,0.014,12.825,10.075,0.10684931506849316,0.21266047066055194,0.012839999999999963,0.9864527160331448,K<S,0.2224227226605519,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-27,1674853200,32.0, 0.712130, 0.012410, 0.154990, -0.153070, 0.080750,0.60233, 3.000000, 17.530000, 31 x 21,17.65,17.9,140.0,5.05,5.25, 50 x 67, 5.100000, -0.284320, 0.012750, 0.154390, -0.132980, -0.041910,0.58489, 48.000000,12.1,0.079,17.775,5.15,0.08767123287671233,0.20815540518407083,0.01744000000000001,0.9206892016309352,K<S,0.22141503718407085,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-27,1674853200,32.0, 0.615900, 0.014430, 0.173340, -0.164460, 0.071520,0.58097, 3.000000, 15.390000, 13 x 17,13.15,13.35,147.0,7.5,7.7, 27 x 20, 7.800000, -0.383370, 0.014960, 0.173600, -0.144490, -0.055930,0.56483, 24.000000,5.1,0.033,13.25,7.6,0.08767123287671233,0.20865045268001303,0.016139999999999932,0.9667236617124819,K<S,0.220921694680013,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-02-03,1675458000,39.0, 0.399590, 0.013860, 0.192990, -0.142330, 0.058560,0.55496, 1.000000, 7.200000, 32 x 21,7.05,7.25,162.5,16.7,17.0, 15 x 26, 17.080000, -0.607920, 0.014440, 0.192520, -0.120690, -0.101380,0.54088, 56.000000,10.4,0.069,7.15,16.85,0.10684931506849316,0.20934981841127076,0.014079999999999981,1.068657109035907,K>S,0.22005484241127074,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-27,1674853200,32.0, 0.699450, 0.012750, 0.157870, -0.154950, 0.080020,0.59847, 1.000000, 16.710000, 27 x 13,16.95,17.2,141.0,5.35,5.55, 34 x 15, 6.750000, -0.297560, 0.013150, 0.157220, -0.135050, -0.043850,0.58132, 8.000000,11.1,0.073,17.075,5.449999999999999,0.08767123287671233,0.20465469768350886,0.01715,0.9272655530711561,K<S,0.21769384268350886,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-27,1674853200,32.0, 0.600570, 0.014700, 0.175260, -0.164590, 0.070410,0.57731, 1.000000, 12.250000, 30 x 10,12.55,12.75,148.0,7.9,8.1, 26 x 11, 8.200000, -0.398970, 0.015160, 0.175510, -0.144120, -0.058330,0.5625, 8.000000,4.1,0.027,12.65,8.0,0.08767123287671233,0.20514974517944928,0.01480999999999999,0.9733000131527029,K<S,0.21640978817944928,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-02-03,1675458000,39.0, 0.468670, 0.014050, 0.199040, -0.149120, 0.067570,0.56548, , 0.000000, 23 x 12,9.05,9.25,157.5,13.75,14.0, 17 x 31, 14.250000, -0.536580, 0.014570, 0.198500, -0.128930, -0.092500,0.55191, 2.000000,5.4,0.036,9.15,13.875,0.10684931506849316,0.2056740793109899,0.013569999999999971,1.035775351834802,K>S,0.2159913503109899,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-20,1674248400,25.0, 0.526650, 0.017250, 0.160340, -0.188820, 0.050030,0.57231, 406.000000, 9.000000, 2 x 32,9.05,9.15,152.5,8.95,9.1, 81 x 65, 9.100000, -0.475080, 0.017980, 0.160530, -0.165890, -0.053530,0.55482, 626.000000,0.4,0.003,9.100000000000001,9.024999999999999,0.0684931506849315,0.20187862355176378,0.017490000000000006,1.0028935946336972,K>S,0.21517627055176378,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-27,1674853200,32.0, 0.570910, 0.015090, 0.178720, -0.165770, 0.066910,0.57244, 19.000000, 11.050000, 10 x 11,11.4,11.65,150.0,8.75,9.0, 29 x 13, 8.940000, -0.430080, 0.015630, 0.178140, -0.145600, -0.062340,0.55723, 81.000000,2.1,0.014,11.525,8.875,0.08767123287671233,0.19814833017829336,0.015209999999999946,0.9864527160331448,K<S,0.20971249317829332,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-20,1674248400,25.0, 0.743580, 0.013030, 0.129630, -0.167190, 0.067360,0.61387, 26.000000, 17.000000, 32 x 20,17.6,17.75,138.75,3.85,3.95, 73 x 61, 3.950000, -0.251570, 0.013390, 0.128340, -0.144800, -0.029200,0.59376, 166.000000,13.3,0.088,17.675,3.9000000000000004,0.0684931506849315,0.18949829909495897,0.020110000000000072,0.912468762330659,K<S,0.20478793209495902,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-02-03,1675458000,39.0, 0.433530, 0.014010, 0.197230, -0.146300, 0.062930,0.55976, 17.000000, 7.800000, 28 x 4,8.0,8.2,160.0,15.2,15.45, 28 x 28, 15.400000, -0.572670, 0.014550, 0.196140, -0.125440, -0.097520,0.54731, 2.000000,7.9,0.052,8.1,15.325,0.10684931506849316,0.19501194886114526,0.012450000000000072,1.0522162304353544,K>S,0.20447768386114532,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-27,1674853200,32.0, 0.532180, 0.015510, 0.180560, -0.164880, 0.063350,0.56591, 40.000000, 9.830000, 28 x 12,10.1,10.3,152.5,9.95,10.15, 19 x 14, 10.170000, -0.470290, 0.016050, 0.181030, -0.145330, -0.067460,0.5508, 13.000000,0.4,0.003,10.2,10.05,0.08767123287671233,0.18939656142682537,0.015110000000000068,1.0028935946336972,K>S,0.2008846944268254,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-02-03,1675458000,39.0, 0.503210, 0.014000, 0.200170, -0.151820, 0.072370,0.57008, 3.000000, 9.660000, 39 x 24,10.15,10.4,155.0,12.4,12.65, 18 x 36, 12.800000, -0.500050, 0.014480, 0.200200, -0.131650, -0.087380,0.55792, 11.000000,2.9,0.019,10.275,12.525,0.10684931506849316,0.1913362097608342,0.01216000000000006,1.0193344732342495,K>S,0.20058145776083425,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-20,1674248400,25.0, 0.725710, 0.013560, 0.133990, -0.171420, 0.065630,0.60946, 74.000000, 16.820000, 40 x 26,16.7,16.85,140.0,4.2,4.3, 41 x 100, 4.290000, -0.269050, 0.013950, 0.133580, -0.148650, -0.030720,0.59087, 659.000000,12.1,0.079,16.775,4.25,0.0684931506849315,0.18607832859103013,0.018589999999999995,0.9206892016309352,K<S,0.20021230559103012,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-27,1674853200,32.0, 0.415100, 0.015590, 0.177140, -0.156310, 0.049990,0.54888, 14.000000, 6.440000, 34 x 12,6.75,6.95,160.0,14.05,14.3, 28 x 14, 14.650000, -0.591770, 0.016280, 0.176130, -0.134480, -0.081370,0.53362, 8.000000,7.9,0.052,6.85,14.175,0.08767123287671233,0.18814125517248392,0.015260000000000051,1.0522162304353544,K>S,0.19974343317248397,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-20,1674248400,25.0, 0.570030, 0.016860, 0.158380, -0.188000, 0.054040,0.57719, 396.000000, 10.380000, 31 x 29,10.35,10.45,150.0,7.8,7.9, 55 x 64, 7.900000, -0.430770, 0.017460, 0.157860, -0.166440, -0.048310,0.56145, 1016.000000,2.1,0.014,10.399999999999999,7.85,0.0684931506849315,0.183718564559614,0.015739999999999976,0.9864527160331448,K<S,0.19568568655961396,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-20,1674248400,25.0, 0.690090, 0.014590, 0.142110, -0.178160, 0.063480,0.6004, 61.000000, 15.000000, 65 x 30,14.95,15.1,142.5,4.95,5.05, 41 x 76, 5.200000, -0.306710, 0.015000, 0.141260, -0.155670, -0.034940,0.58241, 79.000000,9.6,0.063,15.024999999999999,5.0,0.0684931506849315,0.179238387583176,0.01799000000000006,0.9371300802314876,K<S,0.19291618458317605,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-27,1674853200,32.0, 0.377920, 0.015290, 0.172420, -0.150600, 0.045680,0.54494, 2.000000, 5.330000, 50 x 38,5.85,6.05,162.5,15.65,15.9, 22 x 15, 15.350000, -0.630550, 0.015920, 0.171600, -0.128410, -0.085330,0.52926, 14.000000,10.4,0.069,5.949999999999999,15.775,0.08767123287671233,0.17938948642104613,0.015680000000000027,1.068657109035907,K>S,0.19131099042104616,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-27,1674853200,32.0, 0.493080, 0.015650, 0.180820, -0.163840, 0.059160,0.55891, 13.000000, 8.950000, 9 x 16,8.85,9.1,155.0,11.2,11.45, 27 x 26, 11.700000, -0.510470, 0.016290, 0.181610, -0.142940, -0.072830,0.54496, 52.000000,2.9,0.019,8.975,11.325,0.08767123287671233,0.18064479267538935,0.013950000000000018,1.0193344732342495,K>S,0.19125097767538937,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-20,1674248400,25.0, 0.354220, 0.016810, 0.150410, -0.167020, 0.034530,0.54758, 525.000000, 4.600000, 27 x 76,4.85,4.95,162.5,14.75,14.9, 25 x 34, 15.300000, -0.655590, 0.017520, 0.148220, -0.142440, -0.068190,0.52922, 66.000000,10.4,0.069,4.9,14.825,0.0684931506849315,0.17451885952034552,0.018359999999999932,1.068657109035907,K>S,0.18847796752034546,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-27,1674853200,32.0, 0.585990, 0.014930, 0.177210, -0.165560, 0.068560,0.57412, 4.000000, 11.920000, 7 x 23,11.95,12.2,149.0,8.35,8.55, 16 x 17, 8.610000, -0.414240, 0.015410, 0.176810, -0.145280, -0.060150,0.56067, 3.000000,3.1,0.02,12.075,8.45,0.08767123287671233,0.17664903767885676,0.013449999999999962,0.9798763645929238,K<S,0.18687507267885672,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-20,1674248400,25.0, 0.652160, 0.015450, 0.148780, -0.183090, 0.060480,0.5924, 74.000000, 12.950000, 66 x 30,13.3,13.45,145.0,5.8,5.9, 46 x 49, 5.900000, -0.346230, 0.015910, 0.148340, -0.161480, -0.039010,0.57513, 275.000000,7.1,0.046,13.375,5.85,0.0684931506849315,0.17239844657532366,0.017270000000000008,0.95357095883204,K<S,0.18552882757532366,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-02-03,1675458000,39.0, 0.366550, 0.013610, 0.188930, -0.136860, 0.053440,0.55009, 5.000000, 6.050000, 28 x 21,6.15,6.4,165.0,18.35,18.65, 23 x 27, 19.150000, -0.642520, 0.014150, 0.186630, -0.116170, -0.104620,0.53727, 28.000000,12.9,0.085,6.275,18.5,0.10684931506849316,0.17368768796142753,0.012819999999999943,1.0850979876364593,K>S,0.18343473396142748,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-20,1674248400,25.0, 0.759710, 0.012530, 0.125250, -0.162270, 0.068620,0.61645, 19.000000, 18.050000, 20 x 22,18.5,18.65,137.5,3.55,3.6, 27 x 25, 3.720000, -0.234620, 0.012740, 0.123610, -0.140140, -0.027260,0.59652, 72.000000,14.6,0.096,18.575,3.575,0.0684931506849315,0.16791826959888567,0.019930000000000003,0.9042483230303827,K<S,0.18307104859888568,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-27,1674853200,32.0, 0.454110, 0.015730, 0.180600, -0.160610, 0.055030,0.55321, 6.000000, 7.830000, 33 x 12,7.75,7.95,157.5,12.6,12.8, 13 x 12, 13.200000, -0.551600, 0.016350, 0.179930, -0.139310, -0.077290,0.53886, 4.000000,5.4,0.036,7.85,12.7,0.08767123287671233,0.17189302392395156,0.014349999999999974,1.035775351834802,K>S,0.18280332892395154,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-20,1674248400,25.0, 0.482980, 0.017560, 0.160230, -0.185690, 0.045870,0.56341, 346.000000, 7.800000, 38 x 29,7.8,7.9,155.0,10.25,10.35, 38 x 32, 10.350000, -0.521350, 0.018170, 0.160910, -0.163450, -0.057700,0.54722, 237.000000,2.9,0.019,7.85,10.3,0.0684931506849315,0.17003868254390575,0.016189999999999927,1.0193344732342495,K>S,0.18234793954390568,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-02-03,1675458000,39.0, 0.274330, 0.012330, 0.167330, -0.118360, 0.040380,0.54108, 226.000000, 4.000000, 25 x 37,4.05,4.3,172.5,23.75,24.0, 8 x 9, 24.040000, -0.739840, 0.012670, 0.161050, -0.094690, -0.111190,0.52386, 56.000000,20.4,0.134,4.175,23.875,0.10684931506849316,0.1667012966118655,0.017220000000000013,1.1344206234381164,K>S,0.17979366261186552,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-20,1674248400,25.0, 0.611580, 0.016230, 0.154390, -0.186230, 0.057290,0.58414, 63.000000, 11.500000, 49 x 28,11.75,11.9,147.5,6.75,6.85, 29 x 73, 6.820000, -0.387370, 0.016750, 0.154220, -0.165080, -0.044450,0.56841, 456.000000,4.6,0.03,11.825,6.8,0.0684931506849315,0.16555850556746865,0.015730000000000022,0.9700118374325923,K<S,0.17751802456746868,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-20,1674248400,25.0, 0.438820, 0.017530, 0.158650, -0.180280, 0.042490,0.55788, 278.000000, 6.800000, 79 x 40,6.7,6.8,157.5,11.65,11.75, 29 x 33, 11.900000, -0.566020, 0.018240, 0.158970, -0.158410, -0.061520,0.54199, 100.000000,5.4,0.036,6.75,11.7,0.0684931506849315,0.1631987415360534,0.01589000000000007,1.035775351834802,K>S,0.17527990853605346,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-02-03,1675458000,39.0, 0.333900, 0.013240, 0.181830, -0.131540, 0.049510,0.54735, 9.000000, 5.200000, 23 x 24,5.4,5.6,167.5,20.1,20.35, 15 x 18, 0.000000, -0.676540, 0.013710, 0.179040, -0.109400, -0.108250,0.53349, ,15.4,0.102,5.5,20.225,0.10684931506849316,0.1630255575115811,0.013859999999999983,1.1015388662370116,K>S,0.17356331551158108,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-27,1674853200,32.0, 0.162610, 0.010380, 0.112360, -0.091550, 0.020380,0.52384, 78.000000, 1.840000, 17 x 13,1.86,1.97,180.0,29.05,30.0, 15 x 37, 31.460000, -0.842250, 0.010100, 0.107270, -0.074210, -0.086230,0.52346, 8.000000,27.9,0.184,1.915,29.525,0.08767123287671233,-0.16687289483910206,0.00037999999999993594,1.1837432592397739,K>S,0.167161808839102,None
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-27,1674853200,32.0, 0.272600, 0.013750, 0.151490, -0.128080, 0.034000,0.53293, 53.000000, 3.700000, 38 x 44,3.65,3.85,170.0,20.95,21.2, 6 x 7, 21.210000, -0.741000, 0.014180, 0.146720, -0.104140, -0.091570,0.51524, 11.000000,17.9,0.118,3.75,21.075,0.08767123287671233,0.1531341801667061,0.017689999999999984,1.1179797448375641,K>S,0.16658388716670608,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-02-03,1675458000,39.0, 0.302840, 0.012860, 0.175200, -0.124990, 0.044930,0.54336, 9.000000, 4.590000, 17 x 19,4.7,4.9,170.0,21.9,22.15, 15 x 20, 21.970000, -0.708660, 0.013230, 0.171630, -0.103000, -0.110010,0.52933, 7.000000,17.9,0.118,4.800000000000001,22.025,0.10684931506849316,0.15236342706174,0.014029999999999987,1.1179797448375641,K>S,0.16303043606173998,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-27,1674853200,32.0, 0.340090, 0.015010, 0.166750, -0.143270, 0.042270,0.53924, 35.000000, 4.760000, 112 x 24,5.0,5.2,165.0,17.35,17.55, 11 x 9, 17.900000, -0.669250, 0.015520, 0.163940, -0.121260, -0.087790,0.52386, 7.000000,12.9,0.085,5.1,17.450000000000003,0.08767123287671233,0.14563771766957778,0.01538000000000006,1.0850979876364593,K>S,0.15733113166957782,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-27,1674853200,32.0, 0.186250, 0.011260, 0.121740, -0.100860, 0.022850,0.52534, 10.000000, 2.180000, 20 x 12,2.21,2.33,177.5,26.8,27.95, 36 x 42, 20.300000, -0.818980, 0.011120, 0.117720, -0.083560, -0.088720,0.52497, 5.000000,25.4,0.167,2.27,27.375,0.08767123287671233,-0.15312112608763684,0.00036999999999998145,1.1673023806392213,K>S,0.15340243708763682,None
