QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-04-17,1587153600,50.96, 0.708510, 0.006520, 0.345180, -0.174750, 0.221080,0.52226, 13.000000, 34.450000, 20 x 10,33.1,33.65,245.0,9.9,10.1, 20 x 3, 10.160000, -0.286640, 0.006760, 0.342990, -0.166700, -0.119420,0.5012, 183.000000,22.7,0.085,33.375,10.0,0.13961643835616439,-0.2859770585087915,0.021059999999999968,0.9153061605708521,K<S,0.3141627095087915,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-04-03,1585944000,36.96, 0.184440, 0.006570, 0.228710, -0.142740, 0.046640,0.46921, 28.000000, 4.070000, 4 x 3,3.65,3.95,310.0,43.5,47.35, 70 x 67, 38.440000, -0.825720, 0.006130, 0.217020, -0.126740, -0.202000,0.44188, 14.000000,42.3,0.158,3.8,45.425,0.10126027397260275,-0.277181731551309,0.02733000000000002,1.158142488885568,K>S,0.313758837051309,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-20,1584734400,22.96, 0.413510, 0.011390, 0.265100, -0.284080, 0.065690,0.50073, 172.000000, 9.660000, 20 x 2,9.3,9.7,277.5,18.95,19.25, 2 x 11, 18.750000, -0.588480, 0.011560, 0.265470, -0.278420, -0.106630,0.49256, 13.000000,9.8,0.037,9.5,19.1,0.0629041095890411,-0.29903543123825926,0.00817000000000001,1.03672432472821,K>S,0.3099697507382593,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-04-03,1585944000,36.96, 0.157120, 0.005950, 0.206910, -0.128830, 0.040270,0.46918, 20.000000, 3.320000, 2 x 24,2.96,3.25,315.0,47.8,51.6, 70 x 84, 26.430000, -0.852700, 0.005210, 0.193300, -0.111470, -0.194600,0.43786, 1.000000,47.3,0.177,3.105,49.7,0.10126027397260275,-0.2673928270927277,0.03131999999999996,1.1768222064482385,K>S,0.3093099490927277,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-27,1585339200,29.96, 0.361900, 0.009480, 0.291260, -0.241740, 0.076930,0.50717, 12.000000, 9.100000, 11 x 1,8.8,9.15,285.0,23.9,27.85, 20 x 20, 29.090000, -0.643510, 0.009740, 0.289540, -0.233350, -0.266620,0.49152, 0.000000,17.3,0.065,8.975000000000001,25.875,0.08208219178082192,-0.28458326301156234,0.015649999999999997,1.0647439010722157,K>S,0.30552844051156236,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-27,1585339200,29.96, 0.255030, 0.008330, 0.249450, -0.203070, 0.053320,0.49804, 16.000000, 5.500000, 30 x 2,5.25,5.75,297.5,32.8,36.9, 20 x 20, 31.850000, -0.755670, 0.008430, 0.243540, -0.190190, -0.502510,0.47775, 1.000000,29.8,0.111,5.5,34.849999999999994,0.08208219178082192,-0.2755570577163837,0.020289999999999975,1.1114431949788919,K>S,0.3027121792163837,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-27,1585339200,29.96, 0.579970, 0.009260, 0.303410, -0.267970, 0.154400,0.53873, 4.000000, 19.150000, 2 x 1,19.05,19.35,262.5,13.45,13.9, 2 x 2, 13.650000, -0.419430, 0.009600, 0.303530, -0.262450, -0.117380,0.52688, 9.000000,5.2,0.019,19.200000000000003,13.675,0.08208219178082192,-0.2858304325427845,0.011850000000000027,0.9806851720401987,K<S,0.3016898800427845,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-20,1584734400,22.96, 0.188680, 0.008310, 0.184620, -0.185250, 0.030210,0.47509, , 3.100000, 16 x 34,3.1,3.25,300.0,34.8,35.6, 10 x 30, 35.200000, -0.814880, 0.007920, 0.179830, -0.175020, -0.126790,0.45998, 42.000000,32.3,0.121,3.175,35.2,0.0629041095890411,-0.2805779648824398,0.015110000000000012,1.120783053760227,K>S,0.30080043338243984,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-04-03,1585944000,36.96, 0.289270, 0.008270, 0.294510, -0.188090, 0.072480,0.47963, 50.000000, 6.950000, 2 x 1,6.8,7.05,295.0,31.65,35.55, 84 x 80, 33.520000, -0.719770, 0.008370, 0.288620, -0.175880, -0.198310,0.45808, 1.000000,27.3,0.102,6.925,33.599999999999994,0.10126027397260275,-0.2665484449269506,0.021550000000000014,1.1021033361975567,K>S,0.29538988742695066,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-04-03,1585944000,36.96, 0.375130, 0.009010, 0.326350, -0.213450, 0.093480,0.49164, 10.000000, 10.300000, 3 x 3,9.9,10.25,285.0,25.3,27.25, 97 x 20, 29.560000, -0.636950, 0.009430, 0.322280, -0.196610, -0.183240,0.45727, 0.000000,17.3,0.065,10.075,26.275,0.10126027397260275,0.24887374615592606,0.03437000000000001,1.0647439010722157,K>S,0.2948728356559261,S1_bull
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-27,1585339200,29.96, 0.458200, 0.009780, 0.308180, -0.263530, 0.102570,0.52079, 86.000000, 13.870000, 2 x 1,12.8,13.05,275.0,19.6,20.1, 2 x 3, 19.750000, -0.543480, 0.010120, 0.308020, -0.256680, -0.178300,0.50745, 18.000000,7.3,0.027,12.925,19.85,0.08208219178082192,-0.276804227247613,0.013340000000000019,1.0273844659468747,K>S,0.294657816247613,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-20,1584734400,22.96, 0.208900, 0.008810, 0.195750, -0.197610, 0.033710,0.47715, 24.000000, 3.570000, 4 x 2,3.55,3.7,297.5,32.8,33.5, 30 x 20, 32.150000, -0.795740, 0.008510, 0.192120, -0.187570, -0.127800,0.46209, 22.000000,29.8,0.111,3.625,33.15,0.0629041095890411,-0.27429546114418457,0.015060000000000018,1.1114431949788919,K>S,0.2944510121441846,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-20,1584734400,22.96, 0.229460, 0.009370, 0.207210, -0.209550, 0.037370,0.47748, 133.000000, 4.100000, 30 x 30,3.95,4.25,295.0,30.8,31.45, 30 x 20, 30.600000, -0.775120, 0.009150, 0.203040, -0.199880, -0.127030,0.46293, 13.000000,27.3,0.102,4.1,31.125,0.0629041095890411,-0.26801295740593645,0.014550000000000007,1.1021033361975567,K>S,0.28748594990593646,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-27,1585339200,29.96, 0.199340, 0.007280, 0.217050, -0.173870, 0.041940,0.49276, 36.000000, 4.200000, 10 x 2,3.85,4.1,305.0,38.8,42.75, 20 x 20, 35.840000, -0.815830, 0.007380, 0.206970, -0.157700, -0.788690,0.46628, 5.000000,37.3,0.139,3.9749999999999996,40.775,0.08208219178082192,-0.25014133453935017,0.026480000000000004,1.1394627713228975,K>S,0.2855808425393502,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-04-03,1585944000,36.96, 0.270510, 0.008020, 0.284090, -0.180700, 0.068200,0.47778, 26.000000, 6.400000, 1 x 2,6.15,6.45,297.5,33.5,37.4, 51 x 49, 41.850000, -0.739240, 0.008040, 0.278110, -0.167820, -0.201490,0.45434, 0.000000,29.8,0.111,6.300000000000001,35.45,0.10126027397260275,-0.25165399269766553,0.02343999999999996,1.1114431949788919,K>S,0.2830249166976655,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-27,1585339200,29.96, 0.433640, 0.009760, 0.305640, -0.259920, 0.096150,0.51754, 25.000000, 12.610000, 20 x 1,11.7,12.0,277.5,20.9,21.6, 20 x 20, 25.590000, -0.569350, 0.010020, 0.304420, -0.251600, -0.195170,0.50268, 0.000000,9.8,0.037,11.85,21.25,0.08208219178082192,-0.2599989861886005,0.014859999999999984,1.03672432472821,K>S,0.2798868671886005,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-27,1585339200,29.96, 0.555700, 0.009500, 0.306720, -0.270380, 0.141570,0.53763, 57.000000, 18.300000, 20 x 2,17.6,18.2,265.0,14.65,15.0, 10 x 3, 14.890000, -0.443450, 0.009700, 0.306410, -0.263500, -0.126860,0.52336, 40.000000,2.7,0.01,17.9,14.825,0.08208219178082192,-0.24402519148377522,0.014270000000000005,0.9900250308215339,K<S,0.26312344598377524,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-27,1585339200,29.96, 0.294770, 0.008840, 0.267310, -0.219180, 0.061560,0.50027, 1.000000, 7.980000, 20 x 1,6.55,6.85,292.5,29.05,33.0, 20 x 1, 33.270000, -0.714590, 0.009130, 0.263130, -0.207520, -0.382800,0.48118, 0.000000,24.8,0.093,6.699999999999999,31.025,0.08208219178082192,-0.2341675398344698,0.019089999999999996,1.0927634774162214,K>S,0.2597166413344698,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-04-03,1585944000,36.96, 0.199500, 0.006950, 0.240900, -0.150440, 0.050540,0.47064, 35.000000, 4.300000, 10 x 22,4.05,4.35,307.5,41.4,45.15, 70 x 59, 38.670000, -0.812360, 0.006560, 0.228120, -0.132980, -0.203260,0.44084, 4.000000,39.8,0.149,4.199999999999999,43.275,0.10126027397260275,-0.2170761837805486,0.029799999999999993,1.1488026301042327,K>S,0.2569590137805486,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-20,1584734400,22.96, 0.252680, 0.009810, 0.217670, -0.222070, 0.041340,0.48042, 18.000000, 4.820000, 20 x 3,4.55,4.8,292.5,28.95,29.4, 2 x 2, 25.200000, -0.752310, 0.009660, 0.214910, -0.211620, -0.125770,0.46566, 8.000000,24.8,0.093,4.675,29.174999999999997,0.0629041095890411,-0.2367304536676862,0.014759999999999995,1.0927634774162214,K>S,0.25648449966768616,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-20,1584734400,22.96, 0.441510, 0.011480, 0.268630, -0.290190, 0.069950,0.50508, 884.000000, 10.450000, 1 x 12,10.4,10.7,275.0,17.45,17.75, 3 x 2, 17.180000, -0.559950, 0.011660, 0.268410, -0.283480, -0.101820,0.49488, 251.000000,7.3,0.027,10.55,17.6,0.0629041095890411,-0.24275292750001043,0.010199999999999987,1.0273844659468747,K>S,0.2564040975000104,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-20,1584734400,22.96, 0.357430, 0.011120, 0.254790, -0.267730, 0.057300,0.49355, 46.000000, 7.440000, 2 x 2,7.5,7.75,282.5,21.95,22.35, 11 x 21, 22.200000, -0.646580, 0.011190, 0.252660, -0.259920, -0.115020,0.48165, 2.000000,14.8,0.055,7.625,22.15,0.0629041095890411,-0.23660043871475267,0.011899999999999966,1.0554040422908806,K>S,0.2525268037147526,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-27,1585339200,29.96, 0.184560, 0.007000, 0.206740, -0.166410, 0.038530,0.49418, 0.000000, 2.820000, 2 x 2,3.45,3.8,307.5,40.9,44.85, 20 x 20, 34.140000, -0.832180, 0.007000, 0.195020, -0.147460, -0.923230,0.46418, 4.000000,39.8,0.149,3.625,42.875,0.08208219178082192,-0.20833609348028403,0.030000000000000027,1.1488026301042327,K>S,0.24848659348028407,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-20,1584734400,22.96, 0.384680, 0.011310, 0.260890, -0.275770, 0.061540,0.49708, 834.000000, 8.500000, 6 x 2,8.45,8.6,280.0,20.2,20.9, 2 x 2, 20.530000, -0.617980, 0.011440, 0.259770, -0.268970, -0.110790,0.48582, 84.000000,12.3,0.046,8.524999999999999,20.549999999999997,0.0629041095890411,-0.23031793497650455,0.011260000000000048,1.0460641835095452,K>S,0.2453877559765046,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-27,1585339200,29.96, 0.156440, 0.006280, 0.186710, -0.150000, 0.033250,0.49465, 2.000000, 3.200000, 2 x 3,2.77,3.15,312.5,45.25,49.1, 20 x 20, 0.000000, -0.863360, 0.006120, 0.170370, -0.126660, -1.275430,0.4594, ,44.8,0.167,2.96,47.175,0.08208219178082192,-0.18972561136225607,0.035250000000000004,1.1674823476669032,K>S,0.2369024488622561,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-04-03,1585944000,36.96, 0.233260, 0.007510, 0.262710, -0.165410, 0.059100,0.47352, 5.000000, 5.460000, 4 x 10,5.0,5.3,302.5,37.4,41.05, 51 x 55, 42.700000, -0.779040, 0.007370, 0.252920, -0.149320, -0.204260,0.44528, 0.000000,34.8,0.13,5.15,39.224999999999994,0.10126027397260275,-0.19686508823912874,0.028239999999999987,1.1301229125415624,K>S,0.23466009223912873,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-20,1584734400,22.96, 0.753190, 0.008140, 0.215430, -0.260130, 0.112470,0.56905, 12.000000, 28.700000, 14 x 4,28.6,29.0,245.0,5.8,6.0, 1 x 42, 5.800000, -0.243570, 0.008200, 0.213650, -0.253250, -0.045110,0.55731, 57.000000,22.7,0.085,28.8,5.9,0.0629041095890411,-0.21736288264106207,0.011739999999999973,0.9153061605708521,K<S,0.23307511164106204,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-20,1584734400,22.96, 0.556560, 0.011060, 0.268980, -0.301170, 0.086380,0.52301, 552.000000, 15.450000, 10 x 10,15.35,15.7,265.0,12.4,12.75, 11 x 4, 12.550000, -0.443040, 0.011290, 0.269300, -0.294130, -0.082060,0.51274, 729.000000,2.7,0.01,15.524999999999999,12.575,0.0629041095890411,-0.21762291254701793,0.010270000000000001,0.9900250308215339,K<S,0.23136776704701795,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-20,1584734400,22.96, 0.662010, 0.009800, 0.248770, -0.289140, 0.101330,0.54432, 103.000000, 22.550000, 20 x 20,21.4,21.9,255.0,8.6,8.85, 5 x 2, 8.830000, -0.336110, 0.010030, 0.248110, -0.282240, -0.061980,0.53439, 132.000000,12.7,0.047,21.65,8.725,0.0629041095890411,-0.2174928975940542,0.009929999999999994,0.952665595696193,K<S,0.2307827130940542,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-27,1585339200,29.96, 0.728970, 0.007290, 0.255700, -0.240390, 0.346050,0.57364, 1.000000, 34.920000, 20 x 20,28.55,32.7,245.0,7.4,7.75, 3 x 3, 7.500000, -0.264500, 0.007580, 0.254390, -0.232400, -0.067840,0.55704, 22.000000,22.7,0.085,30.625,7.575,0.08208219178082192,-0.20346711995595612,0.01660000000000006,0.9153061605708521,K<S,0.2256837299559562,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-04-03,1585944000,36.96, 0.397740, 0.009080, 0.331880, -0.219850, 0.098900,0.49636, 2.000000, 10.600000, 1 x 2,10.9,11.2,282.5,23.9,26.5, 74 x 35, 29.760000, -0.608040, 0.009280, 0.330410, -0.209700, -0.176620,0.47625, 0.000000,14.8,0.055,11.05,25.2,0.10126027397260275,-0.19102070607336685,0.020110000000000017,1.0554040422908806,K>S,0.21793492457336688,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-27,1585339200,29.96, 0.747140, 0.006970, 0.247000, -0.233720, 0.398910,0.57883, 1.000000, 36.850000, 1 x 21,30.4,34.55,242.5,6.75,7.1, 13 x 20, 5.640000, -0.246370, 0.007230, 0.244840, -0.224950, -0.061910,0.56211, 5.000000,25.2,0.094,32.474999999999994,6.925,0.08208219178082192,-0.19527236101500378,0.016719999999999957,0.9059663017895169,K<S,0.21764957301500373,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-20,1584734400,22.96, 0.329670, 0.010850, 0.246260, -0.256900, 0.053170,0.48957, 223.000000, 6.740000, 1 x 2,6.7,6.85,285.0,23.6,23.9, 1 x 1, 23.700000, -0.675290, 0.011000, 0.245330, -0.247220, -0.118540,0.4756, 41.000000,17.3,0.065,6.775,23.75,0.0629041095890411,-0.1928829424529468,0.013969999999999982,1.0647439010722157,K>S,0.21157969195294676,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-04-03,1585944000,36.96, 0.170180, 0.006260, 0.217920, -0.134820, 0.043060,0.46858, 3.000000, 3.800000, 20 x 26,3.15,3.7,312.5,45.65,48.6, 70 x 10, 0.000000, -0.852330, 0.005500, 0.193780, -0.107380, -0.195150,0.41784, ,44.8,0.167,3.425,47.125,0.10126027397260275,0.1377127206779818,0.05074000000000001,1.1674823476669032,K>S,0.2056205996779818,S1_bull
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-20,1584734400,22.96, 0.278040, 0.010120, 0.228460, -0.236010, 0.044540,0.48493, 983.000000, 5.340000, 15 x 52,5.2,5.5,290.0,27.0,27.6, 2 x 20, 25.190000, -0.727560, 0.010160, 0.225820, -0.224060, -0.123670,0.46855, 16.000000,22.3,0.083,5.35,27.3,0.0629041095890411,-0.18044794992944446,0.016380000000000006,1.0834236186348862,K>S,0.20237012292944448,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-04-03,1585944000,36.96, 0.252740, 0.007760, 0.274530, -0.174440, 0.063400,0.4771, 27.000000, 6.180000, 1 x 20,5.6,5.9,300.0,35.4,39.2, 71 x 55, 33.180000, -0.760360, 0.007740, 0.265250, -0.158800, -0.202900,0.44971, 1.000000,32.3,0.121,5.75,37.3,0.10126027397260275,-0.16175954046842378,0.027390000000000025,1.120783053760227,K>S,0.19841694696842382,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-27,1585339200,29.96, 0.483690, 0.009670, 0.308940, -0.268130, 0.111140,0.52823, 21.000000, 14.950000, 2 x 2,13.95,14.4,272.5,18.3,18.7, 2 x 2, 14.900000, -0.518650, 0.010020, 0.308760, -0.260200, -0.162400,0.51126, 3.000000,4.8,0.018,14.175,18.5,0.08208219178082192,-0.16860946830668055,0.01696999999999993,1.0180446071655396,K>S,0.19132126780668046,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-04-03,1585944000,36.96, 0.310200, 0.008470, 0.303230, -0.195880, 0.077460,0.48335, 10.000000, 7.700000, 2 x 3,7.5,7.8,292.5,30.4,32.45, 95 x 1, 31.500000, -0.704880, 0.008770, 0.295400, -0.176490, -0.195840,0.4478, 2.000000,24.8,0.093,7.65,31.425,0.10126027397260275,0.14355710284375078,0.035550000000000026,1.0927634774162214,K>S,0.19113544534375082,S1_bull
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-27,1585339200,29.96, 0.170020, 0.006590, 0.196400, -0.158660, 0.035560,0.49463, 35.000000, 3.400000, 2 x 30,3.05,3.5,310.0,43.1,46.8, 10 x 2, 37.950000, -0.850260, 0.006570, 0.180620, -0.135280, -1.091030,0.45936, 0.000000,42.3,0.158,3.275,44.95,0.08208219178082192,-0.14153085242127617,0.035270000000000024,1.158142488885568,K>S,0.18873445692127622,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-27,1585339200,29.96, 0.219080, 0.007610, 0.228770, -0.185920, 0.046100,0.49752, 8.000000, 4.580000, 1 x 20,4.3,4.75,302.5,36.75,40.7, 20 x 20, 37.160000, -0.797580, 0.007770, 0.218660, -0.167910, -0.676340,0.46916, 9.000000,34.8,0.13,4.525,38.725,0.08208219178082192,-0.14194657559836799,0.028359999999999996,1.1301229125415624,K>S,0.179902181598368,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-04-03,1585944000,36.96, 0.663280, 0.007770, 0.314160, -0.228240, 0.155580,0.54341, , 0.000000, 30 x 20,25.9,27.45,252.5,10.65,11.15, 23 x 1, 12.250000, -0.333580, 0.008030, 0.313030, -0.219120, -0.100110,0.52374, 0.000000,15.2,0.057,26.674999999999997,10.9,0.10126027397260275,-0.14475413282469596,0.019669999999999965,0.9433257369148578,K<S,0.17107947732469592,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-20,1584734400,22.96, 0.093380, 0.005330, 0.113410, -0.110730, 0.015480,0.46371, 280.000000, 1.300000, 20 x 5,1.23,1.4,315.0,47.2,49.1, 52 x 22, 42.310000, -0.905190, 0.003420, 0.108800, -0.099060, -0.099480,0.43379, 1.000000,47.3,0.177,1.315,48.150000000000006,0.0629041095890411,-0.12827298731193082,0.029920000000000002,1.1768222064482385,K>S,0.1683164193119308,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-04-03,1585944000,36.96, 0.699840, 0.007220, 0.299000, -0.224780, 0.162140,0.56366, 4.000000, 45.250000, 20 x 60,29.3,31.45,247.5,9.2,9.5, 21 x 1, 11.100000, -0.293750, 0.007480, 0.296570, -0.211430, -0.088470,0.53527, 0.000000,20.2,0.075,30.375,9.35,0.10126027397260275,0.125456962716747,0.028390000000000026,0.9246460193521874,K<S,0.16345271921674703,S1_bull
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-04-03,1585944000,36.96, 0.736710, 0.006650, 0.280670, -0.211610, 0.168300,0.56642, , 0.000000, 85 x 81,31.8,35.65,242.5,7.8,8.1, 21 x 1, 6.410000, -0.257480, 0.006850, 0.277150, -0.201280, -0.077900,0.54461, 1.000000,25.2,0.094,33.725,7.949999999999999,0.10126027397260275,-0.10433194174180827,0.021809999999999996,0.9059663017895169,K<S,0.13352135524180825,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-20,1584734400,22.96, 0.708200, 0.008940, 0.233590, -0.279690, 0.106800,0.56173, 103.000000, 25.100000, 1 x 10,25.0,25.45,250.0,7.1,7.3, 1 x 40, 7.150000, -0.287280, 0.009140, 0.232520, -0.269660, -0.053370,0.54573, 514.000000,17.7,0.066,25.225,7.199999999999999,0.0629041095890411,-0.10492789011755477,0.015999999999999903,0.9339858781335225,K<S,0.12634149011755463,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-20,1584734400,22.96, 0.499530, 0.011360, 0.272240, -0.299720, 0.078000,0.51759, , 12.940000, 2 x 12,12.85,13.1,270.0,14.7,15.1, 3 x 2, 14.900000, -0.500970, 0.011620, 0.271650, -0.290880, -0.092190,0.50226, ,2.3,0.009,12.975,14.899999999999999,0.0629041095890411,-0.1051879200235124,0.015329999999999955,1.0087047483842044,K>S,0.12570482552351234,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-20,1584734400,22.96, 0.611160, 0.010470, 0.261830, -0.298620, 0.094200,0.53524, 240.000000, 18.380000, 2 x 20,18.35,18.65,260.0,10.3,10.6, 3 x 20, 10.430000, -0.387720, 0.010740, 0.260940, -0.290050, -0.071470,0.52061, 585.000000,7.7,0.029,18.5,10.45,0.0629041095890411,-0.10505790507052026,0.014630000000000032,0.9713453132588634,K<S,0.12463796557052031,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-27,1585339200,29.96, 0.688750, 0.007880, 0.273110, -0.255130, 0.266890,0.56915, 13.000000, 27.970000, 2 x 2,26.85,27.65,250.0,8.9,9.2, 1 x 2, 9.100000, -0.305810, 0.008260, 0.271890, -0.245090, -0.079140,0.54866, 64.000000,17.7,0.066,27.25,9.05,0.08208219178082192,-0.06985663783790486,0.020490000000000008,0.9339858781335225,K<S,0.09727942933790487,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-03-27,1585339200,29.96, 0.625400, 0.008780, 0.293930, -0.267220, 0.188890,0.55341, 0.000000, 19.640000, 2 x 10,22.0,22.7,257.5,11.45,11.8, 3 x 2, 9.000000, -0.371960, 0.009120, 0.293890, -0.257750, -0.099950,0.53422, 2.000000,10.2,0.038,22.35,11.625,0.08208219178082192,-0.06944091466080948,0.01918999999999993,0.9620054544775283,K<S,0.09512385116080939,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,267.67, 2020-04-03,1585944000,36.96, 0.600640, 0.008390, 0.332530, -0.237590, 0.143340,0.53561, 35.000000, 25.300000, 14 x 4,21.7,22.65,260.0,13.6,13.95, 3 x 3, 14.000000, -0.398290, 0.008710, 0.331430, -0.226880, -0.119980,0.51376, 83.000000,7.7,0.029,22.174999999999997,13.774999999999999,0.10126027397260275,-0.050070776136841744,0.021850000000000036,0.9713453132588634,K<S,0.07931372363684179,None
