QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-27,1630094400,39.0, 0.428380, 0.003510, 0.972190, -0.551640, 0.315550,0.4481, 38.000000, 31.170000, 26 x 1,31.35,32.95,780.0,59.8,62.4, 1 x 12, 61.050000, -0.569730, 0.003540, 0.972810, -0.554180, -0.492620,0.45067, 1.000000,28.7,0.038,32.150000000000006,61.099999999999994,0.10684931506849316,-2.7742545147316946,-0.0025700000000000167,1.0382004525489152,K>S,2.7839087197316945,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-27,1630094400,39.0, 0.362470, 0.003420, 0.929360, -0.527240, 0.268440,0.44796, 15.000000, 25.000000, 30 x 1,24.5,26.35,800.0,73.15,75.4, 17 x 6, 78.560000, -0.635170, 0.003340, 0.929890, -0.530100, -0.539770,0.4502, 1.000000,48.7,0.065,25.425,74.275,0.10684931506849316,-2.7595515583304717,-0.0022399999999999642,1.0648209769732464,K>S,2.7679661183304716,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.141460, 0.002160, 0.504010, -0.354910, 0.089090,0.46209, 27.000000, 6.150000, 26 x 4,6.8,7.35,880.0,134.5,137.65, 11 x 11, 126.600000, -0.842630, 0.001900, 0.529170, -0.382360, -0.482750,0.47385, 1.000000,128.7,0.171,7.074999999999999,136.075,0.08767123287671233,-2.7222372773430834,-0.011759999999999993,1.171303074670571,K>S,2.766413717343083,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-27,1630094400,39.0, 0.200420, 0.002480, 0.694810, -0.392330, 0.151070,0.44841, 3.000000, 10.600000, 12 x 12,11.1,12.15,860.0,118.4,122.0, 21 x 10, 0.000000, -0.793750, 0.002400, 0.698880, -0.395050, -0.605500,0.44898, ,108.7,0.145,11.625,120.2,0.10684931506849316,-2.740442689126965,-0.0005700000000000149,1.1446825502462399,K>S,2.742583894126965,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-27,1630094400,39.0, 0.346600, 0.003380, 0.914040, -0.516670, 0.256890,0.44681, 2.000000, 23.000000, 1 x 24,22.95,24.55,805.0,76.15,78.95, 14 x 1, 82.090000, -0.651610, 0.003290, 0.914640, -0.517870, -0.550480,0.44798, 38.000000,53.7,0.071,23.75,77.55000000000001,0.10684931506849316,-2.7308758192302207,-0.0011700000000000044,1.0714761080793291,K>S,2.7352709242302207,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.125580, 0.001930, 0.464830, -0.329590, 0.079670,0.46531, 11.000000, 5.750000, 19 x 17,5.9,6.45,890.0,143.4,146.8, 1 x 15, 151.390000, -0.856430, 0.001760, 0.494720, -0.359990, -0.471110,0.47833, 0.000000,138.7,0.185,6.175000000000001,145.10000000000002,0.08767123287671233,-2.682244352348846,-0.013019999999999976,1.1846133368827367,K>S,2.7311539823488458,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-27,1630094400,39.0, 0.605210, 0.003390, 0.954450, -0.552810, 0.433220,0.45749, 3.000000, 55.300000, 13 x 2,54.95,57.0,730.0,34.1,36.0, 16 x 19, 35.680000, -0.395760, 0.003330, 0.954270, -0.557330, -0.349150,0.46094, 8.000000,21.3,0.028,55.975,35.05,0.10684931506849316,-2.686011905734695,-0.0034500000000000086,0.9716491414880873,K<S,2.698971830734695,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-27,1630094400,39.0, 0.301530, 0.003140, 0.862620, -0.485890, 0.224720,0.44571, 1.000000, 19.000000, 1 x 14,18.95,20.25,820.0,86.7,89.9, 13 x 25, 92.670000, -0.697250, 0.003140, 0.863440, -0.487110, -0.576890,0.44638, 0.000000,68.7,0.091,19.6,88.30000000000001,0.10684931506849316,-2.694848601929351,-0.0006700000000000039,1.0914415013975776,K>S,2.6973654569293513,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.112410, 0.001770, 0.429950, -0.306950, 0.070960,0.46976, , 5.330000, 4 x 12,5.25,5.65,900.0,152.6,156.0, 14 x 27, 101.890000, -0.866680, 0.001560, 0.465770, -0.343740, -0.458060,0.48402, 1.000000,148.7,0.198,5.45,154.3,0.08767123287671233,-2.642251427354722,-0.014259999999999995,1.1979235990949022,K>S,2.695819117354722,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.150650, 0.002280, 0.526110, -0.369610, 0.094370,0.46122, 47.000000, 7.120000, 39 x 11,7.35,7.9,875.0,129.9,133.25, 2 x 13, 81.900000, -0.836210, 0.002040, 0.545820, -0.391680, -0.486520,0.47098, 7.000000,123.7,0.165,7.625,131.575,0.08767123287671233,-2.6547337398401964,-0.009759999999999991,1.1646479435644883,K>S,2.6913971798401963,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-27,1630094400,39.0, 0.638820, 0.003290, 0.927520, -0.540500, 0.455200,0.46002, 16.000000, 59.950000, 12 x 10,60.85,62.9,720.0,30.1,31.85, 19 x 1, 31.720000, -0.361310, 0.003270, 0.928310, -0.545370, -0.319630,0.46469, 6.000000,31.3,0.042,61.875,30.975,0.10684931506849316,-2.6683633839352083,-0.0046700000000000075,0.9583388792759218,K<S,2.685906238935208,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-27,1630094400,39.0, 0.703970, 0.003000, 0.856180, -0.505800, 0.493720,0.4673, 0.000000, 64.000000, 14 x 2,73.65,76.0,700.0,23.35,24.65, 40 x 25, 25.170000, -0.297850, 0.002950, 0.858710, -0.513650, -0.263250,0.47248, 46.000000,51.3,0.068,74.825,24.0,0.10684931506849316,-2.658066340336447,-0.005180000000000018,0.9317183548515906,K<S,2.677525010336447,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.348110, 0.003550, 0.831180, -0.583910, 0.214000,0.45671, 717.000000, 22.200000, 4 x 14,22.1,22.55,800.0,70.4,72.65, 9 x 11, 74.390000, -0.647920, 0.003560, 0.833650, -0.593940, -0.449690,0.46314, 44.000000,48.7,0.065,22.325000000000003,71.525,0.08767123287671233,-2.642180677296736,-0.006429999999999991,1.0648209769732464,K>S,2.6663349722967356,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-27,1630094400,39.0, 0.274030, 0.002990, 0.824690, -0.465320, 0.204440,0.44658, 6.000000, 16.630000, 1 x 21,16.6,18.0,830.0,94.3,97.55, 1 x 21, 84.150000, -0.723630, 0.002920, 0.825410, -0.465460, -0.589490,0.44752, 2.000000,78.7,0.105,17.3,95.925,0.10684931506849316,-2.6624971237287127,-0.0009399999999999964,1.1047517636097433,K>S,2.6660282337287127,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.170880, 0.002420, 0.570300, -0.401490, 0.106640,0.46152, 51.000000, 8.850000, 15 x 21,8.6,9.2,865.0,121.3,124.4, 14 x 15, 128.800000, -0.818390, 0.002330, 0.584970, -0.418650, -0.494140,0.46908, 0.000000,113.7,0.151,8.899999999999999,122.85,0.08767123287671233,-2.6197266648343316,-0.007560000000000011,1.1513376813523226,K>S,2.6481258048343315,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.118520, 0.001890, 0.445360, -0.316090, 0.074170,0.46633, 136.000000, 5.310000, 8 x 11,5.5,6.0,895.0,147.8,151.35, 13 x 1, 112.250000, -0.863050, 0.001580, 0.476440, -0.347960, -0.464080,0.47906, 2.000000,143.7,0.191,5.75,149.575,0.08767123287671233,-2.5997478898518125,-0.012729999999999964,1.1912684679888195,K>S,2.6475681348518125,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-27,1630094400,39.0, 0.534750, 0.003500, 0.985010, -0.566710, 0.387140,0.45432, 22.000000, 44.630000, 22 x 6,44.4,46.6,750.0,43.45,45.4, 23 x 1, 46.000000, -0.465180, 0.003530, 0.984690, -0.569340, -0.408090,0.4572, 8.000000,1.3,0.002,45.5,44.425,0.10684931506849316,-2.6213089493334536,-0.0028799999999999937,0.9982696659124185,K<S,2.6321276693334537,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-27,1630094400,39.0, 0.331950, 0.003310, 0.898590, -0.508790, 0.246300,0.44804, 3.000000, 21.030000, 12 x 13,21.55,23.3,810.0,79.55,82.65, 1 x 11, 88.570000, -0.666790, 0.003260, 0.898780, -0.508960, -0.560040,0.44806, 0.000000,58.7,0.078,22.425,81.1,0.10684931506849316,-2.6272000801299527,-2.0000000000020002e-05,1.078131239185412,K>S,2.6272752101299526,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-27,1630094400,39.0, 0.463690, 0.003560, 0.984470, -0.561430, 0.339480,0.45028, 31.000000, 33.700000, 30 x 6,35.2,37.4,770.0,53.9,56.35, 17 x 18, 58.630000, -0.535880, 0.003520, 0.984260, -0.562550, -0.465610,0.45199, 7.000000,18.7,0.025,36.3,55.125,0.10684931506849316,-2.60660599293233,-0.0017099999999999893,1.0248901903367498,K>S,2.6130296079323303,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.134130, 0.002110, 0.485980, -0.343860, 0.084630,0.46417, 7.000000, 6.580000, 23 x 19,6.35,6.95,885.0,138.7,142.2, 12 x 21, 146.770000, -0.851610, 0.001830, 0.508570, -0.366880, -0.475810,0.47411, 0.000000,133.7,0.178,6.65,140.45,0.08767123287671233,-2.539740814845942,-0.009939999999999949,1.1779582057766538,K>S,2.5770804248459416,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-27,1630094400,39.0, 0.395330, 0.003500, 0.954330, -0.543170, 0.292490,0.44934, 3.000000, 26.100000, 14 x 11,27.75,29.75,790.0,66.2,68.7, 1 x 6, 83.650000, -0.603990, 0.003420, 0.953560, -0.543070, -0.517900,0.44956, 0.000000,38.7,0.052,28.75,67.45,0.10684931506849316,-2.5669030365310874,-0.00021999999999999797,1.051510714761081,K>S,2.5677294665310875,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-27,1630094400,39.0, 0.734470, 0.002810, 0.813020, -0.484720, 0.511010,0.47108, 0.000000, 64.950000, 15 x 7,80.6,83.0,690.0,20.15,21.6, 21 x 27, 21.730000, -0.266840, 0.002800, 0.815120, -0.489940, -0.236730,0.47607, 8.000000,61.3,0.082,81.8,20.875,0.10684931506849316,-2.515417818537074,-0.0049899999999999944,0.918408092639425,K<S,2.534162753537074,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.663220, 0.003430, 0.820880, -0.593370, 0.391410,0.46981, 2.000000, 59.560000, 11 x 1,61.0,62.6,715.0,25.6,26.7, 17 x 42, 26.400000, -0.337740, 0.003450, 0.821870, -0.604680, -0.245060,0.47848, 53.000000,36.3,0.048,61.8,26.15,0.08767123287671233,-2.4946205397475083,-0.008670000000000011,0.951683748169839,K<S,2.5271893947475084,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.181090, 0.002570, 0.591730, -0.415950, 0.113320,0.45933, 133.000000, 9.080000, 28 x 4,9.25,9.8,860.0,116.7,120.05, 5 x 14, 139.850000, -0.810530, 0.002420, 0.602450, -0.427990, -0.495890,0.46514, 0.000000,108.7,0.145,9.525,118.375,0.08767123287671233,-2.5022231273314617,-0.005809999999999982,1.1446825502462399,K>S,2.5240483923314616,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-27,1630094400,39.0, 0.570170, 0.003510, 0.972900, -0.563510, 0.410430,0.4567, 14.000000, 48.650000, 1 x 19,49.5,51.8,740.0,38.5,40.5, 6 x 19, 40.170000, -0.430420, 0.003470, 0.972680, -0.564780, -0.378270,0.45887, 13.000000,11.3,0.015,50.65,39.5,0.10684931506849316,-2.5036604275340792,-0.0021700000000000053,0.9849594037002529,K<S,2.5118120325340794,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.203400, 0.002710, 0.636550, -0.447090, 0.126980,0.45976, 334.000000, 11.080000, 23 x 30,10.65,11.5,850.0,108.35,111.55, 4 x 13, 104.850000, -0.788720, 0.002660, 0.644640, -0.457890, -0.496920,0.46413, 2.000000,98.7,0.131,11.075,109.94999999999999,0.08767123287671233,-2.492216052325702,-0.004369999999999985,1.1313722880340744,K>S,2.508631957325702,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.240820, 0.003070, 0.701200, -0.491500, 0.150400,0.45755, 28.000000, 12.990000, 13 x 25,13.15,14.25,835.0,96.0,99.25, 3 x 12, 99.480000, -0.753660, 0.002930, 0.705670, -0.499810, -0.492810,0.4625, 0.000000,83.7,0.111,13.7,97.625,0.08767123287671233,-2.489705439816973,-0.00495000000000001,1.111406894715826,K>S,2.508300114816973,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.159740, 0.002360, 0.547110, -0.384780, 0.100740,0.46103, 36.000000, 8.150000, 33 x 12,7.9,8.5,870.0,125.2,128.75, 13 x 1, 80.000000, -0.829250, 0.002200, 0.560060, -0.399030, -0.490240,0.46687, 1.000000,118.7,0.158,8.2,126.975,0.08767123287671233,-2.4622302023373237,-0.005840000000000012,1.1579928124584056,K>S,2.484168162337324,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.229690, 0.002950, 0.681640, -0.481420, 0.143090,0.4606, 45.000000, 11.990000, 5 x 34,12.55,13.3,840.0,100.35,103.2, 11 x 12, 107.460000, -0.764890, 0.002850, 0.686910, -0.488060, -0.494650,0.46402, 0.000000,88.7,0.118,12.925,101.775,0.08767123287671233,-2.43220897731986,-0.0034199999999999786,1.1180620258219087,K>S,2.4450562073198596,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-27,1630094400,39.0, 0.498700, 0.003560, 0.988960, -0.567470, 0.363660,0.45293, 24.000000, 39.950000, 10 x 6,39.65,42.0,760.0,48.25,50.65, 1 x 8, 49.860000, -0.500730, 0.003560, 0.987740, -0.567010, -0.438190,0.45264, 6.000000,8.7,0.012,40.825,49.45,0.10684931506849316,-2.363957471132835,0.00029000000000001247,1.011579928124584,K>S,2.3650468561328353,None
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.128570, 0.002450, 0.419100, -0.347450, 0.064510,0.42829, 24.000000, 5.240000, 10 x 7,4.95,5.55,860.0,112.75,116.0, 4 x 1, 0.000000, -0.853940, 0.002210, 0.447380, -0.384340, -0.373820,0.44341, ,108.7,0.145,5.25,114.375,0.0684931506849315,-2.2635268545006966,-0.015120000000000022,1.1446825502462399,K>S,2.3203251345006968,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-27,1630094400,39.0, 0.760860, 0.002570, 0.767950, -0.464620, 0.525070,0.47872, 0.000000, 70.700000, 13 x 11,87.9,90.8,680.0,17.55,18.9, 10 x 22, 18.590000, -0.239010, 0.002570, 0.770170, -0.467880, -0.211840,0.48092, 55.000000,71.3,0.095,89.35,18.225,0.10684931506849316,-2.2727692967375788,-0.0022000000000000353,0.9050978304272594,K<S,2.2810335967375788,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.696820, 0.003280, 0.785330, -0.576580, 0.407520,0.47792, 1.000000, 58.070000, 12 x 2,67.5,69.85,705.0,22.4,23.25, 4 x 45, 22.960000, -0.304620, 0.003230, 0.787120, -0.584410, -0.220700,0.48309, 61.000000,46.3,0.062,68.675,22.825,0.08767123287671233,-2.2596134647416477,-0.005170000000000008,0.9383734859576734,K<S,2.279034569741648,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.233750, 0.003630, 0.610840, -0.501240, 0.115720,0.42114, 12.000000, 9.950000, 28 x 11,10.4,11.3,820.0,78.7,81.4, 1 x 12, 74.000000, -0.759000, 0.003560, 0.619500, -0.519960, -0.384060,0.43054, 10.000000,68.7,0.091,10.850000000000001,80.05000000000001,0.0684931506849315,-2.2290877983750477,-0.009399999999999964,1.0914415013975776,K>S,2.2643988983750476,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.191670, 0.002640, 0.614230, -0.431850, 0.120090,0.46032, 38.000000, 9.320000, 18 x 13,10.05,10.55,855.0,112.15,115.7, 22 x 1, 80.680000, -0.802480, 0.002510, 0.619270, -0.436500, -0.497030,0.46137, 2.000000,103.7,0.138,10.3,113.92500000000001,0.08767123287671233,-2.259719589828606,-0.0010499999999999954,1.1380274191401571,K>S,2.263663914828606,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-27,1630094400,39.0, 0.671030, 0.003090, 0.896070, -0.530360, 0.473750,0.46761, 1.000000, 73.580000, 1 x 13,67.1,69.95,710.0,26.4,28.05, 18 x 16, 28.500000, -0.328340, 0.003130, 0.896070, -0.529720, -0.290500,0.46773, 37.000000,41.3,0.055,68.525,27.225,0.10684931506849316,-2.225714862135824,-0.00011999999999995348,0.9450286170637562,K<S,2.226165642135824,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.083520, 0.001730, 0.305250, -0.259560, 0.042010,0.44243, 0.000000, 2.000000, 2 x 18,2.94,3.45,890.0,140.1,144.1, 10 x 10, 0.000000, -0.890570, 0.001380, 0.355820, -0.319260, -0.331360,0.46434, ,138.7,0.185,3.1950000000000003,142.1,0.0684931506849315,-2.125606146594947,-0.021909999999999985,1.1846133368827367,K>S,2.207911061594947,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.316390, 0.003460, 0.800470, -0.565220, 0.195080,0.45951, 43.000000, 19.260000, 2 x 2,19.3,20.1,810.0,77.0,79.85, 8 x 21, 88.300000, -0.681680, 0.003410, 0.801030, -0.566450, -0.466500,0.46009, 1.000000,58.7,0.078,19.700000000000003,78.425,0.08767123287671233,-2.2021877523024784,-0.0005800000000000249,1.078131239185412,K>S,2.2043665223024784,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.216840, 0.002800, 0.659990, -0.465620, 0.134900,0.46001, 32.000000, 11.020000, 10 x 12,11.65,12.35,845.0,103.9,107.3, 3 x 3, 119.300000, -0.779660, 0.002750, 0.661920, -0.466570, -0.496200,0.4611, 1.000000,93.7,0.125,12.0,105.6,0.08767123287671233,-2.199712514822835,-0.0010900000000000354,1.1247171569279915,K>S,2.203807099822835,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.201900, 0.003370, 0.561420, -0.460740, 0.100640,0.4213, 10.000000, 8.900000, 15 x 9,8.65,9.35,830.0,86.45,89.75, 6 x 1, 48.530000, -0.790010, 0.003180, 0.571900, -0.478540, -0.388110,0.42985, 2.000000,78.7,0.105,9.0,88.1,0.0684931506849315,-2.1564475624064414,-0.008550000000000002,1.1047517636097433,K>S,2.1885656374064415,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.412490, 0.004580, 0.775760, -0.641430, 0.201570,0.4207, 5.000000, 21.750000, 26 x 11,22.85,24.1,775.0,46.6,48.85, 16 x 10, 49.000000, -0.584710, 0.004580, 0.776740, -0.652400, -0.320140,0.42817, 1.000000,23.7,0.032,23.475,47.725,0.0684931506849315,-2.15596886023377,-0.007469999999999977,1.0315453214428325,K>S,2.18402991523377,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.759950, 0.002820, 0.698990, -0.523220, 0.437650,0.48784, 5.000000, 59.350000, 13 x 7,81.7,84.3,685.0,16.75,17.45, 1 x 20, 17.930000, -0.242360, 0.002850, 0.702500, -0.531780, -0.175460,0.49303, 69.000000,66.3,0.088,83.0,17.1,0.08767123287671233,-2.1395993147300203,-0.005190000000000028,0.9117529615333423,K<S,2.1590955497300204,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.513130, 0.003840, 0.896630, -0.636900, 0.310360,0.46139, 157.000000, 36.500000, 15 x 1,39.25,40.0,755.0,42.95,44.0, 5 x 4, 44.370000, -0.485980, 0.003810, 0.895980, -0.638690, -0.348330,0.46346, 110.000000,3.7,0.005,39.625,43.475,0.08767123287671233,-2.1346488397706267,-0.0020699999999999608,1.0049247970185013,K>S,2.1424247947706268,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.270200, 0.003190, 0.744180, -0.523390, 0.167310,0.45917, 138.000000, 15.640000, 8 x 2,15.5,16.35,825.0,88.85,90.2, 13 x 3, 87.230000, -0.727940, 0.003110, 0.743450, -0.523220, -0.484690,0.45869, 1.000000,73.7,0.098,15.925,89.525,0.08767123287671233,-2.129698364811233,0.00048000000000003595,1.0980966325036603,K>S,2.131501484811233,None
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.713150, 0.003130, 0.766010, -0.565250, 0.415350,0.48104, 34.000000, 70.200000, 12 x 1,71.65,72.75,700.0,20.8,21.65, 9 x 45, 21.800000, -0.287550, 0.003120, 0.767410, -0.571680, -0.208970,0.48479, 682.000000,51.3,0.068,72.2,21.225,0.08767123287671233,-2.117109927238765,-0.0037499999999999756,0.9317183548515906,K<S,2.131196802238765,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.071400, 0.001520, 0.273170, -0.233620, 0.035920,0.44676, 24.000000, 2.590000, 11 x 10,2.46,2.97,900.0,149.6,153.4, 10 x 1, 0.000000, -0.898390, 0.001190, 0.333160, -0.303260, -0.311700,0.47176, ,148.7,0.198,2.715,151.5,0.0684931506849315,-2.032965910626359,-0.025000000000000022,1.1979235990949022,K>S,2.126878410626359,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.379590, 0.004510, 0.759040, -0.631110, 0.186240,0.42423, 8.000000, 18.570000, 27 x 26,20.15,21.9,782.5,51.5,53.9, 10 x 15, 41.130000, -0.617440, 0.004370, 0.760600, -0.641270, -0.335230,0.43069, 2.000000,31.2,0.042,21.025,52.7,0.0684931506849315,-2.10148868325728,-0.006460000000000021,1.0415280181019566,K>S,2.12575567325728,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.346650, 0.004370, 0.736390, -0.606770, 0.170510,0.42022, 2.000000, 19.260000, 27 x 10,17.8,18.95,790.0,56.25,58.8, 17 x 6, 55.280000, -0.649330, 0.004340, 0.738060, -0.617570, -0.348660,0.42674, 8.000000,38.7,0.052,18.375,57.525,0.0684931506849315,-2.0970085062808934,-0.006520000000000026,1.051510714761081,K>S,2.1215008862808937,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.251640, 0.003760, 0.634970, -0.523000, 0.124510,0.42189, 8.000000, 10.860000, 14 x 6,11.4,12.5,815.0,74.65,77.4, 7 x 6, 85.710000, -0.742940, 0.003640, 0.640610, -0.536190, -0.380640,0.42859, 1.000000,63.7,0.085,11.95,76.025,0.0684931506849315,-2.090407916359325,-0.006700000000000039,1.0847863702914948,K>S,2.1155764663593253,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.331880, 0.003520, 0.816570, -0.575970, 0.204590,0.45926, 126.000000, 20.250000, 7 x 3,20.6,21.5,805.0,73.15,76.2, 4 x 23, 72.130000, -0.666710, 0.003470, 0.816740, -0.575490, -0.458200,0.45905, 1.000000,53.7,0.071,21.05,74.67500000000001,0.08767123287671233,-2.0846842147996227,0.00020999999999998797,1.0714761080793291,K>S,2.085473079799623,None
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.286980, 0.004020, 0.678530, -0.558040, 0.141880,0.42068, 11.000000, 12.200000, 24 x 9,13.65,14.7,805.0,66.85,69.65, 10 x 16, 59.850000, -0.708330, 0.003990, 0.682890, -0.568860, -0.371160,0.42617, 22.000000,53.7,0.071,14.175,68.25,0.0684931506849315,-2.0630481523279087,-0.005489999999999995,1.0714761080793291,K>S,2.0836713373279085,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.369200, 0.004510, 0.751980, -0.623600, 0.180720,0.42266, 14.000000, 17.870000, 29 x 12,19.35,20.9,785.0,53.15,55.35, 12 x 9, 55.150000, -0.627670, 0.004360, 0.754040, -0.632640, -0.339770,0.42865, 2.000000,33.7,0.045,20.125,54.25,0.0684931506849315,-2.0583286242651866,-0.005989999999999995,1.044855583654998,K>S,2.0808300592651867,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.401150, 0.003730, 0.869050, -0.612180, 0.244980,0.458, 181.000000, 24.900000, 7 x 4,26.95,27.55,785.0,60.35,61.5, 2 x 2, 63.360000, -0.599090, 0.003760, 0.868940, -0.612260, -0.420650,0.45838, 14.000000,33.7,0.045,27.25,60.925,0.08767123287671233,-2.0646700647879896,-0.00037999999999999146,1.044855583654998,K>S,2.0660975347879895,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.729130, 0.003030, 0.745130, -0.553490, 0.422740,0.48383, 1.000000, 82.780000, 12 x 3,74.8,76.8,695.0,19.4,20.15, 7 x 25, 20.750000, -0.271990, 0.003060, 0.746360, -0.558760, -0.197900,0.48804, 125.000000,56.3,0.075,75.8,19.775,0.08767123287671233,-2.0496063897358923,-0.0042099999999999915,0.9250632237455079,K<S,2.065421254735892,S1_bear
