QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1645563600, 2022-02-22 16:00,2022-02-22,16.0,234.12, 2022-03-25,1648238400,30.96, 0.476680, 0.010040, 0.274890, -0.252860, 0.085060,0.57732, 80.000000, 15.190000, 15 x 5,13.2,13.45,240.0,18.95,19.25, 29 x 13, 19.350000, -0.523280, 0.009960, 0.274780, -0.250720, -0.114790,0.57634, 18.000000,5.9,0.025,13.325,19.1,0.08482191780821918,-0.5094097025013831,0.000980000000000092,1.0251153254741159,K>S,0.5105568905013832,None
1645563600, 2022-02-22 16:00,2022-02-22,16.0,234.12, 2022-03-25,1648238400,30.96, 0.623250, 0.009170, 0.262120, -0.251580, 0.107840,0.6028, 1.000000, 22.500000, 14 x 5,21.05,21.4,225.0,11.9,12.2, 78 x 26, 11.230000, -0.376330, 0.009080, 0.261700, -0.250270, -0.084340,0.60272, 19.000000,9.1,0.039,21.225,12.05,0.08482191780821918,-0.508602791348391,7.999999999996898e-05,0.9610456176319836,K<S,0.508696439348391,None
1645563600, 2022-02-22 16:00,2022-02-22,16.0,234.12, 2022-03-18,1647633600,23.96, 0.434900, 0.011420, 0.239690, -0.277550, 0.062320,0.5649, 120.000000, 10.500000, 53 x 24,10.1,10.25,242.5,18.5,18.65, 22 x 23, 18.650000, -0.564690, 0.011320, 0.239820, -0.277060, -0.094700,0.56728, 25.000000,8.4,0.036,10.175,18.575,0.06564383561643836,-0.5022750522270698,-0.0023800000000000487,1.0357936101144711,K>S,0.5050610802270699,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,234.12, 2022-03-18,1647633600,23.96, 0.378720, 0.011150, 0.231940, -0.264850, 0.054240,0.5587, 30.000000, 8.500000, 23 x 45,8.2,8.35,247.5,21.55,21.75, 19 x 51, 20.000000, -0.620070, 0.011060, 0.231210, -0.264250, -0.102050,0.56068, 13.000000,13.4,0.057,8.274999999999999,21.65,0.06564383561643836,-0.4903865979740658,-0.0019799999999999818,1.0571501793951819,K>S,0.4927043859740658,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,234.12, 2022-03-18,1647633600,23.96, 0.705320, 0.009170, 0.209750, -0.265390, 0.095100,0.61655, 3.000000, 25.850000, 34 x 20,24.15,24.35,217.5,7.65,7.75, 48 x 25, 7.270000, -0.295680, 0.009100, 0.210010, -0.266380, -0.050370,0.6215, 13.000000,16.6,0.071,24.25,7.7,0.06564383561643836,-0.4867173234920976,-0.00495000000000001,0.9290107637109175,K<S,0.4925117934920976,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,234.12, 2022-03-18,1647633600,23.96, 0.617680, 0.010450, 0.231800, -0.284360, 0.085600,0.59784, 48.000000, 18.500000, 36 x 39,18.45,18.65,226.25,10.65,10.8, 77 x 25, 10.490000, -0.382560, 0.010430, 0.231750, -0.284760, -0.065460,0.60125, 20.000000,7.9,0.034,18.549999999999997,10.725000000000001,0.06564383561643836,-0.4846625285493573,-0.003409999999999913,0.9663847599521612,K<S,0.4886542745493572,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,234.12, 2022-03-18,1647633600,23.96, 0.631250, 0.010300, 0.230080, -0.282150, 0.086440,0.59902, 23.000000, 19.050000, 29 x 25,19.2,19.4,225.0,10.15,10.3, 23 x 37, 10.250000, -0.369160, 0.010270, 0.229260, -0.282420, -0.063100,0.60329, 295.000000,9.1,0.039,19.299999999999997,10.225000000000001,0.06564383561643836,-0.48138464211259446,-0.004269999999999996,0.9610456176319836,K<S,0.48638310411259444,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,234.12, 2022-03-18,1647633600,23.96, 0.548460, 0.011150, 0.240700, -0.289080, 0.076810,0.58412, 191.000000, 15.750000, 30 x 27,14.9,15.05,232.5,13.3,13.45, 45 x 9, 13.900000, -0.451190, 0.011070, 0.241370, -0.288470, -0.076930,0.58698, 226.000000,1.6,0.007,14.975000000000001,13.375,0.06564383561643836,-0.47605196073308065,-0.0028599999999999737,0.9930804715530497,K<S,0.4793998767330806,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,234.12, 2022-03-18,1647633600,23.96, 0.656270, 0.009960, 0.223980, -0.277820, 0.089350,0.60567, 8.000000, 19.400000, 33 x 24,20.8,21.0,222.5,9.25,9.4, 68 x 3, 9.100000, -0.344110, 0.009940, 0.224340, -0.278620, -0.059010,0.60931, 69.000000,11.6,0.05,20.9,9.325,0.06564383561643836,-0.4748288692390936,-0.0036399999999999766,0.9503673329916282,K<S,0.4790898532390936,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,234.12, 2022-03-18,1647633600,23.96, 0.761170, 0.008030, 0.188980, -0.244010, 0.100920,0.63197, 1.000000, 27.800000, 33 x 28,28.7,28.9,211.25,5.95,6.05, 13 x 26, 6.050000, -0.240380, 0.008030, 0.189450, -0.246150, -0.041360,0.63812, 31.000000,22.9,0.098,28.799999999999997,6.0,0.06564383561643836,-0.47032789130834374,-0.006149999999999989,0.902315052110029,K<S,0.4775270813083437,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,234.12, 2022-03-18,1647633600,23.96, 0.668820, 0.009770, 0.220930, -0.275660, 0.091080,0.60835, 45.000000, 23.200000, 58 x 20,21.6,21.85,221.25,8.85,8.95, 47 x 19, 8.600000, -0.331610, 0.009700, 0.221300, -0.275920, -0.056530,0.61272, 15.000000,12.9,0.055,21.725,8.899999999999999,0.06564383561643836,-0.47155098280235563,-0.004370000000000096,0.9450281906714505,K<S,0.47666650480235573,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,234.12, 2022-03-18,1647633600,23.96, 0.681490, 0.009630, 0.217490, -0.272310, 0.092690,0.61093, 270.000000, 24.100000, 33 x 28,22.45,22.65,220.0,8.4,8.55, 96 x 35, 8.850000, -0.318740, 0.009510, 0.217130, -0.272840, -0.054490,0.61544, 222.000000,14.1,0.06,22.549999999999997,8.475000000000001,0.06564383561643836,-0.4682730963655999,-0.004510000000000014,0.9396890483512729,K<S,0.4735525023655999,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,234.12, 2022-03-25,1648238400,30.96, 0.667700, 0.008490, 0.249910, -0.246110, 0.113970,0.6164, 5.000000, 23.750000, 13 x 38,24.3,24.65,220.0,10.15,10.4, 1 x 14, 9.750000, -0.332170, 0.008520, 0.249890, -0.244310, -0.074010,0.6155, 12.000000,14.1,0.06,24.475,10.275,0.08482191780821918,-0.4666671542973848,0.0008999999999999009,0.9396890483512729,K<S,0.4677206942973847,None
1645563600, 2022-02-22 16:00,2022-02-22,16.0,234.12, 2022-03-18,1647633600,23.96, 0.603770, 0.010680, 0.234290, -0.286240, 0.083190,0.59502, 22.000000, 20.350000, 17 x 10,17.75,17.85,227.5,11.1,11.3, 42 x 62, 11.350000, -0.396520, 0.010610, 0.234110, -0.285610, -0.067590,0.59751, 32.000000,6.6,0.028,17.8,11.2,0.06564383561643836,-0.46294041498608607,-0.0024899999999999922,0.971723902272339,K<S,0.46585520898608607,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,234.12, 2022-03-18,1647633600,23.96, 0.728150, 0.008770, 0.202390, -0.257680, 0.097760,0.6237, 26.000000, 28.150000, 24 x 26,25.95,26.15,215.0,6.9,7.05, 62 x 80, 7.120000, -0.272360, 0.008680, 0.202020, -0.258220, -0.046660,0.62773, 261.000000,19.1,0.082,26.049999999999997,6.975,0.06564383561643836,-0.4551615506186053,-0.004029999999999978,0.918332479070562,K<S,0.4598790686186053,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,234.12, 2022-03-18,1647633600,23.96, 0.739590, 0.008500, 0.197790, -0.253150, 0.099190,0.62667, 15.000000, 28.600000, 27 x 18,26.85,27.05,213.75,6.55,6.7, 82 x 63, 6.450000, -0.261720, 0.008430, 0.198410, -0.253900, -0.044750,0.63088, 26.000000,20.4,0.087,26.950000000000003,6.625,0.06564383561643836,-0.45188366418186376,-0.004210000000000047,0.9129933367503844,K<S,0.4568118901818638,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,234.12, 2022-03-18,1647633600,23.96, 0.750530, 0.008310, 0.193270, -0.249410, 0.099990,0.62983, 4.000000, 31.050000, 34 x 44,27.75,28.0,212.5,6.25,6.35, 55 x 31, 6.680000, -0.250840, 0.008240, 0.193900, -0.249870, -0.043670,0.634, 6.000000,21.6,0.092,27.875,6.3,0.06564383561643836,-0.44860577774510446,-0.004170000000000007,0.9076541944302067,K<S,0.4534871797451045,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,234.12, 2022-03-18,1647633600,23.96, 0.717290, 0.008960, 0.205570, -0.261840, 0.096650,0.62012, 5.000000, 28.200000, 22 x 22,25.05,25.25,216.25,7.2,7.4, 104 x 66, 6.900000, -0.283790, 0.008940, 0.206330, -0.262300, -0.048420,0.62317, 11.000000,17.9,0.076,25.15,7.300000000000001,0.06564383561643836,-0.43343943705536603,-0.003049999999999997,0.9236716213907398,K<S,0.43700976705536604,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,234.12, 2022-03-18,1647633600,23.96, 0.463180, 0.011490, 0.241760, -0.282690, 0.065980,0.56956, 610.000000, 11.050000, 52 x 40,11.2,11.35,240.0,17.0,17.2, 38 x 21, 17.480000, -0.536790, 0.011430, 0.241370, -0.280420, -0.090580,0.56914, 197.000000,5.9,0.025,11.274999999999999,17.1,0.06564383561643836,-0.4207192793535768,0.00041999999999997595,1.0251153254741159,K>S,0.42121093135357673,None
1645563600, 2022-02-22 16:00,2022-02-22,16.0,234.12, 2022-03-18,1647633600,23.96, 0.576450, 0.010940, 0.238480, -0.288350, 0.080380,0.59045, 144.000000, 15.750000, 15 x 37,16.3,16.45,230.0,12.1,12.35, 75 x 66, 12.460000, -0.423310, 0.010880, 0.237760, -0.287260, -0.072490,0.59072, 455.000000,4.1,0.018,16.375,12.225,0.06564383561643836,-0.4194961878595844,-0.00026999999999999247,0.9824021869126943,K<S,0.41981224985958443,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,234.12, 2022-03-18,1647633600,23.96, 0.693460, 0.009330, 0.213790, -0.270030, 0.093960,0.61661, 91.000000, 22.500000, 16 x 22,23.35,23.55,218.75,8.0,8.15, 66 x 69, 7.150000, -0.306830, 0.009350, 0.214360, -0.269660, -0.052840,0.61828, 17.000000,15.4,0.066,23.450000000000003,8.075,0.06564383561643836,-0.41499520992885763,-0.0016700000000000603,0.9343499060310951,K<S,0.4169501119288577,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,234.12, 2022-03-18,1647633600,23.96, 0.643410, 0.010130, 0.226700, -0.282530, 0.088320,0.60712, 15.000000, 21.550000, 20 x 35,20.1,20.3,223.75,9.65,9.8, 47 x 20, 9.850000, -0.356080, 0.010130, 0.226720, -0.279980, -0.060830,0.60391, 19.000000,10.4,0.044,20.200000000000003,9.725000000000001,0.06564383561643836,-0.32810675567585434,0.003210000000000046,0.9557064753118059,K<S,0.3318643816758544,None
