QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-18,1647633600,44.96, 0.506450, 0.008510, 0.347040, -0.203730, 0.129370,0.53484, 789.000000, 17.000000, 26 x 1,16.85,17.0,250.0,20.35,20.6, 15 x 58, 20.450000, -0.493010, 0.008650, 0.347130, -0.203820, -0.177660,0.53123, 23.000000,3.6,0.014,16.925,20.475,0.12317808219178082,-0.91537804893456,0.003610000000000002,1.0144457068657686,K>S,0.91982629093456,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-11,1647032400,38.0, 0.368270, 0.008920, 0.302550, -0.207060, 0.085830,0.52733, 94.000000, 9.500000, 38 x 7,9.6,9.9,265.0,28.15,28.55, 10 x 31, 29.320000, -0.629760, 0.008750, 0.302100, -0.207770, -0.173050,0.5297, 1.000000,18.6,0.075,9.75,28.35,0.10410958904109589,-0.8848328414159496,-0.0023699999999999832,1.0753124492777146,K>S,0.8877531554159497,S1_bear
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-18,1647633600,44.96, 0.726300, 0.006630, 0.288890, -0.178660, 0.158200,0.56779, 4.000000, 32.300000, 15 x 6,32.7,33.25,222.5,9.05,9.2, 17 x 15, 9.800000, -0.271470, 0.006750, 0.288680, -0.179890, -0.094750,0.56591, 17.000000,23.9,0.097,32.975,9.125,0.12317808219178082,-0.8802154134480915,0.0018799999999999928,0.902856679110534,K<S,0.8825319494480915,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-18,1647633600,44.96, 0.463350, 0.008520, 0.346320, -0.201380, 0.120420,0.53195, 56.000000, 14.850000, 21 x 39,14.65,14.85,255.0,23.1,23.35, 16 x 14, 23.250000, -0.536750, 0.008680, 0.345740, -0.201810, -0.194150,0.52626, 15.000000,8.6,0.035,14.75,23.225,0.12317808219178082,-0.8649530735684792,0.005690000000000084,1.0347346210030839,K>S,0.8719642915684793,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-18,1647633600,44.96, 0.690590, 0.007170, 0.306070, -0.186980, 0.156790,0.56034, 4.000000, 27.720000, 12 x 15,29.3,29.85,227.5,10.6,10.75, 29 x 22, 10.740000, -0.308070, 0.007200, 0.306700, -0.188860, -0.107810,0.5575, 13.000000,18.9,0.077,29.575000000000003,10.675,0.12317808219178082,-0.8547904380820093,0.0028399999999999537,0.9231455932478494,K<S,0.8582898860820092,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-11,1647032400,38.0, 0.326730, 0.008570, 0.289740, -0.197490, 0.076480,0.52564, 17.000000, 7.500000, 103 x 53,8.1,8.45,270.0,31.6,32.05, 13 x 37, 35.950000, -0.670450, 0.008410, 0.289760, -0.197180, -0.181320,0.52612, 1.000000,23.6,0.096,8.274999999999999,31.825,0.10410958904109589,-0.855611464118045,-0.00048000000000003595,1.0956013634150301,K>S,0.856202920118045,S1_bear
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-18,1647633600,44.96, 0.699010, 0.007000, 0.302260, -0.185510, 0.157200,0.56249, 17.000000, 28.060000, 30 x 2,30.1,30.75,226.25,10.2,10.35, 17 x 4, 10.350000, -0.298070, 0.007150, 0.301890, -0.186550, -0.105210,0.55976, 16.000000,20.2,0.082,30.425,10.274999999999999,0.12317808219178082,-0.8486466819235297,0.00273000000000001,0.9180733647135205,K<S,0.8520105879235297,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-04,1646427600,31.0, 0.354030, 0.009450, 0.270030, -0.232480, 0.068690,0.54121, 155.000000, 8.700000, 15 x 5,8.55,8.75,265.0,26.75,27.95, 1 x 1, 28.680000, -0.642380, 0.009220, 0.270520, -0.234510, -0.143720,0.54952, 1.000000,18.6,0.075,8.65,27.35,0.08493150684931507,-0.8295301227602607,-0.00831000000000004,1.0753124492777146,K>S,0.8397697047602608,S1_bear
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-11,1647032400,38.0, 0.287950, 0.008090, 0.273720, -0.185400, 0.068370,0.52329, 12.000000, 6.900000, 37 x 10,6.8,7.1,275.0,35.25,35.65, 10 x 15, 39.200000, -0.709220, 0.007990, 0.273230, -0.184750, -0.187610,0.52286, 0.000000,28.6,0.116,6.949999999999999,35.45,0.10410958904109589,-0.8263900868201439,0.00043000000000004146,1.1158902775523454,K>S,0.826919932820144,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-18,1647633600,44.96, 0.548790, 0.008350, 0.345070, -0.204440, 0.136940,0.54161, 738.000000, 19.410000, 4 x 1,19.3,19.5,245.0,17.75,18.0, 30 x 27, 18.500000, -0.451000, 0.008500, 0.344810, -0.203750, -0.161520,0.53532, 38.000000,1.4,0.006,19.4,17.875,0.12317808219178082,-0.8158030243006706,0.006290000000000018,0.9941567927284531,K<S,0.8235535623006707,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-11,1647032400,38.0, 0.412110, 0.009070, 0.312710, -0.215240, 0.094870,0.53186, 8.000000, 9.710000, 16 x 24,11.35,11.7,260.0,24.85,25.3, 16 x 38, 25.790000, -0.586690, 0.009000, 0.312200, -0.215070, -0.163900,0.53202, 8.000000,13.6,0.055,11.524999999999999,25.075000000000003,0.10410958904109589,-0.8140542187139133,-0.000160000000000049,1.0550235351403994,K>S,0.8142513707139133,S1_bear
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-04,1646427600,31.0, 0.233930, 0.007820, 0.222610, -0.188550, 0.046180,0.53604, 25.000000, 4.800000, 22 x 3,4.85,5.0,280.0,38.35,38.7, 40 x 6, 43.690000, -0.759950, 0.007560, 0.224330, -0.190920, -0.158110,0.54298, 0.000000,33.6,0.136,4.925,38.525000000000006,0.08493150684931507,-0.7804025644790187,-0.006940000000000057,1.1361791916896609,K>S,0.7889540324790187,S1_bear
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-04,1646427600,31.0, 0.201530, 0.007170, 0.204450, -0.173510, 0.039390,0.53864, 5.000000, 3.550000, 18 x 41,4.0,4.2,285.0,41.8,43.55, 1 x 2, 61.700000, -0.790440, 0.006850, 0.207040, -0.176770, -0.158340,0.54488, 0.000000,38.6,0.156,4.1,42.675,0.08493150684931507,-0.7723600450519612,-0.006240000000000023,1.1564681058269761,K>S,0.7800489730519612,S1_bear
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-11,1647032400,38.0, 0.547940, 0.009060, 0.318080, -0.225670, 0.123050,0.54584, 50.000000, 18.400000, 2 x 5,17.9,18.35,245.0,16.5,16.9, 12 x 12, 18.900000, -0.450590, 0.009020, 0.317220, -0.224840, -0.128620,0.54693, 11.000000,1.4,0.006,18.125,16.7,0.10410958904109589,-0.7767183506076201,-0.0010900000000000354,0.9941567927284531,K<S,0.7780614486076202,S1_bear
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-18,1647633600,44.96, 0.670740, 0.007370, 0.314000, -0.192410, 0.155300,0.56039, 62.000000, 27.380000, 18 x 14,27.9,28.2,230.0,11.45,11.65, 29 x 9, 11.530000, -0.326770, 0.007450, 0.314180, -0.192200, -0.115520,0.55438, 76.000000,16.4,0.067,28.049999999999997,11.55,0.12317808219178082,-0.7670779503989458,0.006010000000000071,0.933290050316507,K<S,0.7744834723989459,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-11,1647032400,38.0, 0.502400, 0.009220, 0.319870, -0.224130, 0.114610,0.53993, 7.000000, 15.560000, 23 x 15,15.45,15.85,250.0,19.0,19.4, 34 x 28, 20.500000, -0.496530, 0.009210, 0.320100, -0.224190, -0.141350,0.53967, 27.000000,3.6,0.014,15.649999999999999,19.2,0.10410958904109589,-0.7724969733096891,0.000260000000000038,1.0144457068657686,K>S,0.7728173453096892,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-11,1647032400,38.0, 0.593470, 0.008790, 0.311190, -0.223030, 0.132090,0.55074, 2.000000, 17.850000, 12 x 5,20.6,21.0,240.0,14.2,14.55, 23 x 27, 16.000000, -0.406230, 0.008790, 0.310720, -0.223330, -0.116540,0.55232, 1.000000,6.4,0.026,20.8,14.375,0.10410958904109589,-0.755939727905524,-0.0015800000000000258,0.9738678785911378,K<S,0.757886603905524,S1_bear
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-11,1647032400,38.0, 0.457130, 0.009240, 0.318350, -0.222130, 0.104410,0.53645, 3.000000, 13.320000, 40 x 36,13.3,13.7,255.0,21.8,22.2, 29 x 25, 24.000000, -0.543040, 0.009140, 0.318390, -0.220540, -0.153150,0.53494, 1.000000,8.6,0.035,13.5,22.0,0.10410958904109589,-0.7432755960117845,0.0015100000000000113,1.0347346210030839,K>S,0.7451362180117845,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-11,1647032400,38.0, 0.679420, 0.007910, 0.287410, -0.211030, 0.147220,0.56578, 18.000000, 26.260000, 10 x 10,26.7,27.1,230.0,10.35,10.65, 5 x 5, 11.800000, -0.320240, 0.007840, 0.287090, -0.210690, -0.092650,0.56649, 2.000000,16.4,0.067,26.9,10.5,0.10410958904109589,-0.739382482501334,-0.0007100000000000994,0.933290050316507,K<S,0.7402573445013341,S1_bear
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-02-25,1645822800,24.0, 0.207670, 0.008060, 0.183240, -0.205740, 0.031430,0.55611, 89.000000, 3.900000, 11 x 11,3.85,3.95,280.0,37.15,38.1, 10 x 12, 38.450000, -0.791920, 0.008030, 0.183900, -0.212010, -0.157230,0.55605, 13.000000,33.6,0.136,3.9000000000000004,37.625,0.06575342465753424,-0.7384812607186078,5.999999999994898e-05,1.1361791916896609,K>S,0.7385551927186077,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-02-25,1645822800,24.0, 0.121950, 0.005620, 0.130370, -0.145520, 0.018510,0.56105, 14.000000, 2.000000, 16 x 10,2.0,2.08,295.0,50.1,51.3, 55 x 67, 54.420000, -0.879320, 0.005570, 0.128150, -0.149070, -0.181280,0.55573, 2.000000,48.6,0.197,2.04,50.7,0.06575342465753424,-0.7128814788147011,0.005320000000000102,1.1970459341016069,K>S,0.7194367828147012,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-11,1647032400,38.0, 0.637670, 0.008390, 0.301010, -0.217970, 0.139780,0.55821, 10.000000, 22.000000, 14 x 10,23.55,23.95,235.0,12.15,12.45, 14 x 1, 14.200000, -0.361770, 0.008340, 0.301190, -0.217670, -0.104400,0.55869, 3.000000,11.4,0.046,23.75,12.3,0.10410958904109589,-0.7101611052034293,-0.00048000000000003595,0.9535789644538224,K<S,0.7107525612034293,S1_bear
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-18,1647633600,44.96, 0.306370, 0.007740, 0.305770, -0.174020, 0.082730,0.52059, 151.000000, 8.060000, 25 x 5,8.0,8.15,275.0,35.85,36.7, 10 x 22, 37.600000, -0.700350, 0.007920, 0.302600, -0.168770, -0.261170,0.50463, 28.000000,28.6,0.116,8.075,36.275000000000006,0.12317808219178082,-0.6882531721040728,0.015959999999999974,1.1158902775523454,K>S,0.7079190841040728,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-02-25,1645822800,24.0, 0.173640, 0.007250, 0.164320, -0.184190, 0.026620,0.55542, 36.000000, 3.200000, 30 x 67,3.05,3.2,285.0,41.15,42.45, 50 x 48, 43.750000, -0.826350, 0.007160, 0.163860, -0.187900, -0.166160,0.55264, 3.000000,38.6,0.156,3.125,41.8,0.06575342465753424,-0.7016146667506149,0.0027800000000000047,1.1564681058269761,K>S,0.7050401827506149,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-18,1647633600,44.96, 0.707050, 0.006770, 0.297730, -0.185050, 0.157230,0.56945, 94.000000, 30.500000, 3 x 2,31.25,31.6,225.0,9.8,9.95, 27 x 50, 9.830000, -0.289600, 0.006950, 0.298300, -0.184360, -0.100960,0.56191, 44.000000,21.4,0.087,31.425,9.875,0.12317808219178082,-0.6925029257650515,0.007539999999999991,0.9130011361791917,K<S,0.7017937137650514,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-04,1646427600,31.0, 0.448020, 0.009970, 0.286850, -0.250290, 0.085240,0.54794, 49.000000, 12.160000, 24 x 3,12.1,12.35,255.0,20.65,21.0, 18 x 43, 21.720000, -0.550130, 0.009800, 0.287430, -0.250080, -0.126080,0.55148, 1.000000,8.6,0.035,12.225,20.825,0.08493150684931507,-0.6956151616144037,-0.0035399999999999876,1.0347346210030839,K>S,0.6999771496144037,S1_bear
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-04,1646427600,31.0, 0.400260, 0.009770, 0.280890, -0.243510, 0.076270,0.54431, 20.000000, 10.400000, 29 x 22,10.2,10.45,260.0,23.75,24.05, 7 x 12, 24.500000, -0.597600, 0.009620, 0.280330, -0.242850, -0.134940,0.54761, 1.000000,13.6,0.055,10.325,23.9,0.08493150684931507,-0.6875726421873019,-0.0033000000000000806,1.0550235351403994,K>S,0.691638902187302,S1_bear
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-18,1647633600,44.96, 0.631330, 0.007740, 0.327290, -0.198040, 0.150570,0.55447, 28.000000, 23.250000, 28 x 37,24.85,25.1,235.0,13.15,13.55, 25 x 31, 13.800000, -0.366780, 0.007890, 0.327750, -0.196810, -0.129770,0.54491, 74.000000,11.4,0.046,24.975,13.350000000000001,0.12317808219178082,-0.6666529750328607,0.009560000000000013,0.9535789644538224,K<S,0.6784328070328607,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-18,1647633600,44.96, 0.590280, 0.008120, 0.337630, -0.202480, 0.144340,0.54687, 1156.000000, 21.770000, 6 x 32,21.95,22.2,240.0,15.2,15.65, 30 x 69, 15.580000, -0.407680, 0.008220, 0.337920, -0.200610, -0.144560,0.53781, 55.000000,6.4,0.026,22.075,15.425,0.12317808219178082,-0.6662279996667522,0.009059999999999957,0.9738678785911378,K<S,0.6773917316667522,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-11,1647032400,38.0, 0.718840, 0.007330, 0.270120, -0.201670, 0.153560,0.57418, 0.000000, 16.850000, 23 x 1,29.35,31.25,225.0,8.7,9.0, 18 x 20, 10.420000, -0.280930, 0.007330, 0.270890, -0.200730, -0.080670,0.57354, 4.000000,21.4,0.087,30.3,8.85,0.10410958904109589,-0.6686038597992336,0.0006399999999999739,0.9130011361791917,K<S,0.6693924677992336,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-04,1646427600,31.0, 0.270810, 0.008480, 0.240720, -0.205690, 0.052950,0.53899, 16.000000, 5.800000, 11 x 39,5.9,6.1,275.0,33.25,35.7, 24 x 1, 36.220000, -0.726610, 0.008230, 0.240720, -0.203610, -0.155180,0.53874, 2.000000,28.6,0.116,6.0,34.475,0.08493150684931507,-0.6384450839061131,0.00024999999999997247,1.1158902775523454,K>S,0.6387531339061131,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-02-25,1645822800,24.0, 0.146350, 0.006370, 0.146870, -0.164610, 0.022560,0.55804, 92.000000, 2.530000, 10 x 1,2.48,2.57,290.0,45.5,46.7, 35 x 40, 49.940000, -0.858230, 0.006310, 0.143540, -0.164220, -0.174010,0.54813, 11.000000,43.6,0.177,2.525,46.1,0.06575342465753424,-0.6147480727826888,0.009909999999999974,1.1767570199642916,K>S,0.6269591747826888,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-04,1646427600,31.0, 0.688660, 0.008410, 0.257090, -0.236900, 0.124610,0.57981, 6.000000, 25.000000, 4 x 4,25.6,25.95,230.0,9.25,9.5, 32 x 14, 10.270000, -0.312610, 0.008350, 0.256650, -0.237550, -0.073170,0.58281, 12.000000,16.4,0.067,25.775,9.375,0.08493150684931507,-0.610827758749771,-0.0030000000000000027,0.933290050316507,K<S,0.6145243587497711,S1_bear
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-04,1646427600,31.0, 0.547010, 0.009780, 0.287490, -0.256110, 0.102260,0.55838, 110.000000, 16.550000, 1 x 7,16.65,17.1,245.0,15.25,15.6, 8 x 9, 15.780000, -0.452270, 0.009710, 0.287300, -0.255160, -0.104590,0.56041, 29.000000,1.4,0.006,16.875,15.425,0.08493150684931507,-0.611700200468551,-0.0020299999999999763,0.9941567927284531,K<S,0.614201566468551,S1_bear
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-04,1646427600,31.0, 0.147390, 0.005890, 0.167600, -0.142940, 0.028880,0.54156, 9.000000, 2.530000, 4 x 7,2.73,2.87,295.0,50.0,52.35, 28 x 37, 55.540000, -0.842490, 0.005240, 0.169500, -0.143650, -0.152330,0.54124, 0.000000,48.6,0.197,2.8,51.175,0.08493150684931507,-0.6062750061978193,0.00031999999999998696,1.1970459341016069,K>S,0.6066693101978192,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-02-25,1645822800,24.0, 0.382360, 0.010560, 0.244250, -0.276780, 0.056550,0.55999, 126.000000, 8.600000, 19 x 1,8.7,9.0,260.0,22.35,22.6, 16 x 19, 23.210000, -0.617940, 0.010700, 0.244660, -0.280650, -0.118640,0.55633, 23.000000,13.6,0.055,8.85,22.475,0.06575342465753424,-0.5859476365904488,0.0036599999999999966,1.0550235351403994,K>S,0.5904574885904488,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-02-25,1645822800,24.0, 0.488880, 0.010900, 0.255890, -0.294940, 0.069680,0.57074, 215.000000, 12.900000, 1 x 10,12.75,13.05,250.0,16.4,16.7, 18 x 12, 18.700000, -0.511020, 0.010940, 0.255470, -0.299310, -0.096860,0.56758, 16.000000,3.6,0.014,12.9,16.549999999999997,0.06575342465753424,-0.5846808245263926,0.0031600000000000517,1.0144457068657686,K>S,0.5885745765263927,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-02-25,1645822800,24.0, 0.695970, 0.008960, 0.223530, -0.269300, 0.089250,0.60004, 5.000000, 22.120000, 28 x 10,23.95,24.75,230.0,7.95,8.15, 32 x 53, 8.300000, -0.302910, 0.009090, 0.223580, -0.274970, -0.056240,0.59864, 3.000000,16.4,0.067,24.35,8.05,0.06575342465753424,-0.5821472003982642,0.0014000000000000679,0.933290050316507,K<S,0.5838722803982642,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-02-25,1645822800,24.0, 0.332500, 0.010160, 0.232640, -0.262120, 0.049310,0.55863, 46.000000, 7.280000, 20 x 30,7.2,7.35,265.0,25.75,26.0, 7 x 17, 26.690000, -0.669080, 0.010200, 0.232430, -0.265940, -0.129130,0.55298, 7.000000,18.6,0.075,7.275,25.875,0.06575342465753424,-0.5740810426225167,0.005649999999999933,1.0753124492777146,K>S,0.5810429726225166,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-04,1646427600,31.0, 0.498250, 0.009900, 0.289960, -0.256750, 0.094310,0.55653, 84.000000, 14.600000, 4 x 2,14.35,14.7,250.0,17.85,18.15, 22 x 22, 19.000000, -0.501330, 0.009810, 0.289900, -0.254430, -0.115880,0.55507, 3.000000,3.6,0.014,14.524999999999999,18.0,0.08493150684931507,-0.5536576810414786,0.0014600000000000168,1.0144457068657686,K>S,0.5554566930414786,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-02-25,1645822800,24.0, 0.435110, 0.010820, 0.252700, -0.288580, 0.063490,0.56604, 83.000000, 10.950000, 26 x 10,10.65,10.85,255.0,19.2,19.5, 13 x 22, 21.720000, -0.565270, 0.010950, 0.252450, -0.292140, -0.107710,0.56121, 16.000000,8.6,0.035,10.75,19.35,0.06575342465753424,-0.547814230558437,0.004830000000000001,1.0347346210030839,K>S,0.5537657565584371,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-18,1647633600,44.96, 0.715230, 0.006600, 0.294420, -0.184290, 0.157070,0.5764, 7.000000, 32.300000, 1 x 20,32.1,32.75,223.75,9.4,9.55, 29 x 22, 11.250000, -0.279850, 0.006830, 0.293610, -0.181890, -0.097930,0.5636, 2.000000,22.7,0.092,32.425,9.475000000000001,0.12317808219178082,-0.5363591696065768,0.012800000000000034,0.9079289076448629,K<S,0.5521313296065768,None
1643749200, 2022-02-01 16:00,2022-02-01,16.0,246.44, 2022-03-04,1646427600,31.0, 0.596270, 0.009390, 0.281730, -0.254360, 0.111010,0.56751, 59.000000, 19.800000, 4 x 18,19.5,19.8,240.0,13.05,13.25, 14 x 1, 13.850000, -0.404140, 0.009420, 0.280970, -0.251980, -0.094210,0.56704, 63.000000,6.4,0.026,19.65,13.15,0.08493150684931507,-0.5447427198956252,0.00046999999999997044,0.9738678785911378,K<S,0.5453218538956252,None
