QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1663272000, 2022-09-15 16:00,2022-09-15,16.0,129.3, 2022-10-28,1666987200,43.0, 0.687770, 0.013570, 0.157860, -0.111440, 0.087380,0.5814, 4.000000, 15.500000, 22 x 16,15.5,15.65,120.0,5.7,5.9, 126 x 88, 5.800000, -0.311830, 0.013760, 0.157940, -0.101140, -0.053560,0.57778, 82.000000,9.3,0.072,15.575,5.800000000000001,0.1178082191780822,0.06308715644127716,0.0036200000000000676,0.9280742459396751,K<S,0.0654274864412772,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,129.3, 2022-10-21,1666382400,36.0, 0.695420, 0.014590, 0.143660, -0.121110, 0.075520,0.58335, 197.000000, 14.850000, 29 x 25,14.75,14.85,120.0,5.05,5.15, 143 x 319, 5.100000, -0.303600, 0.014700, 0.143150, -0.110150, -0.043150,0.58031, 740.000000,9.3,0.072,14.8,5.1,0.09863013698630137,0.054973891233812466,0.0030400000000000427,0.9280742459396751,K<S,0.05693925123381249,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,129.3, 2022-10-14,1665777600,29.0, 0.425740, 0.019730, 0.144770, -0.135970, 0.039870,0.53796, 69.000000, 5.450000, 64 x 64,5.6,5.75,135.0,10.95,11.05, 50 x 19, 10.850000, -0.577300, 0.020050, 0.144700, -0.124690, -0.062330,0.53391, 36.000000,5.7,0.044,5.675,11.0,0.07945205479452055,0.04933065289133065,0.004049999999999998,1.0440835266821344,K>S,0.05194897789133065,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,129.3, 2022-10-28,1666987200,43.0, 0.451620, 0.016510, 0.176930, -0.112890, 0.061260,0.53591, 44.000000, 7.300000, 90 x 62,7.25,7.45,135.0,12.45,12.6, 27 x 17, 12.500000, -0.550520, 0.016760, 0.177070, -0.101670, -0.088970,0.53238, 16.000000,5.7,0.044,7.35,12.524999999999999,0.1178082191780822,0.042568508954969886,0.003530000000000033,1.0440835266821344,K>S,0.044850653954969906,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,129.3, 2022-10-14,1665777600,29.0, 0.173610, 0.013780, 0.094320, -0.082440, 0.016880,0.50654, 88.000000, 1.700000, 13 x 19,1.61,1.66,150.0,20.3,23.55, 34 x 34, 21.950000, -0.833710, 0.013320, 0.090000, -0.068690, -0.070220,0.49536, 1.000000,20.7,0.16,1.635,21.925,0.07945205479452055,0.0367350913782829,0.011179999999999968,1.160092807424594,K>S,0.043962961378282886,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,129.3, 2022-10-28,1666987200,43.0, 0.533830, 0.016110, 0.177940, -0.117050, 0.071210,0.55053, 465.000000, 9.900000, 75 x 61,9.6,9.8,130.0,9.8,10.0, 41 x 52, 10.140000, -0.467740, 0.016390, 0.177550, -0.106500, -0.077610,0.54764, 107.000000,0.7,0.005,9.7,9.9,0.1178082191780822,0.04107472478374241,0.002889999999999948,1.005413766434648,K>S,0.04294310978374238,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,129.3, 2022-10-14,1665777600,29.0, 0.243750, 0.016570, 0.115690, -0.102530, 0.023900,0.51233, 120.000000, 2.600000, 50 x 37,2.51,2.57,145.0,17.85,18.0, 53 x 53, 16.900000, -0.759270, 0.016540, 0.114680, -0.091680, -0.073140,0.51192, 1.000000,15.7,0.121,2.54,17.925,0.07945205479452055,-0.042399721450703254,0.00040999999999991044,1.1214230471771074,K>S,0.04266478645070319,None
1663272000, 2022-09-15 16:00,2022-09-15,16.0,129.3, 2022-10-14,1665777600,29.0, 0.523960, 0.019430, 0.146900, -0.142690, 0.048290,0.55506, 453.000000, 8.030000, 32 x 27,7.9,8.05,130.0,8.25,8.4, 42 x 64, 8.270000, -0.476660, 0.019700, 0.147120, -0.131730, -0.053200,0.55208, 366.000000,0.7,0.005,7.9750000000000005,8.325,0.07945205479452055,0.04019584006237675,0.0029799999999999827,1.005413766434648,K>S,0.04212241006237674,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,129.3, 2022-10-07,1665172800,22.0, 0.516740, 0.022420, 0.128330, -0.162950, 0.037580,0.55088, 130.000000, 6.950000, 70 x 23,6.85,6.9,130.0,7.25,7.35, 47 x 47, 7.330000, -0.483510, 0.022680, 0.128120, -0.151290, -0.040880,0.54858, 116.000000,0.7,0.005,6.875,7.3,0.06027397260273973,0.03986363025158557,0.0023000000000000798,1.005413766434648,K>S,0.04135058025158562,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,129.3, 2022-10-21,1666382400,36.0, 0.615820, 0.016520, 0.156820, -0.127190, 0.068480,0.56574, 80.000000, 11.530000, 93 x 54,11.55,11.65,125.0,6.85,6.95, 117 x 67, 6.950000, -0.384980, 0.016550, 0.156860, -0.116320, -0.054470,0.56341, 704.000000,4.3,0.033,11.600000000000001,6.9,0.09863013698630137,0.03528672433122715,0.0023300000000000542,0.9667440061871616,K<S,0.03679306933122718,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,129.3, 2022-10-07,1665172800,22.0, 0.626620, 0.020580, 0.122420, -0.160580, 0.044510,0.57093, 26.000000, 9.840000, 23 x 21,9.65,9.75,125.0,5.1,5.2, 47 x 122, 5.100000, -0.373990, 0.020630, 0.122090, -0.150050, -0.031710,0.56928, 213.000000,4.3,0.033,9.7,5.15,0.06027397260273973,0.026903904636542464,0.0016500000000000403,0.9667440061871616,K<S,0.02797062963654249,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,129.3, 2022-10-28,1666987200,43.0, 0.228860, 0.013420, 0.134990, -0.080250, 0.031750,0.50436, 50.000000, 2.820000, 16 x 19,2.71,2.8,150.0,22.85,23.0, 30 x 13, 22.900000, -0.778250, 0.013390, 0.132210, -0.068510, -0.106270,0.49983, 1.000000,20.7,0.16,2.755,22.925,0.1178082191780822,-0.022950138531328435,0.004530000000000034,1.160092807424594,K>S,0.025878783531328456,None
1663272000, 2022-09-15 16:00,2022-09-15,16.0,129.3, 2022-10-28,1666987200,43.0, 0.295940, 0.015070, 0.154500, -0.093760, 0.041430,0.51308, 38.000000, 3.950000, 12 x 58,3.85,4.0,145.0,19.0,19.15, 49 x 6, 18.960000, -0.709870, 0.015240, 0.152240, -0.081890, -0.104970,0.50826, 3.000000,15.7,0.121,3.925,19.075,0.1178082191780822,0.02055607729744935,0.0048199999999999354,1.1214230471771074,K>S,0.02367220729744931,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,129.3, 2022-10-21,1666382400,36.0, 0.439650, 0.017980, 0.162110, -0.123110, 0.050390,0.53494, 5533.000000, 6.550000, 4 x 74,6.5,6.55,135.0,11.75,11.85, 63 x 45, 11.770000, -0.562840, 0.018200, 0.161440, -0.111240, -0.076070,0.53255, 3700.000000,5.7,0.044,6.525,11.8,0.09863013698630137,0.020912390526069302,0.0023900000000000032,1.0440835266821344,K>S,0.022457525526069305,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,129.3, 2022-10-28,1666987200,43.0, 0.371380, 0.016170, 0.169080, -0.105170, 0.050650,0.52301, 43.000000, 5.470000, 55 x 37,5.35,5.5,140.0,15.5,15.7, 38 x 38, 15.600000, -0.633320, 0.016390, 0.168600, -0.093260, -0.098970,0.51907, 6.000000,10.7,0.083,5.425,15.6,0.1178082191780822,0.019062293126193453,0.0039399999999999435,1.082753286929621,K>S,0.021609503126193415,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,129.3, 2022-10-21,1666382400,36.0, 0.272080, 0.015870, 0.136110, -0.097420, 0.032480,0.51142, 1373.000000, 3.200000, 5 x 85,3.2,3.25,145.0,18.45,18.55, 46 x 43, 18.500000, -0.733010, 0.015900, 0.133860, -0.085930, -0.089020,0.50833, 85.000000,15.7,0.121,3.225,18.5,0.09863013698630137,-0.018461943279101334,0.003090000000000037,1.1214230471771074,K>S,0.020459628279101357,None
1663272000, 2022-09-15 16:00,2022-09-15,16.0,129.3, 2022-10-07,1665172800,22.0, 0.205140, 0.017310, 0.091920, -0.104460, 0.015280,0.50858, 513.000000, 1.870000, 13 x 46,1.76,1.8,145.0,17.15,17.3, 54 x 54, 16.950000, -0.797820, 0.017170, 0.090010, -0.093830, -0.055380,0.50729, 6.000000,15.7,0.121,1.78,17.225,0.06027397260273973,-0.016257192903262663,0.0012900000000000134,1.1214230471771074,K>S,0.017091177903262672,None
1663272000, 2022-09-15 16:00,2022-09-15,16.0,129.3, 2022-10-21,1666382400,36.0, 0.529030, 0.017590, 0.163140, -0.127490, 0.059800,0.55059, 721.000000, 8.950000, 43 x 28,8.8,8.9,130.0,9.1,9.2, 39 x 139, 9.140000, -0.472360, 0.017760, 0.163310, -0.117310, -0.065000,0.54885, 764.000000,0.7,0.005,8.850000000000001,9.149999999999999,0.09863013698630137,0.015599557428643607,0.0017400000000000748,1.005413766434648,K>S,0.016724467428643655,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,129.3, 2022-10-14,1665777600,29.0, 0.328890, 0.018770, 0.133540, -0.121480, 0.031520,0.52218, 55.000000, 3.950000, 74 x 19,3.8,3.9,140.0,14.15,14.3, 25 x 25, 14.070000, -0.673170, 0.018930, 0.132320, -0.110470, -0.069220,0.52192, 5.000000,10.7,0.083,3.8499999999999996,14.225000000000001,0.07945205479452055,-0.016534534279687207,0.00025999999999992696,1.082753286929621,K>S,0.01670262427968716,None
1663272000, 2022-09-15 16:00,2022-09-15,16.0,129.3, 2022-10-07,1665172800,22.0, 0.403950, 0.022570, 0.124550, -0.151680, 0.029480,0.53193, 430.000000, 4.600000, 156 x 23,4.55,4.65,135.0,10.0,10.1, 23 x 70, 10.290000, -0.598420, 0.022690, 0.124460, -0.140980, -0.049120,0.53193, 355.000000,5.7,0.044,4.6,10.05,0.06027397260273973,0.002823355866654609,0.0,1.0440835266821344,K>S,0.002823355866654609,None
1663272000, 2022-09-15 16:00,2022-09-15,16.0,129.3, 2022-10-21,1666382400,36.0, 0.351770, 0.017330, 0.151730, -0.112240, 0.041530,0.52118, 582.000000, 4.690000, 75 x 93,4.6,4.7,140.0,14.85,15.0, 50 x 57, 14.890000, -0.651530, 0.017590, 0.151110, -0.101090, -0.084890,0.519, 252.000000,10.7,0.083,4.65,14.925,0.09863013698630137,0.001225223623498195,0.0021799999999999597,1.082753286929621,K>S,0.002634593623498169,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,129.3, 2022-10-07,1665172800,22.0, 0.296450, 0.020630, 0.111650, -0.131340, 0.022500,0.51952, 265.000000, 2.950000, 4 x 46,2.92,2.95,140.0,13.3,13.45, 10 x 13, 13.300000, -0.706410, 0.020800, 0.111050, -0.119920, -0.054130,0.51724, 14.000000,10.7,0.083,2.935,13.375,0.06027397260273973,0.0007830814816980336,0.0022799999999999487,1.082753286929621,K>S,0.0022571014816980006,S1_bull
