QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-17,1655496000,49.0, 0.428690, 0.008550, 0.268530, -0.182680, 0.091510,0.66691, 294.000000, 12.650000, 1 x 2,12.5,12.6,200.0,26.5,26.95, 70 x 172, 26.600000, -0.571980, 0.008570, 0.267350, -0.176490, -0.160180,0.66073, 52.000000,14.5,0.078,12.55,26.725,0.13424657534246576,-0.4572875602925599,0.006179999999999963,1.0783996549121104,K>S,0.4630182742925599,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-17,1655496000,49.0, 0.513270, 0.008490, 0.272840, -0.190880, 0.107280,0.68586, 73.000000, 17.350000, 23 x 78,16.7,16.9,190.0,20.95,21.1, 49 x 30, 20.880000, -0.486620, 0.008480, 0.272790, -0.185390, -0.139170,0.68152, 92.000000,4.5,0.024,16.799999999999997,21.025,0.13424657534246576,-0.45373284957506854,0.0043400000000000105,1.0244796721665048,K>S,0.45775733157506854,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-10,1654891200,42.0, 0.463250, 0.009130, 0.252010, -0.205450, 0.084780,0.68822, 12.000000, 14.900000, 65 x 15,13.35,13.65,195.0,22.65,22.95, 41 x 21, 22.150000, -0.537010, 0.009040, 0.251570, -0.200870, -0.129690,0.68403, 15.000000,9.5,0.051,13.5,22.799999999999997,0.11506849315068493,-0.4421885608137046,0.004190000000000027,1.0514396635393075,K>S,0.44607394781370463,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-10,1654891200,42.0, 0.418080, 0.009100, 0.247340, -0.199560, 0.077840,0.67871, 7.000000, 12.000000, 14 x 23,11.4,11.65,200.0,25.65,25.95, 15 x 21, 24.360000, -0.581650, 0.009050, 0.246730, -0.193890, -0.138900,0.67456, 2.000000,14.5,0.078,11.525,25.799999999999997,0.11506849315068493,-0.4401493775763097,0.004149999999999987,1.0783996549121104,K>S,0.4439976725763097,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-03,1654286400,35.0, 0.277460, 0.008510, 0.194250, -0.185620, 0.044650,0.67616, 8.000000, 6.580000, 41 x 22,5.95,6.15,215.0,35.25,35.5, 17 x 9, 32.350000, -0.720450, 0.008290, 0.194020, -0.180870, -0.133170,0.67341, 0.000000,29.5,0.159,6.050000000000001,35.375,0.0958904109589041,-0.4303249009196115,0.00275000000000003,1.1592796290305187,K>S,0.43287497591961155,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-03,1654286400,35.0, 0.240130, 0.007990, 0.179930, -0.170460, 0.038500,0.67017, 15.000000, 5.070000, 27 x 3,4.9,5.05,220.0,39.15,39.4, 14 x 3, 28.770000, -0.756110, 0.007610, 0.179090, -0.165530, -0.134480,0.66833, 2.000000,34.5,0.186,4.975,39.275,0.0958904109589041,-0.4244662502072032,0.0018400000000000638,1.1862396204033214,K>S,0.4261724822072033,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-10,1654891200,42.0, 0.553740, 0.008820, 0.251180, -0.210860, 0.098620,0.70927, 9.000000, 18.750000, 50 x 4,18.05,18.3,185.0,17.35,17.65, 50 x 33, 0.000000, -0.446430, 0.008780, 0.250900, -0.206280, -0.109770,0.70648, ,0.5,0.002,18.175,17.5,0.11506849315068493,-0.4212669272884959,0.002789999999999959,0.9975196807937021,K<S,0.42385409428849585,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-10,1654891200,42.0, 0.508990, 0.009050, 0.252540, -0.209580, 0.092100,0.69956, 15.000000, 16.000000, 40 x 29,15.6,15.9,190.0,19.9,20.2, 31 x 24, 17.450000, -0.491320, 0.009040, 0.252550, -0.205400, -0.119660,0.69542, 3.000000,4.5,0.024,15.75,20.049999999999997,0.11506849315068493,-0.4192277440510992,0.0041399999999999215,1.0244796721665048,K>S,0.4230667660510991,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-10,1654891200,42.0, 0.597950, 0.008440, 0.245710, -0.210020, 0.105220,0.72012, 1.000000, 25.370000, 55 x 6,20.7,21.0,180.0,15.05,15.3, 30 x 4, 12.650000, -0.402470, 0.008510, 0.245180, -0.205890, -0.098690,0.71795, 10.000000,5.5,0.029,20.85,15.175,0.11506849315068493,-0.3983061105258905,0.0021700000000000053,0.9705596894208993,K<S,0.4003183515258905,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-03,1654286400,35.0, 0.318610, 0.009050, 0.206610, -0.199130, 0.050400,0.6822, 30.000000, 7.730000, 4 x 21,7.25,7.4,210.0,31.5,31.75, 17 x 9, 28.570000, -0.681280, 0.008820, 0.206210, -0.194340, -0.129260,0.67856, 0.000000,24.5,0.132,7.325,31.625,0.0958904109589041,-0.38618355163204754,0.0036399999999999766,1.1323196376577158,K>S,0.3895589236320475,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-17,1655496000,49.0, 0.556870, 0.008260, 0.270290, -0.191770, 0.113740,0.69819, 15.000000, 19.180000, 48 x 279,19.1,19.5,185.0,18.4,18.55, 56 x 28, 18.350000, -0.443710, 0.008340, 0.270450, -0.186490, -0.128070,0.69107, 190.000000,0.5,0.002,19.3,18.475,0.13424657534246576,-0.3769554942163218,0.007120000000000015,0.9975196807937021,K<S,0.3835578702163218,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-17,1655496000,49.0, 0.597660, 0.008000, 0.264260, -0.191690, 0.121230,0.70907, 10.000000, 22.400000, 83 x 288,21.7,22.2,180.0,16.1,16.2, 4 x 15, 16.000000, -0.401280, 0.008010, 0.264840, -0.186350, -0.116020,0.70266, 384.000000,5.5,0.029,21.95,16.15,0.13424657534246576,-0.37517813885757434,0.006410000000000027,0.9705596894208993,K<S,0.3811221318575744,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-10,1654891200,42.0, 0.640580, 0.007990, 0.237620, -0.206500, 0.110890,0.73324, , 0.000000, 39 x 4,23.65,23.9,175.0,12.95,13.25, 88 x 52, 11.130000, -0.359120, 0.008050, 0.237330, -0.202730, -0.088420,0.73061, 12.000000,10.5,0.056,23.775,13.1,0.11506849315068493,-0.37534529376328685,0.002630000000000021,0.9435996980480966,K<S,0.3777840927632869,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-03,1654286400,35.0, 0.361810, 0.009400, 0.217840, -0.212210, 0.057330,0.69112, 108.000000, 8.880000, 46 x 26,8.7,8.95,205.0,28.0,28.25, 22 x 9, 24.790000, -0.637390, 0.009250, 0.217020, -0.207340, -0.123690,0.6863, 1.000000,19.5,0.105,8.825,28.125,0.0958904109589041,-0.36704220234448215,0.0048199999999999354,1.1053596462849131,K>S,0.37151178834448206,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-03,1654286400,35.0, 0.408690, 0.009540, 0.225690, -0.223920, 0.064140,0.70084, 22.000000, 10.990000, 5 x 3,10.5,10.65,200.0,24.75,25.0, 11 x 25, 21.740000, -0.591850, 0.009470, 0.224690, -0.217620, -0.117140,0.69674, 10.000000,14.5,0.078,10.575,24.875,0.0958904109589041,-0.34790085305688834,0.0040999999999999925,1.0783996549121104,K>S,0.35170278305688835,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-03,1654286400,35.0, 0.503010, 0.009540, 0.231840, -0.236600, 0.076810,0.72047, 49.000000, 15.300000, 55 x 11,14.6,14.85,190.0,18.95,19.15, 13 x 4, 18.700000, -0.496330, 0.009550, 0.231420, -0.231790, -0.099950,0.71663, 10.000000,4.5,0.024,14.725,19.049999999999997,0.0958904109589041,-0.33461815448172594,0.0038400000000000656,1.0244796721665048,K>S,0.338178986481726,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-03,1654286400,35.0, 0.455530, 0.009600, 0.229560, -0.231060, 0.070430,0.71017, 15.000000, 13.230000, 39 x 22,12.4,12.65,195.0,21.7,21.95, 29 x 8, 21.420000, -0.544770, 0.009590, 0.229920, -0.226160, -0.109410,0.70589, 3.000000,9.5,0.051,12.525,21.825,0.0958904109589041,-0.32875950376932117,0.0042799999999999505,1.0514396635393075,K>S,0.33272834776932114,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-10,1654891200,42.0, 0.680950, 0.007550, 0.226490, -0.201460, 0.115860,0.74753, , 0.000000, 12 x 13,26.75,27.1,170.0,11.1,11.35, 64 x 20, 9.480000, -0.318420, 0.007540, 0.225880, -0.196460, -0.078750,0.74264, 2.000000,15.5,0.083,26.925,11.225,0.11506849315068493,-0.3273844770006793,0.004890000000000061,0.9166397066752938,K<S,0.3319189740006794,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-05-27,1653681600,28.0, 0.221590, 0.008100, 0.154540, -0.190410, 0.028790,0.70279, 63.000000, 4.250000, 7 x 39,4.2,4.3,220.0,38.45,38.7, 32 x 10, 28.600000, -0.774280, 0.007720, 0.153730, -0.185510, -0.108160,0.69956, 0.000000,34.5,0.186,4.25,38.575,0.07671232876712329,-0.3168177008780191,0.003230000000000066,1.1862396204033214,K>S,0.31981287987801915,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-03,1654286400,35.0, 0.551250, 0.009270, 0.229090, -0.238750, 0.082780,0.73388, , 0.000000, 49 x 10,17.05,17.35,185.0,16.4,16.65, 28 x 10, 16.240000, -0.449210, 0.009360, 0.229360, -0.233760, -0.091290,0.72933, 8.000000,0.5,0.002,17.200000000000003,16.525,0.0958904109589041,-0.31547680519415877,0.004549999999999943,0.9975196807937021,K<S,0.3196960201941587,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-05-27,1653681600,28.0, 0.302630, 0.009400, 0.181910, -0.228600, 0.038860,0.71514, 96.000000, 6.900000, 14 x 21,6.4,6.55,210.0,30.7,30.95, 29 x 12, 28.010000, -0.695850, 0.009180, 0.180630, -0.223090, -0.105230,0.71191, 4.000000,24.5,0.132,6.475,30.825,0.07671232876712329,-0.311179799506057,0.003229999999999955,1.1323196376577158,K>S,0.31417497850605697,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-17,1655496000,49.0, 0.638160, 0.007560, 0.256710, -0.188630, 0.127080,0.72298, 0.000000, 24.750000, 21 x 287,24.65,25.1,175.0,13.95,14.1, 116 x 17, 13.550000, -0.361020, 0.007650, 0.255650, -0.182970, -0.104220,0.71366, 68.000000,10.5,0.056,24.875,14.024999999999999,0.13424657534246576,-0.298400783498856,0.009319999999999995,0.9435996980480966,K<S,0.307043219498856,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-05-27,1653681600,28.0, 0.261060, 0.008820, 0.168830, -0.210150, 0.034070,0.70909, 34.000000, 5.400000, 4 x 29,5.2,5.35,215.0,34.5,34.7, 21 x 5, 31.180000, -0.736970, 0.008480, 0.168250, -0.204090, -0.107120,0.70522, 2.000000,29.5,0.159,5.275,34.6,0.07671232876712329,-0.30149875019203876,0.00387000000000004,1.1592796290305187,K>S,0.3050874011920388,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-03,1654286400,35.0, 0.597360, 0.008880, 0.224080, -0.237600, 0.089170,0.74579, 10.000000, 25.650000, 47 x 18,19.75,20.05,180.0,14.1,14.35, 40 x 11, 11.750000, -0.401770, 0.008930, 0.224230, -0.233140, -0.082710,0.74156, 3.000000,5.5,0.029,19.9,14.225,0.0958904109589041,-0.2963354559065987,0.004229999999999956,0.9705596894208993,K<S,0.3002579349065987,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-05-27,1653681600,28.0, 0.348160, 0.009780, 0.192690, -0.245560, 0.044790,0.72394, 35.000000, 8.380000, 30 x 22,7.85,8.0,205.0,27.15,27.4, 29 x 14, 23.750000, -0.650710, 0.009710, 0.191310, -0.240150, -0.100590,0.72095, 3.000000,19.5,0.105,7.925,27.275,0.07671232876712329,-0.29586084882010155,0.002990000000000048,1.1053596462849131,K>S,0.2986334758201016,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-03,1654286400,35.0, 0.685570, 0.007880, 0.206310, -0.226490, 0.098750,0.77348, 0.000000, 41.500000, 14 x 19,25.85,26.15,170.0,10.25,10.45, 21 x 31, 8.620000, -0.314100, 0.007920, 0.205670, -0.222030, -0.064560,0.77, 2.000000,15.5,0.083,26.0,10.35,0.0958904109589041,-0.2830527573314381,0.0034799999999999276,0.9166397066752938,K<S,0.286279761331438,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-05-27,1653681600,28.0, 0.397610, 0.010130, 0.201070, -0.259160, 0.050440,0.73478, 40.000000, 9.800000, 25 x 22,9.55,9.7,200.0,23.85,24.1, 44 x 14, 21.100000, -0.602650, 0.010000, 0.199660, -0.254000, -0.094820,0.73083, 158.000000,14.5,0.078,9.625,23.975,0.07671232876712329,-0.2805418981341248,0.003950000000000009,1.0783996549121104,K>S,0.2842047331341248,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-17,1655496000,49.0, 0.677260, 0.007130, 0.245980, -0.183880, 0.133290,0.73612, 5.000000, 29.830000, 6 x 210,27.75,28.2,170.0,12.05,12.2, 135 x 31, 11.640000, -0.322130, 0.007170, 0.245350, -0.178500, -0.093360,0.72566, 69.000000,15.5,0.083,27.975,12.125,0.13424657534246576,-0.27162342814011,0.010460000000000025,0.9166397066752938,K<S,0.28132298614011,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-05-27,1653681600,28.0, 0.447000, 0.010160, 0.205450, -0.270340, 0.056180,0.74672, 37.000000, 11.750000, 25 x 23,11.5,11.65,195.0,20.85,21.0, 5 x 1, 18.050000, -0.552800, 0.010190, 0.204890, -0.265860, -0.088520,0.74262, 2.000000,9.5,0.051,11.575,20.925,0.07671232876712329,-0.26522294744814445,0.0041000000000001036,1.0514396635393075,K>S,0.2690248774481446,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-05-20,1653076800,21.0, 0.132210, 0.007590, 0.097110, -0.139220, 0.013740,0.62434, 93.000000, 1.750000, 7 x 5,1.74,1.78,222.5,37.2,39.15, 74 x 61, 36.000000, -0.876910, 0.005930, 0.088040, -0.114440, -0.071550,0.57678, 0.000000,37.0,0.2,1.76,38.175,0.057534246575342465,0.22020629167302985,0.04756000000000005,1.1997196160897228,K>S,0.2643086796730299,S1_bull
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-05-27,1653681600,28.0, 0.498350, 0.010050, 0.207710, -0.277920, 0.061900,0.76013, 67.000000, 14.030000, 25 x 16,13.7,13.9,190.0,18.05,18.25, 15 x 13, 17.650000, -0.502380, 0.010080, 0.206930, -0.273010, -0.081240,0.75586, 31.000000,4.5,0.024,13.8,18.15,0.07671232876712329,-0.24990399676216057,0.004269999999999996,1.0244796721665048,K>S,0.25386356776216057,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-05-20,1653076800,21.0, 0.211370, 0.010100, 0.131250, -0.192000, 0.021860,0.63393, 72.000000, 3.350000, 83 x 65,3.15,3.25,212.5,30.0,30.2, 18 x 33, 24.450000, -0.785140, 0.009680, 0.130650, -0.188160, -0.081410,0.63173, 6.000000,27.0,0.146,3.2,30.1,0.057534246575342465,-0.2418064709101735,0.0021999999999999797,1.1457996333441174,K>S,0.24384653091017347,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-05-27,1653681600,28.0, 0.690370, 0.008340, 0.183200, -0.263500, 0.080600,0.81476, 0.000000, 24.730000, 29 x 4,25.0,25.2,170.0,9.4,9.6, 31 x 35, 9.470000, -0.308630, 0.008360, 0.183010, -0.260110, -0.050680,0.8121, 4.000000,15.5,0.083,25.1,9.5,0.07671232876712329,-0.2386281940182684,0.0026599999999999957,0.9166397066752938,K<S,0.2410948120182684,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-05-27,1653681600,28.0, 0.548290, 0.009900, 0.205930, -0.281290, 0.067050,0.77225, 11.000000, 16.950000, 41 x 1,16.15,16.35,185.0,15.5,15.7, 28 x 5, 15.000000, -0.451230, 0.009910, 0.206300, -0.275340, -0.073750,0.7676, 40.000000,0.5,0.002,16.25,15.6,0.07671232876712329,-0.23458504607618202,0.004650000000000043,0.9975196807937021,K<S,0.23889699107618206,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-05-20,1653076800,21.0, 0.235650, 0.010700, 0.139250, -0.205180, 0.024180,0.63598, 169.000000, 3.680000, 50 x 24,3.65,3.7,210.0,28.0,28.15, 28 x 14, 26.960000, -0.762640, 0.010400, 0.139090, -0.200440, -0.081040,0.63332, 15.000000,24.5,0.132,3.675,28.075,0.057534246575342465,-0.23605966155596292,0.0026599999999999957,1.1323196376577158,K>S,0.23852627955596292,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-06-03,1654286400,35.0, 0.642710, 0.008510, 0.216790, -0.233250, 0.094380,0.76032, 2.000000, 28.750000, 33 x 36,22.7,23.0,175.0,12.05,12.2, 39 x 1, 11.290000, -0.356860, 0.008470, 0.216250, -0.227920, -0.073350,0.75293, 4.000000,10.5,0.056,22.85,12.125,0.0958904109589041,-0.2271941066190024,0.007390000000000008,0.9435996980480966,K<S,0.23404685361900243,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-05-20,1653076800,21.0, 0.261800, 0.011200, 0.146920, -0.218750, 0.026830,0.64027, 33.000000, 4.590000, 106 x 36,4.2,4.3,207.5,26.05,26.25, 36 x 32, 23.500000, -0.737310, 0.010980, 0.146850, -0.213620, -0.080310,0.63717, 6.000000,22.0,0.119,4.25,26.15,0.057534246575342465,-0.2303128522017559,0.0030999999999999917,1.1188396419713145,K>S,0.2331874822017559,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-05-27,1653681600,28.0, 0.645070, 0.008910, 0.193630, -0.273480, 0.076490,0.79899, 1.000000, 25.470000, 42 x 4,21.8,22.0,175.0,11.2,11.35, 26 x 1, 9.190000, -0.354060, 0.009000, 0.193010, -0.268500, -0.057940,0.79595, 10.000000,10.5,0.056,21.9,11.274999999999999,0.07671232876712329,-0.22894714470425015,0.0030399999999999316,0.9435996980480966,K<S,0.2317661367042501,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-05-27,1653681600,28.0, 0.597560, 0.009460, 0.201110, -0.279380, 0.072010,0.7872, 4.000000, 20.050000, 42 x 24,18.85,19.1,180.0,13.25,13.4, 32 x 1, 12.560000, -0.401660, 0.009510, 0.201040, -0.274190, -0.065940,0.78218, 15.000000,5.5,0.029,18.975,13.325,0.07671232876712329,-0.21926609539022834,0.0050200000000000244,0.9705596894208993,K<S,0.22392114139022837,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-05-20,1653076800,21.0, 0.380060, 0.012720, 0.172150, -0.266490, 0.037330,0.6625, 133.000000, 7.620000, 87 x 30,7.2,7.3,197.5,19.1,19.2, 18 x 1, 18.120000, -0.620210, 0.012670, 0.172330, -0.260620, -0.072110,0.65856, 34.000000,12.0,0.065,7.25,19.15,0.057534246575342465,-0.20732561478495626,0.0039399999999999435,1.064919659225709,K>S,0.2109791767849562,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-05-20,1653076800,21.0, 0.411260, 0.012870, 0.175990, -0.275110, 0.040410,0.66822, 139.000000, 8.200000, 91 x 6,8.15,8.25,195.0,17.55,17.65, 21 x 1, 17.170000, -0.588910, 0.012860, 0.175620, -0.269360, -0.068200,0.66523, 277.000000,9.5,0.051,8.2,17.6,0.057534246575342465,-0.2015788054307528,0.002990000000000048,1.0514396635393075,K>S,0.20435143243075285,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-05-20,1653076800,21.0, 0.289730, 0.011720, 0.155170, -0.232990, 0.029540,0.64587, 92.000000, 5.100000, 52 x 63,4.85,4.95,205.0,24.2,24.35, 18 x 27, 22.900000, -0.710030, 0.011540, 0.153880, -0.226300, -0.078340,0.64183, 38.000000,19.5,0.105,4.9,24.275,0.057534246575342465,-0.1995660428475503,0.0040400000000000436,1.1053596462849131,K>S,0.20331233484755035,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-05-20,1653076800,21.0, 0.443900, 0.012860, 0.178430, -0.282340, 0.043410,0.67641, 18.000000, 9.670000, 36 x 37,9.2,9.3,192.5,16.1,16.2, 30 x 17, 15.300000, -0.556660, 0.012910, 0.178670, -0.278000, -0.065460,0.67314, 74.000000,7.0,0.038,9.25,16.15,0.057534246575342465,-0.19583199607654223,0.003269999999999995,1.0379596678529062,K>S,0.19886426707654223,None
1651262400, 2022-04-29 16:00,2022-04-29,16.0,185.46, 2022-05-20,1653076800,21.0, 0.318830, 0.012150, 0.161080, -0.244750, 0.031910,0.65086, 36.000000, 5.750000, 74 x 37,5.55,5.65,202.5,22.4,22.55, 49 x 6, 21.200000, -0.682130, 0.012040, 0.161340, -0.238160, -0.077070,0.64551, 17.000000,17.0,0.092,5.6,22.475,0.057534246575342465,-0.1938192334933717,0.005349999999999966,1.0918796505985118,K>S,0.19878028849337168,None
