QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.126210, 0.002650, 0.337840, -0.247520, 0.057830,0.48054, 31.000000, 5.180000, 40 x 24,4.2,5.05,650.0,103.35,108.05, 65 x 20, 0.000000, -0.913000, 0.001150, 0.239200, -0.135950, -0.250550,0.37355, ,104.5,0.192,4.625,105.69999999999999,0.08767123287671233,1.6675420657581412,0.10699000000000003,1.1916547501191654,K>S,1.9593358927581415,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-18,1608325200,39.0, 0.723440, 0.003580, 0.602150, -0.395780, 0.360920,0.52025, 132.000000, 64.380000, 10 x 138,61.4,64.5,500.0,13.65,14.65, 61 x 31, 13.530000, -0.259590, 0.003830, 0.582760, -0.341800, -0.166820,0.46366, 329.000000,45.5,0.083,62.95,14.15,0.10684931506849316,1.7900829251358843,0.056589999999999974,0.9166575000916657,K<S,1.9444208321358842,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-24,1608843600,45.0, 0.733800, 0.003310, 0.633220, -0.356740, 0.416500,0.51357, , 0.000000, 23 x 33,66.4,69.8,495.0,13.45,14.75, 30 x 40, 11.600000, -0.247200, 0.003630, 0.610350, -0.305080, -0.183410,0.45674, 3.000000,50.5,0.093,68.1,14.1,0.1232876712328767,1.7769839241595307,0.05682999999999999,0.907490925090749,K<S,1.9319763831595307,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.254580, 0.004430, 0.464350, -0.447640, 0.090110,0.49424, 42.000000, 10.500000, 20 x 27,9.7,10.75,600.0,60.2,63.3, 96 x 40, 42.650000, -0.780340, 0.004560, 0.425820, -0.354920, -0.280670,0.42726, 0.000000,54.5,0.1,10.225,61.75,0.0684931506849315,1.7468889809043517,0.06698000000000004,1.0999890001099988,K>S,1.9295635349043518,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.646540, 0.004890, 0.538380, -0.558660, 0.218010,0.52978, 1.000000, 47.470000, 31 x 111,41.25,44.35,522.5,16.35,17.7, 36 x 40, 12.750000, -0.343250, 0.005360, 0.532280, -0.498710, -0.141060,0.47717, 1.000000,23.0,0.042,42.8,17.025,0.0684931506849315,1.7589271521477698,0.052610000000000046,0.9579070875957907,K<S,1.90241040514777,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.556020, 0.005270, 0.571920, -0.578980, 0.191380,0.51663, 4.000000, 51.900000, 45 x 86,31.0,33.9,540.0,23.4,24.9, 60 x 30, 22.080000, -0.442590, 0.005790, 0.571670, -0.523760, -0.180580,0.46654, 10.000000,5.5,0.01,32.45,24.15,0.0684931506849315,1.7360475650927398,0.05009000000000002,0.9899901000989989,K<S,1.87265802209274,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.595780, 0.005060, 0.561030, -0.577880, 0.202800,0.52488, 8.000000, 54.190000, 30 x 71,35.65,38.05,532.5,20.1,22.05, 35 x 36, 12.730000, -0.399510, 0.005640, 0.559230, -0.520200, -0.163750,0.47427, 0.000000,13.0,0.024,36.849999999999994,21.075000000000003,0.0684931506849315,1.7315673881163463,0.05060999999999999,0.9762402375976239,K<S,1.8695960411163461,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.361980, 0.004770, 0.612320, -0.454730, 0.161380,0.48299, 32.000000, 19.500000, 31 x 30,17.6,18.45,580.0,48.3,50.3, 53 x 2, 32.450000, -0.658890, 0.005190, 0.597560, -0.394390, -0.329050,0.42967, 1.000000,34.5,0.063,18.025,49.3,0.08767123287671233,1.7125915907987306,0.05331999999999998,1.0633227001063321,K>S,1.8580112267987305,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.621780, 0.005020, 0.549880, -0.564590, 0.211600,0.52286, 10.000000, 53.270000, 83 x 119,37.8,41.25,527.5,18.15,19.4, 2 x 30, 14.170000, -0.371150, 0.005560, 0.546680, -0.506740, -0.151880,0.47245, 10.000000,18.0,0.033,39.525,18.775,0.0684931506849315,1.720247270132063,0.05041000000000001,0.9670736625967074,K<S,1.857730463132063,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.462500, 0.005400, 0.574590, -0.572260, 0.160320,0.50699, 7.000000, 25.000000, 51 x 52,22.95,25.0,557.5,32.25,34.05, 52 x 30, 28.600000, -0.547330, 0.005930, 0.573300, -0.514770, -0.219350,0.45773, 12.000000,12.0,0.022,23.975,33.15,0.0684931506849315,1.7131679780378164,0.049260000000000026,1.0220731126022073,K>S,1.8475147760378166,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.422230, 0.005380, 0.566560, -0.560940, 0.147210,0.50508, 22.000000, 23.790000, 62 x 51,19.95,21.85,565.0,36.4,38.75, 57 x 36, 28.660000, -0.591140, 0.005850, 0.561800, -0.501000, -0.235230,0.45399, 17.000000,19.5,0.036,20.9,37.575,0.0684931506849315,1.6926481550143038,0.05108999999999997,1.0358229751035821,K>S,1.8319859120143036,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.435760, 0.005350, 0.570200, -0.564620, 0.152420,0.50524, 3.000000, 28.700000, 60 x 53,20.75,23.0,562.5,34.95,37.2, 66 x 45, 28.470000, -0.576800, 0.005930, 0.566180, -0.506320, -0.230730,0.4555, 10.000000,17.0,0.031,21.875,36.075,0.0684931506849315,1.6744880960221025,0.049740000000000006,1.0312396876031238,K>S,1.8101439980221026,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.760750, 0.003960, 0.449630, -0.478090, 0.250570,0.54454, 0.000000, 77.380000, 20 x 20,59.4,60.4,497.5,8.95,9.7, 34 x 20, 6.600000, -0.217440, 0.004150, 0.426310, -0.403440, -0.089560,0.48476, 5.000000,48.0,0.088,59.9,9.325,0.0684931506849315,1.6273265622262585,0.05978,0.9120742125912074,K<S,1.7903645562262585,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-18,1608325200,39.0, 0.704390, 0.003670, 0.621830, -0.408280, 0.352420,0.51833, 1.000000, 64.000000, 42 x 141,58.3,60.9,505.0,15.7,16.2, 11 x 30, 15.520000, -0.281960, 0.003990, 0.607150, -0.358310, -0.181440,0.46676, 110.000000,40.5,0.074,59.599999999999994,15.95,0.10684931506849316,1.6187586642361822,0.05156999999999995,0.9258240750925824,K<S,1.759405525236182,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.683800, 0.004610, 0.514570, -0.534680, 0.229830,0.52995, 10.000000, 51.550000, 112 x 136,45.4,49.4,515.0,13.75,14.85, 30 x 13, 14.500000, -0.302560, 0.005050, 0.505940, -0.473040, -0.124100,0.47807, 42.000000,30.5,0.056,47.4,14.3,0.0684931506849315,1.604446975171271,0.05188000000000004,0.9441572250944157,K<S,1.7459392991712712,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.161040, 0.003150, 0.399620, -0.292510, 0.073230,0.47854, 1.000000, 7.050000, 7 x 40,5.8,6.7,635.0,90.05,95.05, 61 x 20, 0.000000, -0.878750, 0.002430, 0.318440, -0.190720, -0.324260,0.39541, ,89.5,0.164,6.25,92.55,0.08767123287671233,1.4950526782667595,0.08313000000000004,1.1641550251164154,K>S,1.7217731272667596,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.409260, 0.005320, 0.562230, -0.556270, 0.143090,0.50491, 8.000000, 22.080000, 34 x 65,19.0,20.95,567.5,37.85,40.7, 86 x 69, 36.690000, -0.604570, 0.005830, 0.557490, -0.498150, -0.240470,0.45581, 11.000000,22.0,0.04,19.975,39.275000000000006,0.0684931506849315,1.5608082140063928,0.04909999999999998,1.0404062626040405,K>S,1.6947186440063928,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.233800, 0.004250, 0.443360, -0.426740, 0.083350,0.49271, 4.000000, 10.700000, 30 x 30,8.6,9.7,605.0,65.05,66.75, 40 x 40, 45.750000, -0.799210, 0.004270, 0.402600, -0.335950, -0.281710,0.42908, 0.000000,59.5,0.109,9.149999999999999,65.9,0.0684931506849315,1.508209098888635,0.06362999999999996,1.1091555751109154,K>S,1.681747197888635,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.715570, 0.004260, 0.491190, -0.527410, 0.237790,0.54786, 1.000000, 29.350000, 40 x 89,51.45,54.9,507.5,11.85,13.5, 20 x 7, 8.770000, -0.269300, 0.004550, 0.478820, -0.464180, -0.110920,0.49555, 20.000000,38.0,0.07,53.175,12.675,0.0684931506849315,1.5249667981948392,0.05231000000000002,0.9304073625930407,K<S,1.6676318611948393,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-18,1608325200,39.0, 0.467160, 0.004540, 0.715410, -0.442090, 0.245880,0.48858, 746.000000, 28.580000, 33 x 94,28.0,29.35,560.0,39.1,40.65, 115 x 30, 36.900000, -0.542330, 0.004930, 0.713010, -0.399230, -0.341800,0.44205, 68.000000,14.5,0.027,28.675,39.875,0.10684931506849316,1.5341917943394954,0.046530000000000016,1.0266564001026657,K>S,1.6610930633394954,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.605290, 0.004670, 0.628780, -0.488080, 0.259430,0.50456, 2.000000, 66.260000, 20 x 26,39.1,42.25,530.0,21.75,22.9, 1 x 4, 16.850000, -0.389910, 0.005080, 0.626630, -0.442020, -0.204070,0.45814, 4.000000,15.5,0.028,40.675,22.325,0.08767123287671233,1.5126269658277103,0.04642000000000002,0.9716569500971657,K<S,1.6392282318277103,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.715520, 0.003980, 0.553690, -0.447030, 0.298960,0.52529, 0.000000, 75.200000, 23 x 20,55.6,58.4,505.0,13.05,14.45, 40 x 2, 10.000000, -0.269930, 0.004260, 0.539360, -0.392860, -0.141240,0.47447, 2.000000,40.5,0.074,57.0,13.75,0.08767123287671233,1.5001446533421472,0.05082000000000003,0.9258240750925824,K<S,1.6387460393421474,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.136690, 0.002790, 0.357810, -0.261560, 0.062460,0.47921, , 0.000000, 20 x 5,4.7,5.5,645.0,98.9,104.05, 72 x 22, 0.000000, -0.900210, 0.001780, 0.271410, -0.160290, -0.289280,0.38941, ,99.5,0.182,5.1,101.475,0.08767123287671233,1.3850456032610055,0.08980000000000005,1.1824881751182488,K>S,1.6299571432610056,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.696030, 0.004510, 0.506740, -0.526370, 0.233310,0.53096, 1.000000, 70.100000, 165 x 196,46.9,51.2,512.5,12.9,14.25, 39 x 52, 9.130000, -0.290420, 0.004950, 0.496260, -0.466350, -0.118750,0.48091, 1.000000,33.0,0.06,49.05,13.575,0.0684931506849315,1.4862869161791252,0.05004999999999998,0.9395739375939574,K<S,1.6227882811791252,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.529450, 0.005420, 0.576240, -0.576240, 0.182200,0.51026, 0.000000, 51.850000, 64 x 40,28.35,30.95,545.0,25.75,27.4, 31 x 31, 24.520000, -0.472540, 0.005960, 0.575580, -0.524810, -0.191600,0.46467, 9.000000,0.5,0.001,29.65,26.575,0.0684931506849315,1.4973676830770266,0.04559000000000002,0.9991566750999156,K<S,1.6217052900770266,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.148570, 0.002930, 0.378550, -0.276990, 0.067380,0.47882, 2.000000, 6.300000, 40 x 30,5.2,6.1,640.0,94.55,99.55, 50 x 20, 0.000000, -0.888730, 0.002100, 0.296350, -0.177270, -0.310370,0.39398, ,94.5,0.173,5.65,97.05,0.08767123287671233,1.3775491407638896,0.08484000000000003,1.173321600117332,K>S,1.6089332727638896,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.592950, 0.004710, 0.633840, -0.490030, 0.254240,0.50284, 16.000000, 42.270000, 32 x 33,37.6,40.85,532.5,22.75,24.05, 40 x 5, 21.640000, -0.403700, 0.005180, 0.632040, -0.445250, -0.211450,0.4573, 3.000000,13.0,0.024,39.225,23.4,0.08767123287671233,1.4788751970762206,0.04553999999999997,0.9762402375976239,K<S,1.6030764390762204,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.582770, 0.005240, 0.565340, -0.575390, 0.199600,0.51933, 1.000000, 46.680000, 71 x 94,33.6,36.8,535.0,21.35,23.0, 20 x 40, 19.660000, -0.413600, 0.005640, 0.564110, -0.524580, -0.169270,0.4741, 8.000000,10.5,0.019,35.2,22.175,0.0684931506849315,1.474727447108446,0.04522999999999994,0.9808235250980822,K<S,1.5980832261084457,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.371150, 0.005200, 0.546570, -0.537810, 0.130570,0.50135, 35.000000, 19.000000, 11 x 40,16.6,17.9,575.0,42.5,45.75, 81 x 105, 41.250000, -0.646730, 0.005580, 0.537010, -0.476560, -0.253750,0.45285, 8.000000,29.5,0.054,17.25,44.125,0.0684931506849315,1.4652883909828915,0.04849999999999999,1.0541561251054155,K>S,1.5975624409828915,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.276330, 0.004250, 0.546020, -0.402150, 0.124210,0.47892, 8.000000, 14.150000, 8 x 5,11.9,12.95,600.0,62.2,65.6, 65 x 40, 0.000000, -0.752270, 0.004430, 0.513590, -0.332080, -0.355520,0.42253, ,54.5,0.1,12.425,63.9,0.08767123287671233,1.4425774407871188,0.056389999999999996,1.0999890001099988,K>S,1.5963698877871189,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.531580, 0.004890, 0.649710, -0.497470, 0.230380,0.49754, 10.000000, 37.260000, 52 x 40,31.25,34.0,545.0,28.45,30.1, 40 x 40, 23.700000, -0.470100, 0.005410, 0.649900, -0.453740, -0.245150,0.45361, 0.000000,0.5,0.001,32.625,29.275,0.08767123287671233,1.4601163533189734,0.04392999999999997,0.9991566750999156,K<S,1.5799266423189733,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-18,1608325200,39.0, 0.664840, 0.003920, 0.655230, -0.424660, 0.337210,0.51158, 13.000000, 58.450000, 3 x 118,51.75,54.05,515.0,19.05,19.7, 5 x 68, 18.900000, -0.325280, 0.004310, 0.648510, -0.381090, -0.209550,0.46454, 33.000000,30.5,0.056,52.9,19.375,0.10684931506849316,1.4511101424367538,0.047040000000000026,0.9441572250944157,K<S,1.5794023344367538,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.447570, 0.005470, 0.572830, -0.560210, 0.156380,0.49784, 29.000000, 23.560000, 43 x 2,21.9,23.0,560.0,33.65,35.1, 53 x 2, 31.700000, -0.563200, 0.006000, 0.570560, -0.506640, -0.225030,0.45293, 8.000000,14.5,0.027,22.45,34.375,0.0684931506849315,1.4563280370300156,0.044910000000000005,1.0266564001026657,K>S,1.5788110800300157,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.474980, 0.005430, 0.576850, -0.570800, 0.164790,0.50467, 15.000000, 26.930000, 62 x 30,24.05,25.65,555.0,30.85,32.75, 60 x 33, 29.050000, -0.532270, 0.005980, 0.575160, -0.519250, -0.214800,0.4598, 16.000000,9.5,0.017,24.85,31.8,0.0684931506849315,1.4450079190457252,0.044869999999999965,1.017489825101749,K>S,1.5673818700457252,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-18,1608325200,39.0, 0.296940, 0.004120, 0.622630, -0.370590, 0.160000,0.4721, 727.000000, 14.700000, 30 x 4,14.3,15.1,600.0,64.55,67.15, 159 x 45, 62.100000, -0.731400, 0.004300, 0.591270, -0.310910, -0.428140,0.41752, 24.000000,54.5,0.1,14.7,65.85,0.10684931506849316,1.413597707141875,0.05458000000000002,1.0999890001099988,K>S,1.562453741141875,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.239840, 0.003920, 0.507310, -0.372980, 0.107810,0.47956, 1.000000, 11.590000, 5 x 40,9.9,10.75,610.0,69.8,73.85, 53 x 20, 0.000000, -0.792130, 0.003990, 0.464040, -0.297090, -0.359500,0.41874, ,64.5,0.118,10.325,71.82499999999999,0.08767123287671233,1.3825703657812625,0.060819999999999985,1.1183221501118321,K>S,1.5484447517812625,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.704010, 0.004010, 0.564240, -0.457290, 0.294300,0.52709, , 0.000000, 40 x 60,53.85,57.15,507.5,14.1,15.55, 30 x 30, 12.100000, -0.283140, 0.004330, 0.552330, -0.405730, -0.148350,0.47883, 7.000000,38.0,0.07,55.5,14.825,0.08767123287671233,1.4163928845907066,0.04825999999999997,0.9304073625930407,K<S,1.5480123825907066,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.543090, 0.005370, 0.573860, -0.580560, 0.186430,0.51471, 5.000000, 48.300000, 34 x 66,29.85,32.45,542.5,24.75,26.55, 42 x 52, 19.150000, -0.457170, 0.005790, 0.574530, -0.530810, -0.185850,0.47136, 7.000000,3.0,0.005,31.150000000000002,25.65,0.0684931506849315,1.4292076240849418,0.04335,0.9945733875994572,K<S,1.547436079084942,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.782540, 0.003710, 0.425880, -0.451620, 0.256510,0.54265, 2.000000, 34.610000, 30 x 30,62.65,64.25,492.5,7.65,8.6, 20 x 30, 5.370000, -0.195980, 0.003940, 0.399790, -0.378840, -0.080020,0.4859, 0.000000,53.0,0.097,63.45,8.125,0.0684931506849315,1.3910064442419667,0.05674999999999997,0.9029076375902907,K<S,1.5457807192419666,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.221780, 0.003830, 0.485240, -0.355320, 0.099630,0.47773, 2.000000, 13.060000, 40 x 41,8.7,9.9,615.0,73.6,78.0, 51 x 23, 55.800000, -0.812960, 0.003730, 0.435130, -0.275180, -0.357970,0.41455, 0.000000,69.5,0.127,9.3,75.8,0.08767123287671233,1.3650668282783727,0.06318000000000001,1.1274887251127488,K>S,1.5373776422783727,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.297120, 0.004380, 0.565020, -0.417410, 0.132660,0.48105, 20.000000, 28.320000, 7 x 30,13.05,14.4,595.0,58.6,61.95, 31 x 40, 0.000000, -0.728580, 0.004630, 0.539170, -0.353670, -0.350450,0.4281, ,49.5,0.091,13.725000000000001,60.275000000000006,0.08767123287671233,1.3850809782899844,0.05295,1.0908224251090821,K>S,1.5294915132899845,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.257280, 0.004110, 0.527420, -0.387730, 0.115640,0.47903, 2.000000, 13.850000, 40 x 41,10.7,11.95,605.0,66.0,69.75, 74 x 40, 0.000000, -0.772790, 0.004170, 0.489850, -0.316310, -0.358580,0.42211, ,59.5,0.109,11.325,67.875,0.08767123287671233,1.3500739032842404,0.056920000000000026,1.1091555751109154,K>S,1.5053118192842405,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-18,1608325200,39.0, 0.277840, 0.003960, 0.603540, -0.359180, 0.149730,0.47107, 25.000000, 14.650000, 76 x 70,12.85,14.05,605.0,68.15,71.15, 159 x 76, 59.250000, -0.751590, 0.004130, 0.566810, -0.296830, -0.432630,0.41508, 2.000000,59.5,0.109,13.45,69.65,0.10684931506849316,1.3422734462421175,0.055989999999999984,1.1091555751109154,K>S,1.4949749732421176,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-18,1608325200,39.0, 0.644660, 0.004070, 0.670760, -0.430060, 0.328410,0.50719, 57.000000, 51.490000, 4 x 84,49.05,50.25,520.0,20.8,21.6, 3 x 26, 19.310000, -0.347810, 0.004450, 0.665530, -0.389350, -0.223070,0.46166, 125.000000,25.5,0.047,49.65,21.200000000000003,0.10684931506849316,1.3547858815371185,0.045530000000000015,0.9533238000953324,K<S,1.4789598505371186,S1_bull
