QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-04,1599249600,43.0, 0.463530, 0.005800, 0.557250, -0.310250, 0.199180,0.4845, 10.000000, 26.550000, 5 x 30,21.2,22.55,417.5,34.05,35.45, 5 x 5, 0.000000, -0.532780, 0.005670, 0.557190, -0.320310, -0.279450,0.49954, ,12.0,0.03,21.875,34.75,0.1178082191780822,-2.3203850702012687,-0.015039999999999998,1.0296946677847383,K>S,2.3508756622012688,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-08-28,1598644800,36.0, 0.562540, 0.006170, 0.506190, -0.337550, 0.190130,0.49734, 46.000000, 28.260000, 40 x 40,26.25,29.5,400.0,22.5,24.6, 5 x 10, 23.140000, -0.436860, 0.005990, 0.505890, -0.359900, -0.202350,0.51026, 48.000000,5.5,0.013,27.875,23.55,0.09863013698630137,-2.3102647477566514,-0.012920000000000043,0.986533813446456,K<S,2.3364574637566515,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-04,1599249600,43.0, 0.342310, 0.005380, 0.515470, -0.285850, 0.149160,0.48264, , 0.000000, 5 x 5,13.75,14.6,440.0,48.55,50.3, 6 x 6, 0.000000, -0.649600, 0.005270, 0.518480, -0.296280, -0.330110,0.49715, ,34.5,0.085,14.175,49.425,0.1178082191780822,-2.301163041430698,-0.014509999999999967,1.0851871947911016,K>S,2.3305791644306977,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-04,1599249600,43.0, 0.163480, 0.003620, 0.345980, -0.192670, 0.073210,0.48592, 1.000000, 5.500000, 5 x 5,5.2,5.75,485.0,84.75,86.25, 20 x 5, 0.000000, -0.816740, 0.003310, 0.364010, -0.210860, -0.358740,0.50568, ,79.5,0.196,5.475,85.5,0.1178082191780822,-2.2877189838896754,-0.01976,1.1961722488038278,K>S,2.3277784318896755,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-04,1599249600,43.0, 0.435200, 0.005830, 0.551910, -0.306040, 0.187720,0.48207, 1.000000, 26.950000, 7 x 5,19.15,20.55,422.5,36.85,38.5, 5 x 5, 0.000000, -0.559920, 0.005630, 0.552430, -0.315450, -0.291970,0.49723, ,17.0,0.042,19.85,37.675,0.1178082191780822,-2.293891286030039,-0.015160000000000007,1.0420263404528192,K>S,2.324625154030039,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-04,1599249600,43.0, 0.407280, 0.005710, 0.544750, -0.301260, 0.176120,0.48138, , 0.000000, 6 x 5,17.4,18.65,427.5,39.95,41.7, 9 x 1, 0.000000, -0.586680, 0.005580, 0.545750, -0.310890, -0.304630,0.49566, ,22.0,0.054,18.025,40.825,0.1178082191780822,-2.2923975018588223,-0.014280000000000015,1.0543580131208998,K>S,2.3213473458588223,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-18,1600459200,57.0, 0.389930, 0.005020, 0.618290, -0.254080, 0.219870,0.47215, 12.000000, 17.550000, 2 x 8,18.7,19.0,435.0,48.05,49.2, 40 x 66, 41.700000, -0.607550, 0.004990, 0.618250, -0.256550, -0.417470,0.47661, 1.000000,29.5,0.073,18.85,48.625,0.15616438356164383,-2.3111011691940107,-0.004459999999999964,1.0728555221230207,K>S,2.3201429271940106,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-08-28,1598644800,36.0, 0.336500, 0.005760, 0.469350, -0.310060, 0.121690,0.48995, 2.000000, 12.650000, 12 x 10,12.0,13.9,437.5,44.4,47.5, 40 x 60, 0.000000, -0.658130, 0.005710, 0.471330, -0.330720, -0.314700,0.49947, ,32.0,0.079,12.95,45.95,0.09863013698630137,-2.2829184995259766,-0.009520000000000028,1.0790213584570612,K>S,2.3022183955259767,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-18,1600459200,57.0, 0.514010, 0.005190, 0.642640, -0.264660, 0.284890,0.47308, 330.000000, 28.650000, 3 x 30,28.05,28.6,410.0,32.85,33.6, 40 x 12, 33.700000, -0.485350, 0.005180, 0.642600, -0.267000, -0.341360,0.47896, 29.000000,4.5,0.011,28.325000000000003,33.225,0.15616438356164383,-2.2804235179289307,-0.005879999999999996,1.0111971587826174,K>S,2.292344041928931,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-18,1600459200,57.0, 0.299080, 0.004660, 0.559920, -0.226780, 0.171370,0.46741, 13.000000, 13.200000, 8 x 5,12.8,13.2,455.0,61.7,63.55, 50 x 40, 69.450000, -0.696440, 0.004480, 0.560090, -0.228420, -0.461510,0.47036, 1.000000,49.5,0.122,13.0,62.625,0.15616438356164383,-2.28564329020611,-0.002950000000000008,1.1221822127953436,K>S,2.29162382520611,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-04,1599249600,43.0, 0.381190, 0.005610, 0.535020, -0.297160, 0.164950,0.48302, , 0.000000, 5 x 5,16.05,16.85,432.5,43.25,45.1, 10 x 10, 0.000000, -0.612580, 0.005430, 0.536140, -0.306290, -0.315780,0.49665, ,27.0,0.067,16.450000000000003,44.175,0.1178082191780822,-2.240903717687587,-0.013629999999999975,1.0666896857889805,K>S,2.268535816687587,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-08-28,1598644800,36.0, 0.484050, 0.006280, 0.512210, -0.341330, 0.168090,0.49455, 11.000000, 22.860000, 40 x 14,20.65,23.3,412.5,28.5,31.55, 7 x 40, 30.010000, -0.513140, 0.006100, 0.511820, -0.360870, -0.239970,0.50518, 11.000000,7.0,0.017,21.975,30.025,0.09863013698630137,-2.23448266501309,-0.010629999999999973,1.0173629951166576,K>S,2.25603286401309,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-08-28,1598644800,36.0, 0.377690, 0.006110, 0.488330, -0.319900, 0.135760,0.48633, 14.000000, 16.000000, 14 x 4,14.1,16.0,430.0,38.8,42.25, 16 x 17, 32.950000, -0.618760, 0.005960, 0.489300, -0.340030, -0.292500,0.49569, 1.000000,24.5,0.061,15.05,40.525,0.09863013698630137,-2.228387749172132,-0.009360000000000035,1.06052384945494,K>S,2.247363277172132,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-18,1600459200,57.0, 0.667470, 0.004710, 0.584810, -0.245890, 0.357920,0.48316, 27.000000, 44.000000, 43 x 6,43.85,45.05,380.0,19.3,19.65, 30 x 3, 19.800000, -0.334070, 0.004610, 0.585970, -0.250430, -0.237370,0.49159, 8.000000,25.5,0.063,44.45,19.475,0.15616438356164383,-2.218610336410812,-0.008430000000000049,0.9372071227741331,K<S,2.235700475410812,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-18,1600459200,57.0, 0.436860, 0.005200, 0.634980, -0.258570, 0.244940,0.46792, 78.000000, 22.000000, 2 x 7,21.85,22.15,425.0,41.55,41.95, 6 x 1, 41.980000, -0.561850, 0.005090, 0.634450, -0.260580, -0.390340,0.47172, 11.000000,19.5,0.048,22.0,41.75,0.15616438356164383,-2.2238301086879915,-0.00379999999999997,1.0481921767868594,K>S,2.231533848687991,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-18,1600459200,57.0, 0.366090, 0.004950, 0.606350, -0.248950, 0.207640,0.4728, 53.000000, 17.500000, 1 x 40,17.1,17.5,440.0,51.5,52.4, 42 x 30, 45.100000, -0.630560, 0.004810, 0.606750, -0.250620, -0.430440,0.47441, 0.000000,34.5,0.085,17.3,51.95,0.15616438356164383,-2.2172366994470565,-0.0016100000000000003,1.0851871947911016,K>S,2.2205006524470563,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-08-28,1598644800,36.0, 0.669210, 0.005580, 0.465020, -0.310910, 0.212050,0.50174, 1.000000, 43.770000, 40 x 40,36.3,39.3,382.5,14.9,16.9, 7 x 40, 0.000000, -0.332660, 0.005500, 0.466500, -0.333250, -0.151590,0.51468, ,23.0,0.057,37.8,15.899999999999999,0.09863013698630137,-2.1663596635976106,-0.012940000000000063,0.9433729591081734,K<S,2.192592925597611,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-18,1600459200,57.0, 0.642880, 0.004780, 0.601770, -0.252330, 0.346830,0.48186, 2.000000, 42.000000, 40 x 10,40.85,42.1,385.0,21.0,21.85, 20 x 42, 21.400000, -0.358310, 0.004710, 0.601900, -0.255430, -0.254100,0.48901, 9.000000,20.5,0.05,41.475,21.425,0.15616438356164383,-2.1747458666638515,-0.00714999999999999,0.9495387954422139,K<S,2.1892410616638514,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-08-28,1598644800,36.0, 0.469530, 0.006170, 0.511060, -0.341630, 0.163740,0.49682, 13.000000, 21.500000, 30 x 7,19.85,22.25,415.0,29.95,33.1, 13 x 30, 24.400000, -0.528070, 0.006070, 0.510960, -0.361620, -0.247570,0.50553, 4.000000,9.5,0.024,21.05,31.525,0.09863013698630137,-2.1693262484643903,-0.008710000000000051,1.023528831450698,K>S,2.1869840314643905,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-04,1599249600,43.0, 0.317090, 0.005310, 0.499750, -0.275250, 0.138240,0.48021, , 0.000000, 6 x 5,12.1,13.25,445.0,52.05,53.45, 6 x 5, 44.390000, -0.676350, 0.005140, 0.503120, -0.283590, -0.339990,0.49198, 2.000000,39.5,0.098,12.675,52.75,0.1178082191780822,-2.1496692572594753,-0.011769999999999947,1.0975188674591823,K>S,2.1735305782594754,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-08-28,1598644800,36.0, 0.272580, 0.005280, 0.427780, -0.282070, 0.100130,0.48872, 4.000000, 8.900000, 6 x 10,8.9,10.6,450.0,54.0,56.15, 10 x 30, 0.000000, -0.722310, 0.005260, 0.430070, -0.300670, -0.349810,0.49551, ,44.5,0.11,9.75,55.075,0.09863013698630137,-2.1571364167824782,-0.006790000000000018,1.109850540127263,K>S,2.1709017837824782,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-08-28,1598644800,36.0, 0.577340, 0.006120, 0.502740, -0.335000, 0.193540,0.49809, 1.000000, 29.930000, 10 x 14,27.55,30.75,397.5,20.65,23.7, 5 x 30, 19.000000, -0.421320, 0.005980, 0.502400, -0.355790, -0.194110,0.50802, 5.000000,8.0,0.02,29.15,22.174999999999997,0.09863013698630137,-2.1504211643053495,-0.00993000000000005,0.9803679771124155,K<S,2.1705522533053494,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-08-28,1598644800,36.0, 0.454470, 0.006150, 0.508910, -0.341450, 0.159020,0.4983, 4.000000, 19.100000, 11 x 7,19.2,21.0,417.5,31.7,34.4, 10 x 40, 32.950000, -0.543150, 0.006060, 0.508900, -0.360550, -0.255040,0.50592, 8.000000,12.0,0.03,20.1,33.05,0.09863013698630137,-2.154169831915688,-0.007620000000000016,1.0296946677847383,K>S,2.169617857915688,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-04,1599249600,43.0, 0.231190, 0.004510, 0.426980, -0.236600, 0.101890,0.48426, , 0.000000, 5 x 5,8.1,8.8,465.0,67.65,69.2, 5 x 5, 0.000000, -0.757060, 0.004260, 0.434620, -0.247160, -0.360930,0.49694, ,59.5,0.147,8.45,68.42500000000001,0.1178082191780822,-2.1436941205745796,-0.012679999999999969,1.146845558131505,K>S,2.1694002845745795,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-04,1599249600,43.0, 0.180520, 0.003810, 0.368170, -0.205290, 0.080380,0.48846, 2.000000, 6.250000, 5 x 5,5.9,6.5,480.0,80.45,81.75, 6 x 5, 0.000000, -0.804000, 0.003520, 0.380560, -0.218830, -0.361090,0.50263, ,74.5,0.184,6.2,81.1,0.1178082191780822,-2.1392127680608866,-0.014170000000000016,1.1838405761357471,K>S,2.1679396090608867,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-08-28,1598644800,36.0, 0.639580, 0.005850, 0.479840, -0.317100, 0.207550,0.49517, 0.000000, 42.900000, 30 x 12,32.75,36.25,387.5,16.1,19.0, 40 x 40, 13.950000, -0.361110, 0.005710, 0.481170, -0.338630, -0.165210,0.50578, 0.000000,18.0,0.044,34.5,17.55,0.09863013698630137,-2.1360468305002094,-0.010610000000000008,0.9557046317762542,K<S,2.1575564835002092,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-08-28,1598644800,36.0, 0.324160, 0.005700, 0.462310, -0.306250, 0.117290,0.49131, 2.000000, 12.250000, 20 x 8,11.55,13.1,440.0,46.15,49.2, 10 x 40, 40.470000, -0.671890, 0.005580, 0.463930, -0.324570, -0.321880,0.49763, 2.000000,34.5,0.085,12.325,47.675,0.09863013698630137,-2.1427620829772707,-0.006319999999999992,1.0851871947911016,K>S,2.1555746189772704,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-18,1600459200,57.0, 0.715330, 0.004330, 0.546490, -0.231450, 0.377690,0.48689, 16.000000, 51.100000, 64 x 20,50.3,51.5,370.0,15.7,16.1, 40 x 2, 15.900000, -0.286780, 0.004210, 0.548810, -0.236580, -0.203710,0.49526, 33.000000,35.5,0.087,50.9,15.9,0.15616438356164383,-2.131339275904736,-0.008369999999999989,0.9125437774379718,K<S,2.148307776904736,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-04,1599249600,43.0, 0.196550, 0.004070, 0.388770, -0.217040, 0.086850,0.48742, 2.000000, 7.200000, 1 x 1,6.55,7.25,475.0,76.05,77.55, 10 x 5, 0.000000, -0.790580, 0.003800, 0.398760, -0.227610, -0.362570,0.50035, ,69.5,0.172,6.9,76.8,0.1178082191780822,-2.115706552232112,-0.012929999999999942,1.1715089034676665,K>S,2.1419195412321117,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-08-28,1598644800,36.0, 0.624920, 0.005990, 0.486620, -0.321930, 0.204430,0.49395, 1.000000, 42.020000, 40 x 8,31.3,34.75,390.0,17.1,20.0, 30 x 9, 18.740000, -0.375470, 0.005810, 0.487780, -0.342360, -0.171880,0.50406, 2.000000,15.5,0.038,33.025,18.55,0.09863013698630137,-2.1208904139514537,-0.010109999999999952,0.9618704681102945,K<S,2.1413864169514536,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-08-28,1598644800,36.0, 0.393240, 0.006140, 0.494480, -0.325930, 0.140960,0.48973, 0.000000, 19.710000, 14 x 13,14.8,17.3,427.5,37.05,40.8, 5 x 7, 30.950000, -0.604060, 0.006050, 0.494730, -0.344440, -0.284860,0.49715, 4.000000,22.0,0.054,16.05,38.925,0.09863013698630137,-2.118544165720831,-0.007419999999999982,1.0543580131208998,K>S,2.133586731720831,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-08-28,1598644800,36.0, 0.683760, 0.005430, 0.456570, -0.306130, 0.214740,0.50285, 5.000000, 38.790000, 40 x 40,38.0,40.8,380.0,13.95,15.95, 7 x 40, 15.000000, -0.318430, 0.005360, 0.457940, -0.327070, -0.144690,0.51467, 2.000000,25.5,0.063,39.4,14.95,0.09863013698630137,-2.10651608014631,-0.011819999999999942,0.9372071227741331,K<S,2.13047876614631,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-08-28,1598644800,36.0, 0.364630, 0.005930, 0.482870, -0.319150, 0.130930,0.48902, 2.000000, 14.000000, 30 x 1,13.2,15.65,432.5,40.3,44.15, 40 x 62, 0.000000, -0.632490, 0.005880, 0.483270, -0.335860, -0.300540,0.4953, ,27.0,0.067,14.425,42.224999999999994,0.09863013698630137,-2.0632313326234275,-0.006280000000000008,1.0666896857889805,K>S,2.0759627766234274,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-18,1600459200,57.0, 0.691040, 0.004450, 0.567770, -0.240430, 0.367680,0.48771, 3.000000, 47.560000, 30 x 63,47.15,48.4,375.0,17.4,17.95, 40 x 14, 17.600000, -0.310350, 0.004400, 0.568340, -0.244270, -0.219920,0.49433, 37.000000,30.5,0.075,47.775,17.674999999999997,0.15616438356164383,-2.0624748061577733,-0.006620000000000015,0.9248754501060524,K<S,2.0758955321577734,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-04,1599249600,43.0, 0.251590, 0.004670, 0.447530, -0.248780, 0.110890,0.48414, 4.000000, 10.000000, 5 x 5,9.05,9.8,460.0,63.7,64.95, 5 x 5, 0.000000, -0.739920, 0.004530, 0.452930, -0.256280, -0.357270,0.4941, ,54.5,0.135,9.425,64.325,0.1178082191780822,-2.045187904745802,-0.009959999999999969,1.1345138854634242,K>S,2.0653798127458023,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-04,1599249600,43.0, 0.564980, 0.005750, 0.552600, -0.309610, 0.239130,0.48814, 3.000000, 32.500000, 5 x 7,29.2,30.65,400.0,24.4,25.75, 5 x 30, 25.780000, -0.434490, 0.005590, 0.552260, -0.317370, -0.229590,0.49953, 14.000000,5.5,0.013,29.924999999999997,25.075,0.1178082191780822,-2.0131133148005596,-0.011389999999999956,0.986533813446456,K<S,2.0362042618005596,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-08-28,1598644800,36.0, 0.546380, 0.006200, 0.508730, -0.340630, 0.185320,0.49844, 16.000000, 25.950000, 40 x 40,25.05,28.35,402.5,22.9,26.25, 30 x 40, 25.100000, -0.451980, 0.006070, 0.508680, -0.358820, -0.208890,0.50533, 1.000000,3.0,0.007,26.700000000000003,24.575,0.09863013698630137,-2.020108331207947,-0.006889999999999952,0.9926996497804963,K<S,2.0340764282079467,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-18,1600459200,57.0, 0.566290, 0.005050, 0.634510, -0.265390, 0.309440,0.48127, 315.000000, 33.040000, 1 x 30,33.2,33.75,400.0,27.6,28.75, 5 x 30, 28.550000, -0.433770, 0.005000, 0.633680, -0.266090, -0.306110,0.48377, 44.000000,5.5,0.013,33.475,28.175,0.15616438356164383,-2.018152457422911,-0.0025000000000000022,0.986533813446456,K<S,2.0232207074229107,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-04,1599249600,43.0, 0.294190, 0.005110, 0.483870, -0.267540, 0.128620,0.48289, , 0.000000, 5 x 5,11.15,11.95,450.0,55.85,57.05, 5 x 5, 0.000000, -0.699210, 0.004890, 0.486360, -0.274060, -0.347150,0.49111, ,44.5,0.11,11.55,56.45,0.1178082191780822,-1.9981754730882528,-0.008220000000000005,1.109850540127263,K>S,2.0148398790882527,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-04,1599249600,43.0, 0.477790, 0.005870, 0.559070, -0.311040, 0.204880,0.48434, 1.000000, 30.500000, 8 x 5,22.2,23.6,415.0,32.45,33.45, 6 x 2, 26.800000, -0.519660, 0.005710, 0.558640, -0.316980, -0.272330,0.49388, 1.000000,9.5,0.024,22.9,32.95,0.1178082191780822,-1.9836319622868857,-0.009539999999999993,1.023528831450698,K>S,2.0029724042868855,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-08-28,1598644800,36.0, 0.408640, 0.006110, 0.499520, -0.332630, 0.145900,0.49353, 9.000000, 17.000000, 14 x 5,16.3,17.9,425.0,35.5,39.2, 40 x 41, 28.500000, -0.588930, 0.006060, 0.499550, -0.348520, -0.278110,0.49841, 1.000000,19.5,0.048,17.1,37.35,0.09863013698630137,-1.9837005822695346,-0.0048799999999999955,1.0481921767868594,K>S,1.9935938062695346,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,405.46, 2020-09-04,1599249600,43.0, 0.651870, 0.005370, 0.518380, -0.293710, 0.270670,0.49208, , 0.000000, 2 x 11,37.5,39.0,385.0,17.95,18.9, 5 x 5, 0.000000, -0.350140, 0.005290, 0.519780, -0.300770, -0.186240,0.50405, ,20.5,0.05,38.25,18.424999999999997,0.1178082191780822,-1.9675946673142306,-0.01196999999999998,0.9495387954422139,K<S,1.9918614483142305,S1_bear
