QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.299290, 0.003180, 0.765240, -0.349540, 0.225470,0.48916, 2.000000, 20.600000, 14 x 69,18.2,19.0,645.0,87.3,89.3, 114 x 54, 76.800000, -0.703840, 0.003150, 0.756550, -0.336740, -0.609450,0.47669, 7.000000,70.7,0.123,18.6,88.3,0.1450958904109589,-1.8699937424860877,0.012469999999999981,1.1231650617305449,K>S,1.9057994769860878,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.343730, 0.003440, 0.810430, -0.369640, 0.257530,0.48806, 8.000000, 22.010000, 20 x 93,21.95,22.85,630.0,76.2,78.05, 83 x 75, 72.700000, -0.658930, 0.003410, 0.804880, -0.358020, -0.583930,0.47653, 2.000000,55.7,0.097,22.4,77.125,0.1450958904109589,-1.8081883540083723,0.011529999999999985,1.0970449440158812,K>S,1.8412950195083722,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.663700, 0.003330, 0.804140, -0.368240, 0.469700,0.49017, 17.000000, 67.250000, 8 x 26,59.85,62.25,540.0,25.85,26.7, 97 x 54, 21.170000, -0.335490, 0.003460, 0.802450, -0.362810, -0.312150,0.48358, 35.000000,34.3,0.06,61.05,26.275,0.1450958904109589,-1.7873560231425714,0.006589999999999985,0.9403242377278981,K<S,1.8062782196425713,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.426180, 0.003690, 0.863510, -0.392750, 0.315680,0.48615, 38.000000, 30.720000, 72 x 57,29.45,30.85,605.0,59.15,60.8, 64 x 37, 56.150000, -0.575890, 0.003670, 0.861200, -0.383240, -0.524180,0.47609, 2.000000,30.7,0.054,30.15,59.974999999999994,0.1450958904109589,-1.7635127065456757,0.010060000000000013,1.0535114144914413,K>S,1.7923984875456758,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.409390, 0.003570, 0.855610, -0.389990, 0.303810,0.48731, 35.000000, 28.920000, 121 x 54,27.75,29.15,610.0,62.35,64.1, 61 x 40, 61.050000, -0.593140, 0.003690, 0.852650, -0.379290, -0.537420,0.47616, 22.000000,35.7,0.062,28.45,63.224999999999994,0.1450958904109589,-1.7424478360382096,0.011149999999999993,1.0622181203963292,K>S,1.7744633885382095,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.329870, 0.003380, 0.797500, -0.364730, 0.247100,0.49031, 4.000000, 21.160000, 14 x 112,20.8,21.6,635.0,79.75,81.75, 11 x 83, 77.000000, -0.674860, 0.003330, 0.789850, -0.350810, -0.593800,0.47617, 1.000000,60.7,0.106,21.200000000000003,80.75,0.1450958904109589,-1.6621234835009062,0.014140000000000041,1.105751649920769,K>S,1.7027243725009062,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-01,1617307200,37.96, 0.170100, 0.002720, 0.473680, -0.307340, 0.095100,0.50193, 0.000000, 12.200000, 1 x 1,7.45,8.45,680.0,111.85,114.4, 12 x 6, 0.000000, -0.825080, 0.002470, 0.471950, -0.302180, -0.445130,0.49571, ,105.7,0.184,7.949999999999999,113.125,0.10400000000000001,-1.670993904116628,0.006220000000000003,1.1841120030647605,K>S,1.688853701116628,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.392710, 0.003590, 0.846400, -0.386820, 0.291950,0.48912, 8.000000, 26.940000, 5 x 86,26.55,27.4,615.0,65.7,67.4, 63 x 51, 53.520000, -0.610660, 0.003660, 0.843130, -0.374440, -0.549910,0.47622, 0.000000,40.7,0.071,26.975,66.55000000000001,0.1450958904109589,-1.5713829655307663,0.012900000000000023,1.0709248263012172,K>S,1.6084233805307664,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.376860, 0.003520, 0.835720, -0.382940, 0.280340,0.49004, 28.000000, 25.490000, 25 x 108,25.1,25.8,620.0,69.05,70.9, 132 x 37, 59.950000, -0.627090, 0.003560, 0.831100, -0.369360, -0.562690,0.47555, 2.000000,45.7,0.08,25.450000000000003,69.975,0.1450958904109589,-1.550318095023286,0.014490000000000003,1.0796315322061052,K>S,1.5919239565232859,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.571320, 0.003620, 0.864220, -0.396170, 0.412850,0.48993, 5.000000, 48.620000, 25 x 75,46.65,48.15,565.0,36.5,37.95, 149 x 58, 31.000000, -0.427800, 0.003750, 0.863660, -0.387360, -0.396620,0.47951, 1.000000,9.3,0.016,47.4,37.225,0.1450958904109589,-1.5320316706052637,0.010419999999999985,0.9838577672523378,K<S,1.5619511376052637,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.608100, 0.003510, 0.845900, -0.388310, 0.436600,0.49125, 3.000000, 55.000000, 38 x 59,51.85,53.5,555.0,31.9,33.2, 201 x 88, 26.700000, -0.390560, 0.003580, 0.844600, -0.380380, -0.363250,0.48108, 9.000000,19.3,0.034,52.675,32.55,0.1450958904109589,-1.5241614116201845,0.010170000000000012,0.9664443554425619,K<S,1.5533630411201844,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.553000, 0.003640, 0.871000, -0.396950, 0.400910,0.48728, 26.000000, 45.000000, 120 x 6,44.0,45.5,570.0,38.9,40.05, 156 x 29, 38.950000, -0.447340, 0.003780, 0.870380, -0.387250, -0.413340,0.47571, 10.000000,4.3,0.007,44.75,39.474999999999994,0.1450958904109589,-1.4609668000977933,0.01156999999999997,0.9925644731572257,K<S,1.4941883195977932,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.461990, 0.003670, 0.874790, -0.400820, 0.340270,0.48991, 34.000000, 37.490000, 29 x 78,33.55,34.7,595.0,53.0,54.4, 36 x 33, 45.750000, -0.540240, 0.003760, 0.873200, -0.389530, -0.494640,0.47652, 15.000000,20.7,0.036,34.125,53.7,0.1450958904109589,-1.4556424475606065,0.013390000000000013,1.0360980026816655,K>S,1.4940898240606064,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.480220, 0.003730, 0.877510, -0.401070, 0.352130,0.48873, 68.000000, 35.950000, 25 x 50,35.5,36.6,590.0,49.85,51.45, 27 x 1, 42.750000, -0.521800, 0.003760, 0.876700, -0.389960, -0.479080,0.47586, 50.000000,15.7,0.027,36.05,50.650000000000006,0.1450958904109589,-1.451707318068074,0.012869999999999993,1.0273912967767775,K>S,1.488661592568074,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.589920, 0.003570, 0.855900, -0.392780, 0.424230,0.49028, 18.000000, 51.700000, 15 x 80,49.25,50.75,560.0,34.25,35.3, 155 x 63, 28.770000, -0.409050, 0.003640, 0.855510, -0.383390, -0.379900,0.47998, 8.000000,14.3,0.025,50.0,34.775,0.1450958904109589,-1.4530965411127212,0.010299999999999976,0.9751510613474499,K<S,1.4826714461127213,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.516260, 0.003740, 0.877270, -0.401130, 0.376800,0.48785, 38.000000, 40.500000, 79 x 61,39.45,40.95,580.0,44.3,45.4, 64 x 31, 40.850000, -0.485180, 0.003830, 0.876950, -0.390700, -0.447390,0.4753, 26.000000,5.7,0.01,40.2,44.849999999999994,0.1450958904109589,-1.4438370590829805,0.012550000000000006,1.0099778849670016,K>S,1.4798725015829806,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-01,1617307200,37.96, 0.194460, 0.002950, 0.513620, -0.333780, 0.108670,0.50126, 1.000000, 9.750000, 18 x 15,8.85,9.85,670.0,103.3,105.35, 13 x 12, 0.000000, -0.805640, 0.002720, 0.506570, -0.321270, -0.450250,0.49109, ,95.7,0.167,9.35,104.32499999999999,0.10400000000000001,-1.4294803122558903,0.010170000000000012,1.1666985912549845,K>S,1.4586819417558903,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.730320, 0.002950, 0.727870, -0.340760, 0.507220,0.50105, 1.000000, 86.000000, 89 x 73,73.5,75.4,520.0,19.2,19.65, 32 x 44, 18.900000, -0.266610, 0.003020, 0.724030, -0.331570, -0.248110,0.49067, 33.000000,54.3,0.095,74.45,19.424999999999997,0.1450958904109589,-1.4216155051724115,0.01038,0.9054974141083463,K<S,1.4514201181724116,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-01,1617307200,37.96, 0.231560, 0.003330, 0.569820, -0.367010, 0.128530,0.49667, 0.000000, 17.200000, 27 x 13,11.05,12.15,655.0,90.65,92.6, 14 x 6, 81.000000, -0.769990, 0.003130, 0.562710, -0.354060, -0.450700,0.48618, 1.000000,80.7,0.141,11.600000000000001,91.625,0.10400000000000001,-1.417209924464629,0.01049,1.1405784735403208,K>S,1.447330385964629,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-03-26,1616788800,31.96, 0.229100, 0.003440, 0.521060, -0.404360, 0.108260,0.50679, 9.000000, 14.050000, 27 x 27,10.3,11.25,650.0,84.5,87.75, 1 x 11, 73.860000, -0.769700, 0.003320, 0.518150, -0.397640, -0.379810,0.50103, 1.000000,75.7,0.132,10.775,86.125,0.08756164383561645,-1.3900003600031994,0.005759999999999987,1.1318717676354328,K>S,1.4065393360031992,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.627180, 0.003480, 0.833590, -0.384680, 0.447280,0.49237, 46.000000, 62.930000, 52 x 80,54.65,56.4,550.0,29.85,30.7, 210 x 4, 30.140000, -0.371430, 0.003570, 0.832420, -0.374510, -0.345900,0.48079, 134.000000,24.3,0.042,55.525,30.275,0.1450958904109589,-1.3702262821276463,0.01157999999999998,0.9577376495376739,K<S,1.4034765151276463,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-03-26,1616788800,31.96, 0.215360, 0.003300, 0.502430, -0.391450, 0.101960,0.50823, 5.000000, 14.090000, 5 x 14,9.6,10.35,655.0,88.9,91.7, 16 x 19, 0.000000, -0.783560, 0.003160, 0.500040, -0.384300, -0.380940,0.50296, ,80.7,0.141,9.975,90.30000000000001,0.08756164383561645,-1.3824820563778246,0.005269999999999997,1.1405784735403208,K>S,1.3976140708778246,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.498500, 0.003750, 0.878510, -0.402610, 0.364220,0.48948, 17.000000, 38.340000, 5 x 75,37.65,38.75,585.0,46.95,48.5, 21 x 63, 42.000000, -0.503680, 0.003830, 0.877460, -0.391470, -0.463380,0.47587, 17.000000,10.7,0.019,38.2,47.725,0.1450958904109589,-1.3477721885755258,0.013610000000000011,1.0186845908718896,K>S,1.3868512620755258,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.697440, 0.003230, 0.769260, -0.357870, 0.488640,0.49831, 3.000000, 76.000000, 74 x 88,66.8,68.75,530.0,22.1,23.15, 145 x 116, 22.390000, -0.300300, 0.003200, 0.765900, -0.348460, -0.279450,0.48717, 15.000000,44.3,0.077,67.775,22.625,0.1450958904109589,-1.354485764157488,0.011139999999999983,0.9229108259181221,K<S,1.3864726031574879,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.713470, 0.003090, 0.749090, -0.350100, 0.498150,0.50037, 10.000000, 72.050000, 34 x 47,70.2,72.0,525.0,20.55,21.4, 79 x 90, 18.600000, -0.283460, 0.003170, 0.745440, -0.340380, -0.263390,0.48906, 41.000000,49.3,0.086,71.1,20.975,0.1450958904109589,-1.3505506346649625,0.011309999999999987,0.9142041200132343,K<S,1.3830256031649624,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-03-26,1616788800,31.96, 0.276370, 0.003830, 0.575030, -0.445020, 0.129910,0.50353, 0.000000, 22.330000, 15 x 14,13.1,14.3,635.0,72.55,75.6, 14 x 12, 0.000000, -0.723200, 0.003810, 0.572900, -0.437870, -0.371040,0.49787, ,60.7,0.106,13.7,74.07499999999999,0.08756164383561645,-1.3625552708792696,0.005660000000000054,1.105751649920769,K>S,1.3788071118792697,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-01,1617307200,37.96, 0.309970, 0.003820, 0.659230, -0.421670, 0.170170,0.49322, 6.000000, 17.650000, 5 x 5,16.1,17.65,630.0,70.85,73.0, 1 x 20, 0.000000, -0.693170, 0.003830, 0.654850, -0.410490, -0.429800,0.48398, ,55.7,0.097,16.875,71.925,0.10400000000000001,-1.338425944812613,0.00923999999999997,1.0970449440158812,K>S,1.364957218812613,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.643940, 0.003430, 0.820430, -0.381330, 0.458200,0.49669, 16.000000, 59.000000, 14 x 53,58.05,59.25,545.0,27.8,28.95, 108 x 42, 28.060000, -0.354060, 0.003530, 0.818570, -0.370580, -0.329430,0.48421, 93.000000,29.3,0.051,58.65,28.375,0.1450958904109589,-1.3162911526351095,0.012480000000000047,0.949030943632786,K<S,1.3521256006351097,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.444250, 0.003660, 0.870230, -0.397710, 0.327710,0.48875, 260.000000, 32.570000, 22 x 87,31.6,32.75,600.0,55.95,57.15, 59 x 4, 49.750000, -0.558740, 0.003750, 0.867780, -0.384680, -0.509520,0.47348, 23.000000,25.7,0.045,32.175,56.55,0.1450958904109589,-1.2845775770531418,0.015270000000000006,1.0448047085865535,K>S,1.3284230915531419,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-01,1617307200,37.96, 0.444720, 0.004280, 0.738410, -0.474570, 0.240800,0.4944, 101.000000, 35.420000, 1 x 6,27.4,28.7,595.0,47.05,49.35, 24 x 26, 37.350000, -0.556820, 0.004300, 0.737180, -0.466880, -0.360890,0.48689, 0.000000,20.7,0.036,28.049999999999997,48.2,0.10400000000000001,-1.2931283732997656,0.007510000000000017,1.0360980026816655,K>S,1.3146922117997657,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-01,1617307200,37.96, 0.345110, 0.003980, 0.689100, -0.441300, 0.189280,0.4925, 2.000000, 25.000000, 28 x 6,18.8,20.35,620.0,63.6,65.6, 8 x 11, 47.150000, -0.657470, 0.004040, 0.685130, -0.430180, -0.414630,0.4833, 0.000000,45.7,0.08,19.575000000000003,64.6,0.10400000000000001,-1.2719123529517589,0.009199999999999986,1.0796315322061052,K>S,1.2983287729517587,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.535080, 0.003720, 0.874890, -0.402950, 0.388470,0.49189, 11.000000, 43.450000, 16 x 1,42.05,43.55,575.0,41.5,43.05, 39 x 110, 41.620000, -0.465800, 0.003770, 0.874990, -0.390440, -0.430980,0.47734, 11.000000,0.7,0.001,42.8,42.275,0.1450958904109589,-1.2399019295904523,0.014550000000000007,1.0012711790621136,K>S,1.2816800720904524,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-03-26,1616788800,31.96, 0.187060, 0.003070, 0.461870, -0.359760, 0.089190,0.50858, 3.000000, 10.810000, 24 x 25,7.9,8.85,665.0,97.25,99.8, 12 x 13, 0.000000, -0.810960, 0.002860, 0.458130, -0.350140, -0.379150,0.49967, ,90.7,0.158,8.375,98.525,0.08756164383561645,-1.242445449127132,0.008910000000000029,1.1579918853500968,K>S,1.268029177627132,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-01,1617307200,37.96, 0.465320, 0.004300, 0.743000, -0.479670, 0.251290,0.496, 6.000000, 30.000000, 15 x 13,29.45,30.75,590.0,44.05,46.35, 14 x 12, 40.100000, -0.536070, 0.004340, 0.742210, -0.470740, -0.348450,0.48725, 1.000000,15.7,0.027,30.1,45.2,0.10400000000000001,-1.222371577369337,0.00874999999999998,1.0273912967767775,K>S,1.2474958898693371,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-01,1617307200,37.96, 0.247260, 0.003400, 0.590110, -0.381020, 0.136850,0.49828, 6.000000, 13.350000, 5 x 12,12.1,13.2,650.0,86.4,88.55, 25 x 18, 68.640000, -0.756220, 0.003290, 0.581590, -0.364810, -0.448630,0.48438, 0.000000,75.7,0.132,12.649999999999999,87.475,0.10400000000000001,-1.1964531285341877,0.013900000000000023,1.1318717676354328,K>S,1.2363648935341878,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-01,1617307200,37.96, 0.220090, 0.003150, 0.553070, -0.358710, 0.122600,0.50113, 1.000000, 14.420000, 27 x 13,10.4,11.5,660.0,94.75,96.7, 2 x 1, 0.000000, -0.783030, 0.003000, 0.543200, -0.341800, -0.452100,0.48598, ,85.7,0.149,10.95,95.725,0.10400000000000001,-1.187966720395039,0.015149999999999941,1.1492851794452088,K>S,1.231467672895039,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-03-26,1616788800,31.96, 0.259420, 0.003790, 0.556020, -0.428770, 0.121550,0.5024, 4.000000, 17.060000, 26 x 16,11.9,13.15,640.0,76.65,78.8, 8 x 14, 0.000000, -0.742760, 0.003700, 0.551570, -0.418040, -0.374890,0.4936, ,65.7,0.114,12.525,77.725,0.08756164383561645,-1.205036967253875,0.008799999999999975,1.1144583558256569,K>S,1.230304847253875,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-03-19,1616184000,24.96, 0.390170, 0.004840, 0.583960, -0.597090, 0.143730,0.52048, 20.000000, 26.000000, 14 x 196,19.75,20.6,602.5,46.0,50.75, 119 x 201, 0.000000, -0.608720, 0.004790, 0.583960, -0.596310, -0.256030,0.51976, ,28.2,0.049,20.175,48.375,0.06838356164383562,-1.2232198704215982,0.0007200000000000539,1.0491580615389973,K>S,1.2252872424215984,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-16,1618603200,52.96, 0.679720, 0.003220, 0.787840, -0.368330, 0.478310,0.49886, 4.000000, 67.450000, 33 x 71,63.8,65.75,535.0,24.1,24.75, 47 x 39, 19.350000, -0.317480, 0.003320, 0.785290, -0.356300, -0.295530,0.48581, 45.000000,39.3,0.068,64.775,24.425,0.1450958904109589,-1.1834208936500232,0.013050000000000006,0.9316175318230101,K<S,1.2208920111500232,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-01,1617307200,37.96, 0.277020, 0.003630, 0.626500, -0.402660, 0.153330,0.49648, 0.000000, 25.300000, 1 x 6,14.15,15.15,640.0,78.5,80.5, 12 x 11, 59.200000, -0.726310, 0.003550, 0.618800, -0.387050, -0.442120,0.48273, 0.000000,65.7,0.114,14.65,79.5,0.10400000000000001,-1.1799395366734586,0.013749999999999984,1.1144583558256569,K>S,1.2194205991734586,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-01,1617307200,37.96, 0.261800, 0.003540, 0.608430, -0.392430, 0.145080,0.497, 1.000000, 17.850000, 12 x 2,12.95,14.3,645.0,82.55,84.3, 5 x 11, 77.060000, -0.742200, 0.003430, 0.599840, -0.375710, -0.445440,0.48292, 1.000000,70.7,0.123,13.625,83.425,0.10400000000000001,-1.150696332603772,0.014079999999999981,1.1231650617305449,K>S,1.191124940603772,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-01,1617307200,37.96, 0.424080, 0.004210, 0.732290, -0.472820, 0.230680,0.49665, 59.000000, 26.200000, 5 x 6,25.7,26.95,600.0,50.05,52.6, 15 x 5, 39.520000, -0.577100, 0.004300, 0.730960, -0.462840, -0.373310,0.48725, 1.000000,25.7,0.045,26.325,51.325,0.10400000000000001,-1.1638851692301877,0.009399999999999964,1.0448047085865535,K>S,1.1908758592301876,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-01,1617307200,37.96, 0.496670, 0.004330, 0.745270, -0.479700, 0.266730,0.49435, , 0.000000, 22 x 19,32.3,34.0,582.5,39.8,41.65, 18 x 13, 0.000000, -0.503910, 0.004370, 0.745020, -0.471570, -0.329780,0.48666, ,8.2,0.014,33.15,40.724999999999994,0.10400000000000001,-1.166236383473752,0.00769000000000003,1.0143312379194456,K>S,1.188317064973752,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,574.27, 2021-04-01,1617307200,37.96, 0.328090, 0.003930, 0.675070, -0.433460, 0.180410,0.49414, 0.000000, 26.570000, 20 x 4,17.7,18.8,625.0,67.15,69.1, 27 x 21, 0.000000, -0.675720, 0.003940, 0.670280, -0.418980, -0.422430,0.48213, ,50.7,0.088,18.25,68.125,0.10400000000000001,-1.1426691488821916,0.01201000000000002,1.0883382381109932,K>S,1.1771540623821917,None
