QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-16,1618603200,55.96, 0.286460, 0.003080, 0.801160, -0.335180, 0.237410,0.47301, 7.000000, 18.700000, 52 x 22,17.8,18.5,675.0,95.4,97.0, 126 x 28, 94.000000, -0.707730, 0.002950, 0.803820, -0.338960, -0.673380,0.47794, 1.000000,77.8,0.13,18.15,96.2,0.15331506849315069,-3.461943707991338,-0.00492999999999999,1.1302746148693903,K>S,3.476664687991338,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-16,1618603200,55.96, 0.357400, 0.003330, 0.877870, -0.365230, 0.293920,0.46982, 154.000000, 24.300000, 115 x 68,23.75,24.8,650.0,76.6,78.1, 125 x 31, 74.000000, -0.639400, 0.003320, 0.878610, -0.367700, -0.628310,0.47339, 3.000000,52.8,0.088,24.275,77.35,0.15331506849315069,-3.3340977901745603,-0.003569999999999962,1.08841259209645,K>S,3.3447578101745603,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-16,1618603200,55.96, 0.455550, 0.003600, 0.932250, -0.384790, 0.369170,0.46609, 35.000000, 34.300000, 21 x 26,33.4,34.7,620.0,56.7,57.9, 74 x 52, 59.950000, -0.542450, 0.003550, 0.932260, -0.388860, -0.546550,0.47119, 0.000000,22.8,0.038,34.05,57.3,0.15331506849315069,-3.3256826887944726,-0.005099999999999993,1.0381781647689217,K>S,3.3409112887944725,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-16,1618603200,55.96, 0.527010, 0.003590, 0.936330, -0.388240, 0.422460,0.46751, 194.000000, 42.490000, 49 x 16,42.0,43.05,600.0,45.15,46.6, 27 x 19, 45.100000, -0.472050, 0.003520, 0.935660, -0.392020, -0.480370,0.47383, 70.000000,2.8,0.005,42.525,45.875,0.15331506849315069,-3.3034059545410415,-0.006319999999999992,1.0046885465505693,K>S,3.3222774745410413,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-16,1618603200,55.96, 0.581230, 0.003540, 0.919410, -0.378950, 0.461960,0.46476, 5.000000, 49.950000, 33 x 32,48.75,50.3,585.0,37.45,38.45, 134 x 42, 37.900000, -0.419160, 0.003500, 0.919170, -0.383910, -0.426940,0.47211, 9.000000,12.2,0.02,49.525,37.95,0.15331506849315069,-3.2866984038509415,-0.007349999999999968,0.979571332886805,K<S,3.3086455038509412,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-16,1618603200,55.96, 0.421710, 0.003570, 0.920120, -0.380950, 0.343400,0.46747, 14.000000, 30.050000, 142 x 104,29.9,31.15,630.0,63.0,64.35, 96 x 27, 62.770000, -0.575800, 0.003530, 0.920440, -0.384210, -0.576190,0.47224, 1.000000,32.8,0.055,30.525,63.675,0.15331506849315069,-3.2868210559211306,-0.0047699999999999965,1.0549229738780976,K>S,3.3010642759211306,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-16,1618603200,55.96, 0.372700, 0.003440, 0.890960, -0.369940, 0.306070,0.46891, 11.000000, 29.800000, 80 x 57,25.3,26.2,645.0,73.1,74.5, 110 x 32, 72.430000, -0.624630, 0.003370, 0.890490, -0.372350, -0.616510,0.47243, 2.000000,47.8,0.08,25.75,73.8,0.15331506849315069,-3.278528606611232,-0.003520000000000023,1.080040187541862,K>S,3.289039326611232,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-16,1618603200,55.96, 0.472520, 0.003630, 0.936750, -0.386890, 0.382370,0.46611, 16.000000, 36.280000, 75 x 53,35.5,36.55,615.0,53.65,54.85, 80 x 50, 53.520000, -0.525030, 0.003560, 0.936020, -0.390240, -0.530340,0.47157, 10.000000,17.8,0.03,36.025,54.25,0.15331506849315069,-3.2701135052310306,-0.005459999999999965,1.0298057602143336,K>S,3.2864170652310305,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-16,1618603200,55.96, 0.490870, 0.003650, 0.937990, -0.387580, 0.396080,0.46662, 19.000000, 38.110000, 97 x 14,37.6,38.55,610.0,50.65,51.95, 129 x 93, 52.050000, -0.507810, 0.003570, 0.937620, -0.391150, -0.513730,0.47103, 47.000000,12.8,0.021,38.075,51.3,0.15331506849315069,-3.239544321667694,-0.004410000000000025,1.0214333556597455,K>S,3.252712581667694,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-16,1618603200,55.96, 0.544470, 0.003650, 0.932600, -0.385620, 0.435040,0.46664, 47.000000, 45.100000, 70 x 38,44.2,45.25,595.0,42.6,43.45, 121 x 18, 42.790000, -0.455010, 0.003610, 0.932470, -0.389640, -0.462690,0.47189, 20.000000,2.2,0.004,44.725,43.025000000000006,0.15331506849315069,-3.2228367709777146,-0.005249999999999977,0.9963161419959812,K<S,3.2385132709777147,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-01,1617307200,40.96, 0.323190, 0.003830, 0.724400, -0.407890, 0.199410,0.46665, 7.000000, 18.500000, 5 x 6,17.7,18.9,650.0,71.05,72.95, 14 x 15, 68.640000, -0.668920, 0.003660, 0.729200, -0.421100, -0.471230,0.48013, 1.000000,52.8,0.088,18.299999999999997,72.0,0.11221917808219178,-3.1413629415918223,-0.013479999999999992,1.08841259209645,K>S,3.1816142215918224,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-16,1618603200,55.96, 0.705580, 0.003170, 0.811100, -0.335410, 0.545720,0.46674, 89.000000, 70.500000, 87 x 8,69.05,70.5,550.0,22.8,23.75, 136 x 22, 23.350000, -0.297370, 0.003080, 0.814620, -0.343200, -0.303880,0.47625, 135.000000,47.2,0.079,69.775,23.275,0.15331506849315069,-3.1477141189075084,-0.009510000000000018,0.9209645010046885,K<S,3.1761109789075084,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-01,1617307200,40.96, 0.260680, 0.003450, 0.655890, -0.372620, 0.162190,0.47246, 1.000000, 20.950000, 11 x 5,13.45,14.35,670.0,86.5,88.45, 14 x 7, 0.000000, -0.729150, 0.003220, 0.664760, -0.388110, -0.497520,0.48601, ,72.8,0.122,13.899999999999999,87.475,0.11221917808219178,-3.1059370948976834,-0.013550000000000006,1.1219022103148024,K>S,3.1463973948976833,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-16,1618603200,55.96, 0.634720, 0.003450, 0.884550, -0.365630, 0.498760,0.46669, 9.000000, 58.200000, 24 x 9,57.3,58.1,570.0,30.6,31.5, 156 x 12, 31.280000, -0.365850, 0.003350, 0.884350, -0.370020, -0.373340,0.47295, 16.000000,27.2,0.046,57.7,31.05,0.15331506849315069,-3.1199908531608322,-0.006259999999999988,0.9544541192230408,K<S,3.1386832131608324,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-16,1618603200,55.96, 0.508810, 0.003660, 0.937950, -0.388610, 0.408620,0.46689, 247.000000, 40.390000, 128 x 112,39.65,40.95,605.0,47.8,49.0, 134 x 26, 49.330000, -0.490580, 0.003600, 0.937950, -0.390770, -0.497840,0.47078, 34.000000,7.8,0.013,40.3,48.4,0.15331506849315069,-3.083975138104371,-0.003889999999999949,1.0130609511051574,K>S,3.095590678104371,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-16,1618603200,55.96, 0.599210, 0.003520, 0.909580, -0.376190, 0.474000,0.46679, 24.000000, 51.640000, 25 x 15,51.55,52.95,580.0,34.9,36.1, 110 x 34, 35.440000, -0.400810, 0.003500, 0.909460, -0.380150, -0.409330,0.47154, 79.000000,17.2,0.029,52.25,35.5,0.15331506849315069,-3.0811292202876075,-0.004750000000000032,0.971198928332217,K<S,3.0953127202876076,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-01,1617307200,40.96, 0.185670, 0.002800, 0.539190, -0.311250, 0.115960,0.48189, 15.000000, 10.950000, 22 x 14,8.75,9.55,700.0,111.7,113.35, 11 x 5, 0.000000, -0.799210, 0.002530, 0.556930, -0.331540, -0.506920,0.49606, ,102.8,0.172,9.15,112.525,0.11221917808219178,-3.040298324856508,-0.014170000000000016,1.1721366376423308,K>S,3.082609944856508,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-16,1618603200,55.96, 0.388650, 0.003460, 0.901970, -0.373890, 0.317750,0.468, 9.000000, 30.080000, 104 x 113,26.65,27.8,640.0,69.15,71.0, 5 x 15, 71.520000, -0.609410, 0.003440, 0.900580, -0.374520, -0.604800,0.46964, 1.000000,42.8,0.072,27.225,70.075,0.15331506849315069,-3.047959423047793,-0.0016399999999999748,1.0716677829872738,K>S,3.052856463047793,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-01,1617307200,40.96, 0.208110, 0.002940, 0.578620, -0.332180, 0.130220,0.47851, 7.000000, 12.700000, 5 x 1,10.1,10.95,690.0,103.05,104.75, 10 x 10, 0.000000, -0.779140, 0.002830, 0.592240, -0.348520, -0.507560,0.49108, ,92.8,0.155,10.524999999999999,103.9,0.11221917808219178,-2.99551124820357,-0.012570000000000026,1.1553918285331546,K>S,3.0330452682035705,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-01,1617307200,40.96, 0.359480, 0.003980, 0.754010, -0.423560, 0.220360,0.46653, 2.000000, 25.300000, 6 x 15,20.45,21.8,640.0,63.8,65.65, 12 x 14, 59.200000, -0.634870, 0.003860, 0.756780, -0.435580, -0.453430,0.47777, 1.000000,42.8,0.072,21.125,64.725,0.11221917808219178,-2.996575864938876,-0.011239999999999972,1.0716677829872738,K>S,3.030138504938876,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-03-26,1616788800,34.96, 0.148350, 0.002510, 0.432090, -0.298620, 0.079750,0.49394, 4.000000, 6.680000, 5 x 6,6.25,6.95,710.0,118.95,121.45, 15 x 16, 0.000000, -0.829670, 0.002290, 0.462900, -0.335630, -0.425560,0.51838, ,112.8,0.189,6.6,120.2,0.09578082191780822,-2.9432419567967685,-0.024439999999999962,1.188881446751507,K>S,3.0162197967967685,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-16,1618603200,55.96, 0.616900, 0.003500, 0.898400, -0.372590, 0.486420,0.4681, 2.000000, 61.000000, 15 x 94,54.55,55.55,575.0,32.7,33.8, 174 x 53, 32.970000, -0.383460, 0.003470, 0.897930, -0.376040, -0.391430,0.47274, 14.000000,22.2,0.037,55.05,33.25,0.15331506849315069,-3.0005600367242806,-0.0046399999999999775,0.9628265237776289,K<S,3.0144150767242808,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-16,1618603200,55.96, 0.562540, 0.003550, 0.927180, -0.384390, 0.448490,0.46803, 413.000000, 47.500000, 20 x 6,46.65,48.0,590.0,39.8,41.0, 1 x 44, 41.700000, -0.437160, 0.003570, 0.926740, -0.387190, -0.445090,0.471, 14.000000,7.2,0.012,47.325,40.4,0.15331506849315069,-2.9672675874142627,-0.0029699999999999727,0.9879437374413931,K<S,2.9761360074142624,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-01,1617307200,40.96, 0.274630, 0.003560, 0.673320, -0.381150, 0.170830,0.47013, 1.000000, 15.450000, 15 x 5,14.35,15.3,665.0,82.4,84.05, 18 x 16, 0.000000, -0.716990, 0.003390, 0.679400, -0.391770, -0.492890,0.47997, ,67.8,0.114,14.825,83.225,0.11221917808219178,-2.9085435565712174,-0.009840000000000015,1.1135298057602143,K>S,2.9379257965712173,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-01,1617307200,40.96, 0.234200, 0.003190, 0.619010, -0.354310, 0.145450,0.47634, 1.000000, 12.200000, 5 x 5,11.85,12.5,680.0,94.7,96.3, 11 x 5, 0.000000, -0.755740, 0.002990, 0.628150, -0.366890, -0.504410,0.48666, ,82.8,0.139,12.175,95.5,0.11221917808219178,-2.9007241715506353,-0.010319999999999996,1.1386470194239784,K>S,2.9315396915506353,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-16,1618603200,55.96, 0.737370, 0.002950, 0.767600, -0.320810, 0.564080,0.47287, 0.000000, 75.900000, 87 x 20,76.1,77.45,540.0,19.75,20.4, 63 x 23, 20.010000, -0.264680, 0.002860, 0.770880, -0.326230, -0.271400,0.479, 106.000000,57.2,0.096,76.775,20.075,0.15331506849315069,-2.8865757517807396,-0.006129999999999969,0.9042196918955123,K<S,2.9048799317807394,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-01,1617307200,40.96, 0.164690, 0.002570, 0.501520, -0.291420, 0.103330,0.48472, 4.000000, 9.890000, 6 x 11,7.65,8.3,710.0,120.05,122.2, 11 x 11, 0.000000, -0.819070, 0.002320, 0.519980, -0.309820, -0.501530,0.49803, ,112.8,0.189,7.9750000000000005,121.125,0.11221917808219178,-2.8600854015094512,-0.013309999999999989,1.188881446751507,K>S,2.8998290615094513,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-01,1617307200,40.96, 0.342170, 0.003890, 0.740880, -0.418430, 0.210670,0.46871, 5.000000, 21.740000, 6 x 13,19.2,20.4,645.0,67.4,69.1, 16 x 12, 77.060000, -0.652390, 0.003800, 0.743210, -0.427660, -0.463160,0.47773, 0.000000,47.8,0.08,19.799999999999997,68.25,0.11221917808219178,-2.8689694032653534,-0.009019999999999972,1.080040187541862,K>S,2.895903123265353,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-16,1618603200,55.96, 0.721130, 0.003040, 0.790940, -0.330280, 0.554130,0.47171, 53.000000, 73.670000, 155 x 40,72.6,74.2,545.0,21.2,22.1, 107 x 43, 21.920000, -0.281060, 0.002980, 0.793620, -0.335310, -0.286870,0.47753, 82.000000,52.2,0.087,73.4,21.65,0.15331506849315069,-2.867144935344065,-0.005819999999999992,0.9125920964501004,K<S,2.884523455344065,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-16,1618603200,55.96, 0.652200, 0.003290, 0.869150, -0.361110, 0.510680,0.46918, 3.000000, 60.750000, 119 x 119,60.05,61.6,565.0,28.55,29.35, 78 x 18, 26.040000, -0.347850, 0.003300, 0.869530, -0.364350, -0.356140,0.47364, 8.000000,32.2,0.054,60.825,28.950000000000003,0.15331506849315069,-2.8644216695975047,-0.0044600000000000195,0.9460817146684527,K<S,2.8777392295975046,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-16,1618603200,55.96, 0.687480, 0.003210, 0.833510, -0.347170, 0.533180,0.47031, 1.000000, 75.850000, 109 x 116,66.1,67.75,555.0,24.75,25.45, 77 x 17, 25.320000, -0.314160, 0.003160, 0.834370, -0.351050, -0.321060,0.47569, 9.000000,42.2,0.071,66.925,25.1,0.15331506849315069,-2.8532833024708495,-0.005379999999999996,0.9293369055592765,K<S,2.8693479824708494,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-01,1617307200,40.96, 0.378080, 0.004050, 0.766440, -0.430390, 0.231540,0.4662, 0.000000, 20.920000, 6 x 16,21.95,23.35,635.0,60.05,62.15, 7 x 1, 0.000000, -0.618100, 0.003980, 0.768430, -0.439400, -0.443660,0.47452, ,37.8,0.063,22.65,61.099999999999994,0.11221917808219178,-2.8241823266124086,-0.008319999999999994,1.0632953784326857,K>S,2.8490258466124088,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-16,1618603200,55.96, 0.670100, 0.003230, 0.852150, -0.355540, 0.521900,0.47106, 5.000000, 64.640000, 106 x 94,63.15,64.6,560.0,26.55,27.45, 60 x 28, 26.550000, -0.331100, 0.003210, 0.852420, -0.358440, -0.338170,0.47421, 41.000000,37.2,0.062,63.875,27.0,0.15331506849315069,-2.833852486034175,-0.0031500000000000417,0.9377093101138646,K<S,2.843258386034175,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-01,1617307200,40.96, 0.396700, 0.004100, 0.777370, -0.436170, 0.242790,0.46536, 0.000000, 22.400000, 6 x 12,23.65,24.8,630.0,56.65,58.7, 1 x 6, 0.000000, -0.599480, 0.003990, 0.778550, -0.444400, -0.431940,0.474, ,32.8,0.055,24.225,57.675,0.11221917808219178,-2.80178878828594,-0.008639999999999981,1.0549229738780976,K>S,2.8275878282859397,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-03-19,1616184000,27.96, 0.115630, 0.002330, 0.326940, -0.287160, 0.051120,0.50723, 1.000000, 4.650000, 74 x 45,4.3,4.75,715.0,122.15,124.45, 13 x 29, 190.750000, -0.853310, 0.002030, 0.372400, -0.352890, -0.329320,0.54562, 2.000000,117.8,0.197,4.525,123.30000000000001,0.0766027397260274,-2.7051889088433256,-0.038390000000000035,1.197253851306095,K>S,2.8198214488433258,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-01,1617307200,40.96, 0.307590, 0.003690, 0.709430, -0.400730, 0.189720,0.46888, 22.000000, 17.200000, 5 x 5,16.55,17.75,655.0,74.65,76.3, 14 x 12, 81.000000, -0.687180, 0.003630, 0.712260, -0.409240, -0.480310,0.47726, 1.000000,57.8,0.097,17.15,75.475,0.11221917808219178,-2.788756479918284,-0.008379999999999999,1.0967849966510381,K>S,2.813779159918284,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-01,1617307200,40.96, 0.477830, 0.004270, 0.803830, -0.450650, 0.289090,0.46463, 2.000000, 35.200000, 14 x 16,31.0,32.35,610.0,44.35,46.0, 13 x 14, 47.450000, -0.521010, 0.004140, 0.802880, -0.458370, -0.380810,0.47366, 1.000000,12.8,0.021,31.675,45.175,0.11221917808219178,-2.762214634980065,-0.009030000000000038,1.0214333556597455,K>S,2.7891782149800655,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-01,1617307200,40.96, 0.467150, 0.004260, 0.802490, -0.448940, 0.283770,0.46389, 5.000000, 31.350000, 7 x 8,29.85,31.4,612.5,45.7,47.5, 6 x 14, 0.000000, -0.530550, 0.004180, 0.801750, -0.457510, -0.387670,0.47232, ,15.3,0.026,30.625,46.6,0.11221917808219178,-2.7484114041433045,-0.008429999999999993,1.0256195579370395,K>S,2.7735833841433046,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,597.2, 2021-04-01,1617307200,40.96, 0.415890, 0.004160, 0.786820, -0.441020, 0.253710,0.46462, 5.000000, 26.570000, 8 x 16,25.25,26.55,625.0,53.65,54.95, 1 x 5, 0.000000, -0.580740, 0.004110, 0.787380, -0.448180, -0.420170,0.47251, ,27.8,0.047,25.9,54.3,0.11221917808219178,-2.729395249959474,-0.007890000000000008,1.0465505693235095,K>S,2.7529547899594737,S1_bear
