QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-18,1645218000,52.0, 0.492760, 0.006780, 0.459720, -0.222440, 0.186570,0.50896, , 20.450000, 36 x 20,20.25,20.5,310.0,26.95,27.2, 20 x 35, 26.550000, -0.506870, 0.006830, 0.459100, -0.221770, -0.243200,0.50706, ,6.8,0.022,20.375,27.075,0.14246575342465753,-1.2498742720114926,0.0019000000000000128,1.0223600026383484,K>S,1.2527548620114926,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-18,1645218000,52.0, 0.526470, 0.006710, 0.458480, -0.223550, 0.198190,0.51191, 371.000000, 22.700000, 18 x 20,22.5,22.85,305.0,24.2,24.5, 28 x 20, 23.670000, -0.472860, 0.006740, 0.457870, -0.222990, -0.227940,0.5094, 55.000000,1.8,0.006,22.675,24.35,0.14246575342465753,-1.1964621532933855,0.0025100000000000122,1.0058703251764394,K>S,1.2002675642933855,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-04,1644008400,38.0, 0.205520, 0.005880, 0.280850, -0.178350, 0.060310,0.48975, 20.000000, 5.730000, 36 x 5,5.05,5.35,350.0,51.75,52.3, 16 x 5, 0.000000, -0.786280, 0.005550, 0.284660, -0.181800, -0.238880,0.49377, ,46.8,0.154,5.199999999999999,52.025,0.10410958904109589,-1.1839867633898535,-0.004019999999999968,1.154277422333619,K>S,1.1900814853898536,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-18,1645218000,52.0, 0.626870, 0.006270, 0.436380, -0.215900, 0.230620,0.51924, 77.000000, 30.550000, 18 x 18,30.35,30.7,290.0,17.15,17.35, 50 x 35, 17.250000, -0.372500, 0.006300, 0.435620, -0.214860, -0.180960,0.5185, 112.000000,13.2,0.044,30.525,17.25,0.14246575342465753,-1.1612257971389468,0.0007400000000000739,0.956401292790713,K<S,1.1623477111389469,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-04,1644008400,38.0, 0.259180, 0.006740, 0.319920, -0.200730, 0.076360,0.48443, 16.000000, 6.490000, 28 x 14,6.75,7.1,340.0,43.5,44.0, 19 x 11, 0.000000, -0.736540, 0.006590, 0.320880, -0.201980, -0.234670,0.48739, ,36.8,0.121,6.925,43.75,0.10410958904109589,-1.1424295179856614,-0.0029599999999999627,1.1212980674098014,K>S,1.1469171739856614,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-04,1644008400,38.0, 0.231930, 0.006300, 0.300850, -0.189810, 0.067750,0.48795, 5.000000, 6.450000, 24 x 17,5.85,6.2,345.0,47.6,48.05, 16 x 20, 44.550000, -0.762320, 0.006030, 0.302680, -0.191540, -0.238000,0.49086, 0.000000,41.8,0.138,6.025,47.825,0.10410958904109589,-1.1382081406877589,-0.0029100000000000237,1.1377877448717102,K>S,1.1426199916877589,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-18,1645218000,52.0, 0.659500, 0.006040, 0.422550, -0.210960, 0.240230,0.52297, 36.000000, 33.900000, 18 x 18,33.35,33.7,285.0,15.1,15.35, 49 x 56, 14.610000, -0.340310, 0.006100, 0.421800, -0.209520, -0.165490,0.52184, 140.000000,18.2,0.06,33.525000000000006,15.225,0.14246575342465753,-1.1078136784207757,0.0011300000000000754,0.9399116153288041,K<S,1.1095268714207758,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-04,1644008400,38.0, 0.358400, 0.007890, 0.368310, -0.231000, 0.104230,0.48185, 24.000000, 11.170000, 17 x 4,10.5,10.8,325.0,32.3,32.7, 11 x 16, 31.300000, -0.640030, 0.007720, 0.368740, -0.231810, -0.214650,0.48423, 7.000000,21.8,0.072,10.65,32.5,0.10410958904109589,-1.1050936498793718,-0.0023799999999999932,1.071829035024075,K>S,1.1087019678793717,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-18,1645218000,52.0, 0.720300, 0.005540, 0.387980, -0.196690, 0.257450,0.53243, 8.000000, 41.450000, 13 x 18,39.9,40.2,275.0,11.7,11.9, 57 x 35, 11.370000, -0.279450, 0.005510, 0.387620, -0.196110, -0.136290,0.53126, 163.000000,28.2,0.093,40.05,11.8,0.14246575342465753,-1.1009894409845096,0.0011700000000000044,0.9069322604049864,K<S,1.1027632779845096,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-04,1644008400,38.0, 0.475470, 0.008340, 0.392670, -0.247000, 0.136290,0.48348, 76.000000, 16.150000, 17 x 19,15.85,16.25,310.0,22.75,23.15, 10 x 5, 22.800000, -0.523230, 0.008250, 0.393340, -0.248850, -0.180620,0.4868, 9.000000,6.8,0.022,16.05,22.95,0.10410958904109589,-1.0927577817731375,-0.0033199999999999896,1.0223600026383484,K>S,1.0977912337731375,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-18,1645218000,52.0, 0.691110, 0.005830, 0.405770, -0.204220, 0.249150,0.52754, 25.000000, 37.950000, 20 x 20,36.55,36.85,280.0,13.3,13.5, 36 x 37, 13.430000, -0.308740, 0.005810, 0.405390, -0.203140, -0.149760,0.52602, 233.000000,23.2,0.077,36.7,13.4,0.14246575342465753,-1.0794015597026672,0.0015199999999999658,0.9234219378668952,K<S,1.0817060317026672,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-04,1644008400,38.0, 0.395580, 0.008130, 0.380030, -0.238750, 0.113880,0.48266, 38.000000, 13.350000, 11 x 17,12.05,12.45,320.0,28.85,29.3, 19 x 15, 28.670000, -0.602570, 0.007970, 0.380270, -0.239270, -0.204900,0.48349, 11.000000,16.8,0.055,12.25,29.075000000000003,0.10410958904109589,-1.059315027177277,-0.0008299999999999974,1.055339357562166,K>S,1.0605733901772771,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-04,1644008400,38.0, 0.323550, 0.007510, 0.354130, -0.222020, 0.093910,0.48316, 19.000000, 9.300000, 18 x 17,9.1,9.45,330.0,35.8,36.3, 20 x 5, 32.140000, -0.674580, 0.007360, 0.354300, -0.222260, -0.222880,0.48432, 0.000000,26.8,0.088,9.274999999999999,36.05,0.10410958904109589,-1.050872272581465,-0.0011599999999999944,1.0883187124859837,K>S,1.0526309485814649,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-18,1645218000,52.0, 0.560160, 0.006640, 0.453850, -0.222260, 0.208730,0.51429, 637.000000, 25.200000, 23 x 35,24.95,25.25,300.0,21.45,21.85, 20 x 4, 21.450000, -0.439020, 0.006750, 0.454010, -0.220650, -0.212590,0.50873, 186.000000,3.2,0.011,25.1,21.65,0.14246575342465753,-1.0430500345752165,0.005560000000000009,0.9893806477145306,K<S,1.0514795505752166,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-04,1644008400,38.0, 0.434700, 0.008280, 0.389160, -0.244120, 0.125310,0.4835, 10.000000, 14.100000, 13 x 17,13.85,14.25,315.0,25.65,26.1, 19 x 13, 25.520000, -0.563980, 0.008190, 0.388640, -0.244850, -0.192630,0.4841, 12.000000,11.8,0.039,14.05,25.875,0.10410958904109589,-1.0385364044752343,-0.0005999999999999894,1.0388496801002571,K>S,1.0394460644752344,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-04,1644008400,38.0, 0.517090, 0.008260, 0.393850, -0.248420, 0.146310,0.48642, 88.000000, 18.300000, 20 x 18,18.1,18.55,305.0,20.0,20.35, 10 x 6, 20.050000, -0.482860, 0.008250, 0.393600, -0.249200, -0.166910,0.48826, 32.000000,1.8,0.006,18.325000000000003,20.175,0.10410958904109589,-1.0219791590710408,-0.0018400000000000083,1.0058703251764394,K>S,1.0247687830710408,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-04,1644008400,38.0, 0.558210, 0.008140, 0.389630, -0.248010, 0.157600,0.48912, 45.000000, 20.980000, 17 x 17,20.6,21.0,300.0,17.45,17.85, 8 x 16, 17.370000, -0.441060, 0.008100, 0.389980, -0.248300, -0.153880,0.49089, 24.000000,3.2,0.011,20.8,17.65,0.10410958904109589,-1.0012005363689447,-0.0017699999999999938,0.9893806477145306,K<S,1.0038840333689447,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-28,1643403600,31.0, 0.337870, 0.008520, 0.326350, -0.249230, 0.080840,0.48025, 112.000000, 8.980000, 28 x 31,8.8,9.05,325.0,30.65,31.05, 17 x 6, 30.330000, -0.658690, 0.008370, 0.326870, -0.251970, -0.178210,0.48502, 5.000000,21.8,0.072,8.925,30.85,0.08493150684931507,-0.9898162529814734,-0.0047699999999999965,1.071829035024075,K>S,0.9970480499814733,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-28,1643403600,31.0, 0.205030, 0.006470, 0.254210, -0.195930, 0.049760,0.48838, 11.000000, 5.290000, 30 x 26,4.6,4.8,345.0,46.35,46.75, 22 x 8, 0.000000, -0.787460, 0.006160, 0.256410, -0.200520, -0.194900,0.49404, ,41.8,0.138,4.699999999999999,46.55,0.08493150684931507,-0.9826461752731745,-0.005659999999999998,1.1377877448717102,K>S,0.9912273012731746,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-04,1644008400,38.0, 0.599720, 0.007980, 0.382100, -0.243770, 0.167580,0.49162, 1.000000, 23.550000, 5 x 17,23.25,23.7,295.0,15.15,15.5, 20 x 5, 15.100000, -0.401050, 0.007900, 0.381140, -0.244460, -0.139510,0.4935, 5.000000,8.2,0.027,23.475,15.325,0.10410958904109589,-0.9804219136668486,-0.0018799999999999928,0.9728909702526217,K<S,0.9832721816668486,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.171200, 0.006560, 0.200390, -0.199110, 0.032420,0.48974, , 3.330000, 67 x 57,3.3,3.4,345.0,45.0,45.7, 14 x 28, 47.260000, -0.815840, 0.006170, 0.208150, -0.212200, -0.150900,0.50444, 1.000000,41.8,0.138,3.3499999999999996,45.35,0.06575342465753424,-0.9268930163776758,-0.01469999999999999,1.1377877448717102,K>S,0.9491796863776758,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-28,1643403600,31.0, 0.647650, 0.008450, 0.331280, -0.258620, 0.149760,0.49187, 43.000000, 25.850000, 15 x 9,24.35,24.75,290.0,11.4,11.65, 10 x 37, 11.340000, -0.353270, 0.008370, 0.332140, -0.262570, -0.100170,0.49805, 65.000000,13.2,0.044,24.55,11.525,0.08493150684931507,-0.9211138889709556,-0.006180000000000019,0.956401292790713,K<S,0.9304833869709556,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-04,1644008400,38.0, 0.749050, 0.006300, 0.314600, -0.207940, 0.202440,0.51027, 1.000000, 37.500000, 16 x 10,36.25,36.65,275.0,8.15,8.5, 28 x 20, 7.950000, -0.252350, 0.006300, 0.315010, -0.209360, -0.087840,0.51261, 37.000000,28.2,0.093,36.45,8.325,0.10410958904109589,-0.9223074228584629,-0.0023400000000000087,0.9069322604049864,K<S,0.9258550968584629,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-04,1644008400,38.0, 0.677630, 0.007280, 0.353950, -0.230450, 0.186930,0.50152, 1.000000, 29.840000, 16 x 16,29.35,29.85,285.0,11.25,11.6, 15 x 16, 10.930000, -0.323000, 0.007240, 0.353960, -0.231550, -0.113030,0.50262, 19.000000,18.2,0.06,29.6,11.425,0.10410958904109589,-0.9138646682626579,-0.0010999999999999899,0.9399116153288041,K<S,0.9155323782626579,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-28,1643403600,31.0, 0.557970, 0.009100, 0.353090, -0.271040, 0.130270,0.48426, 90.000000, 18.950000, 15 x 10,18.65,19.0,300.0,15.55,15.95, 20 x 11, 15.080000, -0.441700, 0.009070, 0.352360, -0.273660, -0.124380,0.48894, 86.000000,3.2,0.011,18.825,15.75,0.08493150684931507,-0.9050288501168104,-0.004679999999999962,0.9893806477145306,K<S,0.9121241981168103,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-04,1644008400,38.0, 0.639500, 0.007640, 0.369690, -0.238560, 0.177360,0.4964, 9.000000, 26.500000, 16 x 16,26.2,26.7,290.0,13.1,13.4, 10 x 5, 13.100000, -0.360830, 0.007630, 0.369240, -0.238320, -0.126430,0.4976, 56.000000,13.2,0.044,26.45,13.25,0.10410958904109589,-0.9096432909647554,-0.0011999999999999789,0.956401292790713,K<S,0.9114626109647553,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-28,1643403600,31.0, 0.421880, 0.009100, 0.350030, -0.267170, 0.100370,0.48122, 60.000000, 13.100000, 17 x 12,12.05,12.35,315.0,23.9,24.25, 17 x 13, 21.300000, -0.577450, 0.008990, 0.349480, -0.268170, -0.159770,0.48419, 2.000000,11.8,0.039,12.2,24.075,0.08493150684931507,-0.9059012918356188,-0.002970000000000028,1.0388496801002571,K>S,0.9104041088356188,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-04,1644008400,38.0, 0.289740, 0.007180, 0.337930, -0.212300, 0.084920,0.48447, 18.000000, 8.630000, 14 x 17,7.85,8.2,335.0,39.25,40.0, 5 x 1, 0.000000, -0.710310, 0.007010, 0.336800, -0.209510, -0.230110,0.47968, ,31.8,0.105,8.024999999999999,39.625,0.10410958904109589,-0.8966508952835639,0.0047900000000000165,1.1048083899478924,K>S,0.903913014283564,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-28,1643403600,31.0, 0.378790, 0.008830, 0.339720, -0.259360, 0.090480,0.48064, 131.000000, 10.500000, 35 x 37,10.3,10.6,320.0,27.1,27.5, 22 x 15, 26.910000, -0.620130, 0.008780, 0.340230, -0.259850, -0.170110,0.4827, 5.000000,16.8,0.055,10.45,27.3,0.08493150684931507,-0.8978587724085187,-0.0020600000000000063,1.055339357562166,K>S,0.9009819384085187,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-18,1645218000,52.0, 0.594010, 0.006410, 0.446350, -0.223020, 0.219590,0.52237, 287.000000, 27.750000, 27 x 1,27.6,28.4,295.0,19.3,19.55, 36 x 24, 18.680000, -0.405900, 0.006490, 0.446760, -0.219190, -0.196440,0.51548, 67.000000,8.2,0.027,28.0,19.425,0.14246575342465753,-0.8896379158570547,0.006889999999999952,0.9728909702526217,K<S,0.9000838448570546,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-04,1644008400,38.0, 0.714550, 0.006770, 0.335890, -0.220280, 0.194330,0.50652, , 0.000000, 16 x 9,32.7,33.2,280.0,9.6,9.95, 24 x 22, 9.510000, -0.285770, 0.006820, 0.335850, -0.220730, -0.100520,0.50708, 25.000000,23.2,0.077,32.95,9.774999999999999,0.10410958904109589,-0.8930860455605583,-0.0005600000000000049,0.9234219378668952,K<S,0.8939350615605582,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-28,1643403600,31.0, 0.233490, 0.007090, 0.273800, -0.209920, 0.056340,0.48547, 51.000000, 6.000000, 42 x 33,5.4,5.65,340.0,42.1,42.5, 16 x 13, 37.780000, -0.762340, 0.006840, 0.274680, -0.211720, -0.194290,0.48726, 1.000000,36.8,0.121,5.525,42.3,0.08493150684931507,-0.8906886947002235,-0.0017900000000000138,1.1212980674098014,K>S,0.8934025137002235,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-28,1643403600,31.0, 0.466560, 0.009210, 0.355140, -0.272210, 0.110870,0.48219, 133.000000, 15.500000, 17 x 18,14.0,14.35,310.0,20.85,21.25, 13 x 12, 20.750000, -0.532730, 0.009160, 0.354660, -0.273580, -0.149100,0.48496, 27.000000,6.8,0.022,14.175,21.05,0.08493150684931507,-0.8889438112626635,-0.0027699999999999947,1.0223600026383484,K>S,0.8931434082626635,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.199440, 0.007350, 0.220200, -0.215930, 0.038230,0.48436, 690.000000, 4.000000, 100 x 66,3.95,4.05,340.0,40.6,41.3, 31 x 26, 37.150000, -0.791950, 0.006980, 0.225020, -0.224650, -0.151470,0.49463, 1.000000,36.8,0.121,4.0,40.95,0.06575342465753424,-0.8637596103456673,-0.010270000000000001,1.1212980674098014,K>S,0.8793299573456673,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-28,1643403600,31.0, 0.265840, 0.007550, 0.293120, -0.224650, 0.064170,0.48485, 30.000000, 6.500000, 27 x 22,6.4,6.65,335.0,38.05,38.55, 12 x 15, 39.880000, -0.731660, 0.007330, 0.293330, -0.225290, -0.190270,0.48623, 5.000000,31.8,0.105,6.525,38.3,0.08493150684931507,-0.873731214127325,-0.0013799999999999923,1.1048083899478924,K>S,0.875823432127325,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-28,1643403600,31.0, 0.512330, 0.009270, 0.356760, -0.274230, 0.121000,0.48382, 248.000000, 16.500000, 20 x 18,16.2,16.6,305.0,18.1,18.4, 10 x 5, 18.100000, -0.487730, 0.009140, 0.356080, -0.275240, -0.136890,0.48541, 56.000000,1.8,0.006,16.4,18.25,0.08493150684931507,-0.8469863306897665,-0.0015900000000000358,1.0058703251764394,K>S,0.8493969296897665,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.146110, 0.005920, 0.180820, -0.179950, 0.027990,0.49273, , 2.790000, 24 x 15,2.73,2.79,350.0,49.35,49.95, 15 x 2, 49.950000, -0.840620, 0.005380, 0.188430, -0.190840, -0.147330,0.50391, 1.000000,46.8,0.154,2.76,49.650000000000006,0.06575342465753424,-0.8300264224096949,-0.011179999999999968,1.154277422333619,K>S,0.8469764204096949,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.231890, 0.008050, 0.240700, -0.234710, 0.044260,0.48106, 221.000000, 5.150000, 82 x 46,4.75,4.9,335.0,36.6,36.9, 19 x 18, 36.980000, -0.761910, 0.007750, 0.243470, -0.241210, -0.149930,0.48864, 610.000000,31.8,0.105,4.825,36.75,0.06575342465753424,-0.8256262043135969,-0.007580000000000031,1.1048083899478924,K>S,0.837118242313597,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-28,1643403600,31.0, 0.301450, 0.008050, 0.311610, -0.240430, 0.072340,0.48566, 935.000000, 7.650000, 29 x 1,7.5,8.0,330.0,34.3,34.7, 11 x 17, 29.600000, -0.696760, 0.007910, 0.311600, -0.239140, -0.185080,0.48569, 0.000000,26.8,0.088,7.75,34.5,0.08493150684931507,-0.8317737335543711,-3.0000000000030003e-05,1.0883187124859837,K>S,0.8318192165543712,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-28,1643403600,31.0, 0.765880, 0.006690, 0.273910, -0.220920, 0.171450,0.50921, 8.000000, 35.250000, 13 x 17,34.7,35.15,275.0,6.75,6.95, 36 x 33, 6.700000, -0.235630, 0.006750, 0.274830, -0.223400, -0.067460,0.51426, 70.000000,28.2,0.093,34.925,6.85,0.08493150684931507,-0.8202414472522079,-0.005049999999999999,0.9069322604049864,K<S,0.827897752252208,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-28,1643403600,31.0, 0.178940, 0.005980, 0.234300, -0.180840, 0.044090,0.49159, 100.000000, 4.400000, 39 x 40,3.9,4.1,350.0,49.45,51.9, 8 x 5, 64.050000, -0.814540, 0.005570, 0.235260, -0.182110, -0.193990,0.49138, 0.000000,46.8,0.154,4.0,50.675,0.08493150684931507,-0.8246036558460759,0.00021000000000004349,1.154277422333619,K>S,0.8249220368460759,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.268760, 0.008710, 0.259970, -0.253740, 0.050950,0.47937, , 5.800000, 53 x 109,5.8,5.9,330.0,32.65,32.9, 18 x 9, 31.650000, -0.725250, 0.008480, 0.262610, -0.258880, -0.146440,0.48646, 12.000000,26.8,0.088,5.85,32.775,0.06575342465753424,-0.8124927982815819,-0.007089999999999985,1.0883187124859837,K>S,0.823241947281582,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-04,1644008400,38.0, 0.183360, 0.005500, 0.261770, -0.166530, 0.054110,0.49257, 17.000000, 4.610000, 31 x 17,4.35,4.7,355.0,54.0,57.9, 1 x 10, 0.000000, -0.815360, 0.005010, 0.258990, -0.161460, -0.236730,0.48348, ,51.8,0.171,4.525,55.95,0.10410958904109589,-0.804765386091951,0.009089999999999987,1.170767099795528,K>S,0.818546735091951,None
