QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-10,1594411200,39.0, 0.547330, 0.007710, 0.460440, -0.258300, 0.186790,0.44305, 17.000000, 22.100000, 30 x 1,21.3,22.1,350.0,18.7,19.65, 30 x 30, 0.000000, -0.451810, 0.007680, 0.459790, -0.257400, -0.185620,0.44068, ,2.4,0.007,21.700000000000003,19.174999999999997,0.10684931506849316,-0.9913623686451558,0.0023699999999999832,0.9931895573212259,K<S,0.9955383086451558,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.161520, 0.005740, 0.253540, -0.163560, 0.046700,0.40909, 10.000000, 3.450000, 82 x 61,3.2,3.65,400.0,50.3,51.6, 42 x 30, 0.000000, -0.832680, 0.005370, 0.256870, -0.165940, -0.221170,0.40995, ,47.6,0.135,3.425,50.95,0.08493150684931507,-0.9824268791406041,-0.0008599999999999719,1.1350737797956867,K>S,0.9839421991406041,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.371320, 0.008620, 0.392990, -0.263670, 0.104860,0.42241, 13.000000, 10.300000, 40 x 10,10.1,10.9,370.0,27.65,28.6, 30 x 5, 30.300000, -0.627920, 0.008570, 0.392440, -0.263660, -0.197960,0.42341, 0.000000,17.6,0.05,10.5,28.125,0.08493150684931507,-0.980681995703037,-0.0010000000000000009,1.0499432463110103,K>S,0.9824439957030371,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.310610, 0.008090, 0.366670, -0.244450, 0.087760,0.42118, 0.000000, 8.250000, 30 x 40,7.8,8.6,377.5,32.75,33.85, 30 x 40, 0.000000, -0.687380, 0.008020, 0.367240, -0.245270, -0.211890,0.42144, ,25.1,0.071,8.2,33.3,0.08493150684931507,-0.9811182165624679,-0.00025999999999998247,1.0712258796821794,K>S,0.9815763365624679,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.139630, 0.005160, 0.230530, -0.149080, 0.040570,0.41219, 7.000000, 2.940000, 41 x 73,2.67,3.1,405.0,54.75,56.0, 20 x 30, 0.000000, -0.853170, 0.004710, 0.234190, -0.151930, -0.216800,0.41292, ,52.6,0.149,2.885,55.375,0.08493150684931507,-0.9643843597135557,-0.0007300000000000084,1.149262202043133,K>S,0.9656706197135557,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.571240, 0.009550, 0.367430, -0.316260, 0.128820,0.43825, 31.000000, 18.650000, 40 x 1,18.4,19.2,347.5,13.8,14.45, 30 x 5, 15.150000, -0.429190, 0.009420, 0.367670, -0.320230, -0.112200,0.44468, 9.000000,4.9,0.014,18.799999999999997,14.125,0.0684931506849315,-0.9344645791205295,-0.006430000000000047,0.9860953461975029,K<S,0.9457942391205296,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.641640, 0.008950, 0.349350, -0.304360, 0.143150,0.44477, 11.000000, 23.640000, 30 x 6,22.8,23.65,340.0,10.8,11.3, 30 x 5, 11.480000, -0.359680, 0.008840, 0.350230, -0.309640, -0.095210,0.45087, 44.000000,12.4,0.035,23.225,11.05,0.0684931506849315,-0.9139447560969636,-0.006099999999999994,0.9648127128263337,K<S,0.9246929560969636,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.524770, 0.008720, 0.413760, -0.287270, 0.145410,0.43788, 54.000000, 18.250000, 30 x 1,17.55,18.6,352.5,17.85,18.55, 30 x 6, 18.700000, -0.474570, 0.008700, 0.413630, -0.287450, -0.153980,0.43808, 2.000000,0.1,0.0,18.075000000000003,18.200000000000003,0.08493150684931507,-0.9213308136978071,-0.00020000000000003348,1.000283768444949,K>S,0.9216832136978071,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-10,1594411200,39.0, 0.675810, 0.006730, 0.418110, -0.244410, 0.224480,0.4626, , 0.000000, 30 x 40,31.75,32.8,332.5,11.95,12.55, 5 x 30, 0.000000, -0.322640, 0.006730, 0.417690, -0.242970, -0.134390,0.46033, ,19.9,0.056,32.275,12.25,0.10684931506849316,-0.9167274554962219,0.0022699999999999942,0.9435300794551646,K<S,0.920727195496222,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.351220, 0.008390, 0.385050, -0.258490, 0.098640,0.42354, 1.000000, 9.770000, 30 x 5,9.45,10.0,372.5,29.4,30.15, 5 x 5, 31.900000, -0.648510, 0.008430, 0.384590, -0.257520, -0.203280,0.42248, 1.000000,20.1,0.057,9.725,29.775,0.08493150684931507,-0.9141607359895119,0.0010600000000000054,1.0570374574347334,K>S,0.9160284559895119,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.503890, 0.008670, 0.414130, -0.291670, 0.139490,0.44261, 11.000000, 17.150000, 3 x 40,16.7,17.55,355.0,19.45,20.0, 6 x 10, 23.700000, -0.496730, 0.008670, 0.414510, -0.291040, -0.161300,0.44231, 4.000000,2.6,0.007,17.125,19.725,0.08493150684931507,-0.9048095539842862,0.00030000000000002247,1.007377979568672,K>S,0.9053381539842862,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.219860, 0.006930, 0.307660, -0.200960, 0.063460,0.41376, 9.000000, 5.400000, 41 x 41,4.95,5.3,390.0,41.95,43.25, 54 x 30, 0.000000, -0.778700, 0.006700, 0.307520, -0.198960, -0.224310,0.41051, ,37.6,0.107,5.125,42.6,0.08493150684931507,-0.8985119179947461,0.0032500000000000306,1.1066969353007947,K>S,0.9042384179947461,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.273120, 0.007670, 0.345410, -0.228260, 0.077910,0.41748, 0.000000, 5.450000, 35 x 41,6.6,7.05,382.5,36.15,37.5, 60 x 40, 0.000000, -0.727010, 0.007510, 0.344230, -0.225910, -0.218500,0.41502, ,30.1,0.085,6.824999999999999,36.825,0.08493150684931507,-0.898075697135372,0.0024600000000000177,1.0854143019296254,K>S,0.9024102171353721,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-10,1594411200,39.0, 0.709850, 0.006340, 0.398120, -0.234980, 0.233610,0.46676, , 0.000000, 8 x 40,35.05,36.2,327.5,10.35,10.85, 41 x 41, 0.000000, -0.289050, 0.006300, 0.397800, -0.233030, -0.120040,0.46395, ,24.9,0.071,35.625,10.6,0.10684931506849316,-0.8954031945964758,0.0028100000000000347,0.9293416572077186,K<S,0.9003544145964758,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-10,1594411200,39.0, 0.756240, 0.005710, 0.364480, -0.218680, 0.245470,0.47537, 8.000000, 39.920000, 30 x 40,40.4,41.7,320.0,8.3,8.8, 53 x 43, 8.300000, -0.243210, 0.005740, 0.364350, -0.217610, -0.100660,0.4727, 19.000000,32.4,0.092,41.05,8.55,0.10684931506849316,-0.888416803246912,0.0026700000000000057,0.9080590238365495,K<S,0.893121343246912,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.481690, 0.008780, 0.413730, -0.287880, 0.133630,0.43858, 11.000000, 14.820000, 30 x 40,15.4,16.3,357.5,20.5,21.35, 8 x 30, 35.330000, -0.518720, 0.008720, 0.413570, -0.287300, -0.167690,0.43823, 1.000000,5.1,0.014,15.850000000000001,20.925,0.08493150684931507,-0.8882882942707617,0.00035000000000001696,1.014472190692395,K>S,0.8889049942707618,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.400760, 0.009630, 0.361920, -0.303570, 0.092040,0.42905, 32.000000, 10.600000, 5 x 30,10.5,11.0,365.0,23.2,23.75, 10 x 30, 25.700000, -0.598080, 0.009570, 0.361800, -0.306270, -0.153000,0.43252, 0.000000,12.6,0.036,10.75,23.475,0.0684931506849315,-0.8823441661755069,-0.0034700000000000286,1.0357548240635641,K>S,0.888458306175507,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.255390, 0.007440, 0.333270, -0.220540, 0.072470,0.41697, 1.000000, 6.300000, 41 x 47,6.0,6.5,385.0,38.05,39.4, 40 x 40, 0.000000, -0.743930, 0.007230, 0.332510, -0.217670, -0.221530,0.41448, ,32.6,0.093,6.25,38.724999999999994,0.08493150684931507,-0.8815544374218405,0.0024899999999999922,1.0925085130533485,K>S,0.8859418174218404,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.448140, 0.009840, 0.369540, -0.311980, 0.102720,0.42942, 21.000000, 13.250000, 30 x 1,12.4,12.95,360.0,20.05,20.75, 30 x 6, 38.490000, -0.550920, 0.009690, 0.370360, -0.314040, -0.141840,0.43264, 28.000000,7.6,0.022,12.675,20.4,0.0684931506849315,-0.8686642841597951,-0.0032200000000000006,1.0215664018161181,K>S,0.8743379241597952,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.306940, 0.008950, 0.328410, -0.269040, 0.070810,0.41879, 24.000000, 7.420000, 5 x 30,6.95,7.6,375.0,29.6,30.3, 30 x 30, 0.000000, -0.690560, 0.008790, 0.329310, -0.271880, -0.171130,0.4215, ,22.6,0.064,7.275,29.950000000000003,0.0684931506849315,-0.8597039302069263,-0.00270999999999999,1.0641316685584563,K>S,0.8644789502069262,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-10,1594411200,39.0, 0.658710, 0.006880, 0.425860, -0.248360, 0.218930,0.45898, 2.000000, 29.500000, 30 x 40,30.05,31.15,335.0,12.65,13.35, 30 x 5, 13.410000, -0.339940, 0.006970, 0.425370, -0.244980, -0.140410,0.45519, 8.000000,17.4,0.049,30.6,13.0,0.10684931506849316,-0.8523895859460353,0.0037900000000000156,0.9506242905788876,K<S,0.8590675659460353,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.192200, 0.007110, 0.256030, -0.205110, 0.045040,0.41279, 14.000000, 4.070000, 57 x 61,3.65,4.15,390.0,40.8,42.25, 30 x 30, 41.850000, -0.802280, 0.006750, 0.258520, -0.208360, -0.181160,0.41633, 8.000000,37.6,0.107,3.9000000000000004,41.525,0.0684931506849315,-0.8507435762540467,-0.0035399999999999876,1.1066969353007947,K>S,0.8569810562540467,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-10,1594411200,39.0, 0.741100, 0.005920, 0.376100, -0.224780, 0.241410,0.47274, , 0.000000, 30 x 40,38.6,39.85,322.5,8.95,9.4, 41 x 41, 9.270000, -0.257960, 0.005950, 0.375800, -0.221980, -0.107340,0.46869, 4.000000,29.9,0.085,39.225,9.175,0.10684931506849316,-0.8490789336967843,0.004049999999999998,0.9151532349602725,K<S,0.8562150336967843,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.330760, 0.008290, 0.376330, -0.251740, 0.093760,0.4221, 8.000000, 8.650000, 5 x 5,8.7,9.2,375.0,30.8,32.05, 50 x 40, 0.000000, -0.669060, 0.008200, 0.375910, -0.249460, -0.207190,0.41941, ,22.6,0.064,8.95,31.424999999999997,0.08493150684931507,-0.8476394762759902,0.00268999999999997,1.0641316685584563,K>S,0.8523792562759902,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-10,1594411200,39.0, 0.725330, 0.006100, 0.387440, -0.230460, 0.237410,0.47088, 4.000000, 36.600000, 27 x 60,36.85,38.05,325.0,9.7,10.05, 1 x 21, 10.750000, -0.273110, 0.006140, 0.386750, -0.228020, -0.113310,0.46618, 1.000000,27.4,0.078,37.45,9.875,0.10684931506849316,-0.8347410641466553,0.0047000000000000375,0.9222474460839956,K<S,0.8430224641466554,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.546590, 0.008640, 0.411810, -0.288240, 0.150240,0.44136, 68.000000, 19.400000, 30 x 30,19.1,19.8,350.0,16.75,17.25, 23 x 6, 17.510000, -0.453510, 0.008680, 0.411280, -0.287690, -0.147730,0.4407, 8.000000,2.4,0.007,19.450000000000003,17.0,0.08493150684931507,-0.8378520734113266,0.0006599999999999939,0.9931895573212259,K<S,0.8390149934113266,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.394200, 0.008670, 0.399380, -0.272070, 0.111020,0.4289, 1.000000, 11.000000, 5 x 40,11.2,12.0,367.5,26.1,27.05, 30 x 30, 30.400000, -0.605720, 0.008590, 0.398990, -0.270370, -0.191990,0.42627, 1.000000,15.1,0.043,11.6,26.575000000000003,0.08493150684931507,-0.8222032554166194,0.002630000000000021,1.0428490351872872,K>S,0.8268373154166194,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.650220, 0.007790, 0.384370, -0.280300, 0.175270,0.46001, 1.000000, 25.910000, 30 x 40,26.45,27.6,337.5,11.75,12.45, 5 x 30, 12.170000, -0.349240, 0.007750, 0.384920, -0.280320, -0.114760,0.45932, 6.000000,14.9,0.042,27.025,12.1,0.08493150684931507,-0.8204583719790559,0.0006899999999999684,0.9577185017026107,K<S,0.8216741519790559,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.414610, 0.008760, 0.404540, -0.274910, 0.116040,0.42826, 19.000000, 12.590000, 5 x 20,12.2,12.65,365.0,24.6,25.2, 8 x 7, 29.250000, -0.585810, 0.008830, 0.404730, -0.272730, -0.186470,0.42522, 1.000000,12.6,0.036,12.425,24.9,0.08493150684931507,-0.8137245151301364,0.003039999999999987,1.0357548240635641,K>S,0.8190809951301364,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-10,1594411200,39.0, 0.692640, 0.006460, 0.408130, -0.240180, 0.228350,0.4655, 0.000000, 33.000000, 5 x 40,33.4,34.5,330.0,11.0,11.65, 30 x 5, 11.570000, -0.305230, 0.006510, 0.407410, -0.236940, -0.126620,0.46023, 6.000000,22.4,0.064,33.95,11.325,0.10684931506849316,-0.8060653250463439,0.005270000000000052,0.9364358683314417,K<S,0.8153510650463439,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.610180, 0.008120, 0.398840, -0.288580, 0.165480,0.45656, 0.000000, 19.250000, 30 x 40,23.55,24.45,342.5,13.8,14.3, 10 x 30, 15.360000, -0.390200, 0.008090, 0.398370, -0.288190, -0.127170,0.45537, 1.000000,9.9,0.028,24.0,14.05,0.08493150684931507,-0.812415852551954,0.0011900000000000244,0.9719069239500568,K<S,0.814512632551954,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.775860, 0.006060, 0.310730, -0.234760, 0.203740,0.47611, 0.000000, 33.610000, 40 x 40,38.5,40.05,320.0,6.7,7.1, 41 x 41, 7.140000, -0.224710, 0.006010, 0.311720, -0.234930, -0.073470,0.47666, 83.000000,32.4,0.092,39.275,6.9,0.08493150684931507,-0.8111071899737681,-0.0005499999999999949,0.9080590238365495,K<S,0.812076289973768,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-10,1594411200,39.0, 0.769670, 0.005440, 0.352630, -0.213620, 0.247990,0.47955, , 0.000000, 5 x 40,42.35,43.6,317.5,7.55,8.25, 31 x 41, 8.020000, -0.228290, 0.005460, 0.351570, -0.210360, -0.094960,0.47477, 6.000000,34.9,0.099,42.975,7.9,0.10684931506849316,-0.8027546727970929,0.004779999999999951,0.9009648127128264,K<S,0.8111770327970929,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.791020, 0.005780, 0.298320, -0.225610, 0.206610,0.4787, , 0.000000, 40 x 40,40.45,41.95,317.5,6.1,6.55, 41 x 41, 6.350000, -0.209770, 0.005750, 0.298580, -0.227110, -0.068890,0.47955, 8.000000,34.9,0.099,41.2,6.324999999999999,0.08493150684931507,-0.8026284496873473,-0.0008499999999999619,0.9009648127128264,K<S,0.8041261496873472,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.522070, 0.009780, 0.372350, -0.319390, 0.117810,0.43746, 258.000000, 15.780000, 40 x 30,15.75,16.75,352.5,16.05,16.8, 30 x 30, 16.920000, -0.477270, 0.009740, 0.372440, -0.321280, -0.124700,0.43922, 14.000000,0.1,0.0,16.25,16.425,0.0684931506849315,-0.7981444611362356,-0.0017599999999999838,1.000283768444949,K>S,0.8012455811362356,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.594550, 0.009260, 0.362850, -0.316570, 0.132840,0.44512, 10.000000, 20.340000, 30 x 6,20.15,20.65,345.0,12.8,13.35, 30 x 5, 13.570000, -0.405640, 0.009250, 0.362250, -0.318010, -0.106940,0.4478, 173.000000,7.4,0.021,20.4,13.075,0.0684931506849315,-0.7776246381126732,-0.00267999999999996,0.9790011350737798,K<S,0.7823467981126732,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.459490, 0.008750, 0.412110, -0.286990, 0.127550,0.43783, 62.000000, 14.050000, 3 x 1,14.5,15.05,360.0,21.65,22.8, 30 x 10, 29.240000, -0.540960, 0.008750, 0.412160, -0.284450, -0.173580,0.43422, 0.000000,7.6,0.022,14.775,22.225,0.08493150684931507,-0.7717670345571843,0.003610000000000002,1.0215664018161181,K>S,0.7781278545571844,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.758160, 0.006290, 0.324680, -0.245560, 0.199170,0.47789, , 0.000000, 30 x 40,37.0,38.05,322.5,7.3,7.9, 42 x 57, 7.560000, -0.241240, 0.006310, 0.324140, -0.244940, -0.079210,0.47736, 23.000000,29.9,0.085,37.525,7.6,0.08493150684931507,-0.7695859302602486,0.0005299999999999749,0.9151532349602725,K<S,0.7705197902602485,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.661770, 0.008550, 0.342090, -0.304650, 0.146330,0.45445, 0.000000, 24.050000, 40 x 40,24.4,25.8,337.5,10.0,10.55, 30 x 30, 10.660000, -0.338640, 0.008550, 0.341920, -0.306010, -0.089760,0.45664, 14.000000,14.9,0.042,25.1,10.275,0.0684931506849315,-0.7571048150891091,-0.0021899999999999697,0.9577185017026107,K<S,0.760963595089109,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.114470, 0.004910, 0.180840, -0.144960, 0.026490,0.41622, 5.000000, 2.320000, 41 x 41,1.93,2.19,405.0,53.85,55.25, 58 x 30, 55.850000, -0.875600, 0.004250, 0.186610, -0.150820, -0.166870,0.41726, 5.000000,52.6,0.149,2.06,54.55,0.0684931506849315,-0.7567832223011095,-0.001040000000000041,1.149262202043133,K>S,0.7586157023011095,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.688140, 0.007310, 0.367210, -0.271880, 0.184530,0.46652, 1.000000, 28.700000, 5 x 40,29.8,30.95,332.5,10.05,10.75, 5 x 2, 10.750000, -0.310630, 0.007350, 0.366840, -0.270420, -0.102190,0.4642, 6.000000,19.9,0.056,30.375,10.4,0.08493150684931507,-0.7535008914060981,0.0023199999999999887,0.9435300794551646,K<S,0.7575887314060981,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.669350, 0.007550, 0.375960, -0.276330, 0.179770,0.46342, 7.000000, 28.660000, 5 x 10,28.2,29.15,335.0,11.0,11.35, 4 x 5, 11.620000, -0.329400, 0.007600, 0.375660, -0.275110, -0.108380,0.46072, 6.000000,17.4,0.049,28.674999999999997,11.175,0.08493150684931507,-0.7369796316925807,0.00269999999999998,0.9506242905788876,K<S,0.7417370316925807,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.229310, 0.007790, 0.282830, -0.230460, 0.053150,0.41765, 1.000000, 5.500000, 41 x 61,4.75,5.1,385.0,36.8,38.1, 50 x 30, 38.000000, -0.769050, 0.007540, 0.283370, -0.229240, -0.180290,0.41617, 8.000000,32.6,0.093,4.925,37.45,0.0684931506849315,-0.7370636942383442,0.0014800000000000368,1.0925085130533485,K>S,0.7396714542383442,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.078600, 0.003730, 0.137170, -0.110820, 0.018800,0.41938, 1.000000, 1.280000, 63 x 41,1.22,1.46,415.0,63.05,64.5, 17 x 6, 0.000000, -0.901520, 0.002700, 0.153750, -0.125130, -0.145970,0.42487, ,62.6,0.178,1.3399999999999999,63.775,0.0684931506849315,-0.7291429863325334,-0.00549000000000005,1.177639046538025,K>S,0.7388163663325334,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.067550, 0.003310, 0.122440, -0.100200, 0.015570,0.42683, 2.000000, 1.100000, 8 x 51,1.03,1.24,420.0,67.85,69.25, 25 x 6, 71.000000, -0.907710, 0.002130, 0.144380, -0.121540, -0.135360,0.43582, 10.000000,67.6,0.192,1.135,68.55,0.0684931506849315,-0.7228228683482314,-0.008989999999999998,1.191827468785471,K>S,0.7386632483482314,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.568410, 0.008370, 0.408700, -0.292780, 0.155290,0.45145, 1.000000, 20.330000, 10 x 40,20.7,21.55,347.5,15.75,16.4, 10 x 1, 15.950000, -0.431870, 0.008480, 0.408540, -0.290400, -0.141230,0.44771, 2.000000,4.9,0.014,21.125,16.075,0.08493150684931507,-0.7293733331249079,0.003740000000000021,0.9860953461975029,K<S,0.735963213124908,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.163110, 0.006400, 0.230770, -0.186340, 0.038310,0.41501, 12.000000, 3.100000, 41 x 70,3.05,3.35,395.0,45.0,46.35, 54 x 30, 0.000000, -0.833020, 0.005960, 0.231400, -0.185150, -0.179230,0.41231, ,42.6,0.121,3.2,45.675,0.0684931506849315,-0.7144234582697493,0.00269999999999998,1.1208853575482407,K>S,0.7191808582697492,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.546430, 0.009560, 0.370180, -0.321970, 0.122870,0.44277, 109.000000, 17.300000, 30 x 10,17.3,18.05,350.0,15.0,15.55, 30 x 5, 15.200000, -0.452820, 0.009550, 0.370440, -0.322130, -0.118460,0.44222, 69.000000,2.4,0.007,17.675,15.275,0.0684931506849315,-0.7163045201283804,0.0005499999999999949,0.9931895573212259,K<S,0.7172736201283804,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.630320, 0.007880, 0.392080, -0.285480, 0.170650,0.45958, 1.000000, 25.600000, 5 x 40,25.05,26.0,340.0,12.8,13.15, 6 x 5, 13.350000, -0.368870, 0.008020, 0.391740, -0.282840, -0.121390,0.45485, 1.000000,12.4,0.035,25.525,12.975000000000001,0.08493150684931507,-0.7039371122654785,0.004730000000000012,0.9648127128263337,K<S,0.7122713722654785,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.473650, 0.009760, 0.372780, -0.318300, 0.107230,0.4348, 15.000000, 13.900000, 5 x 30,13.65,14.2,357.5,18.6,19.4, 30 x 30, 20.150000, -0.526490, 0.009790, 0.371900, -0.317350, -0.136710,0.43503, 3.000000,5.1,0.014,13.925,19.0,0.0684931506849315,-0.7118243431519424,-0.00022999999999995246,1.014472190692395,K>S,0.7122296031519424,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.096980, 0.004400, 0.160900, -0.130750, 0.023030,0.42144, 1.000000, 1.940000, 57 x 78,1.56,1.88,410.0,58.45,59.85, 39 x 6, 84.750000, -0.890480, 0.003500, 0.169340, -0.137350, -0.158320,0.42166, 2.000000,57.6,0.163,1.72,59.150000000000006,0.0684931506849315,-0.7104631043168297,-0.00021999999999999797,1.1634506242905789,K>S,0.7108507443168297,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.498270, 0.009740, 0.373480, -0.319810, 0.112770,0.4369, 18.000000, 14.810000, 40 x 10,14.65,15.55,355.0,17.35,18.0, 30 x 5, 19.050000, -0.501980, 0.009780, 0.373440, -0.320000, -0.131090,0.4371, 3.000000,2.6,0.007,15.100000000000001,17.675,0.0684931506849315,-0.7049844021440883,-0.00019999999999997797,1.007377979568672,K>S,0.7053368021440882,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.376620, 0.009530, 0.355000, -0.297350, 0.087110,0.42742, 16.000000, 9.800000, 30 x 30,9.6,10.05,367.5,24.45,25.25, 30 x 30, 36.950000, -0.623420, 0.009450, 0.354500, -0.295450, -0.158040,0.42533, 1.000000,15.1,0.043,9.825,24.85,0.0684931506849315,-0.6891841071833618,0.0020900000000000363,1.0428490351872872,K>S,0.6928666871833619,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.331660, 0.009150, 0.339660, -0.281270, 0.076070,0.42403, 6.000000, 8.180000, 30 x 30,7.9,8.4,372.5,27.8,28.5, 30 x 30, 35.650000, -0.669320, 0.009110, 0.338840, -0.279770, -0.166860,0.42192, 0.000000,20.1,0.057,8.15,28.15,0.0684931506849315,-0.6778639891990679,0.0021100000000000008,1.0570374574347334,K>S,0.6815818091990679,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.268060, 0.008370, 0.307680, -0.252650, 0.061880,0.42034, 20.000000, 6.100000, 30 x 48,5.85,6.3,380.0,32.85,34.25, 40 x 38, 0.000000, -0.732970, 0.008320, 0.307330, -0.249850, -0.177230,0.41706, ,27.6,0.078,6.074999999999999,33.55,0.0684931506849315,-0.6733838122226281,0.003280000000000005,1.0783200908059025,K>S,0.6791631722226281,None
