QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-07-22,1658520000,22.0, 0.223830, 0.014440, 0.112990, -0.138410, 0.019920,0.54764, 192.000000, 2.420000, 50 x 61,2.48,2.54,170.0,21.15,21.25, 41 x 2, 19.540000, -0.753390, 0.013710, 0.118360, -0.151200, -0.068190,0.59444, 1.000000,18.3,0.121,2.51,21.2,0.06027397260273973,-0.697967288634743,-0.04679999999999995,1.1207067044630497,K>S,0.7334627486347429,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-07-29,1659124800,29.0, 0.261430, 0.013600, 0.140840, -0.132320, 0.029270,0.5509, 43.000000, 3.700000, 7 x 67,3.45,3.55,170.0,22.0,22.15, 40 x 46, 19.650000, -0.722910, 0.012990, 0.143960, -0.138120, -0.088250,0.58364, 10.000000,18.3,0.121,3.5,22.075,0.07945205479452055,-0.6839434073542456,-0.0327400000000001,1.1207067044630497,K>S,0.7087750603542458,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-08-05,1659729600,36.0, 0.351780, 0.013920, 0.178690, -0.138140, 0.047510,0.55562, 21.000000, 6.350000, 32 x 37,5.7,5.85,165.0,19.2,19.35, 34 x 4, 17.900000, -0.639850, 0.013370, 0.179190, -0.138000, -0.101700,0.57977, 1.000000,13.3,0.088,5.775,19.275,0.09863013698630137,-0.6901382100270705,-0.024150000000000005,1.0877447425670776,K>S,0.7084547775270705,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-08-12,1660334400,43.0, 0.308270, 0.012270, 0.184730, -0.116900, 0.049310,0.54787, , 0.000000, 4 x 4,5.1,5.2,170.0,23.4,23.65, 31 x 34, 0.000000, -0.684610, 0.011900, 0.185590, -0.116730, -0.126870,0.56223, ,18.3,0.121,5.15,23.525,0.1178082191780822,-0.6856132727631064,-0.01436000000000004,1.1207067044630497,K>S,0.6965046147631064,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-08-19,1660939200,50.0, 0.506370, 0.012290, 0.225020, -0.130600, 0.090950,0.57385, 108.000000, 12.290000, 61 x 13,11.55,11.65,155.0,14.9,15.0, 65 x 5, 14.700000, -0.492430, 0.011980, 0.225220, -0.127940, -0.114590,0.58921, 158.000000,3.3,0.022,11.600000000000001,14.95,0.136986301369863,-0.6793401616072323,-0.01536000000000004,1.0218208187751334,K>S,0.6909899536072324,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-08-05,1659729600,36.0, 0.420900, 0.014390, 0.188290, -0.148210, 0.056620,0.56683, 29.000000, 8.070000, 47 x 42,7.5,7.65,160.0,16.0,16.15, 34 x 18, 15.730000, -0.573660, 0.013850, 0.188860, -0.148080, -0.092950,0.58881, 7.000000,8.3,0.055,7.575,16.075,0.09863013698630137,-0.6704510431245012,-0.02198,1.0547827806711056,K>S,0.6871217741245013,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-08-12,1660334400,43.0, 0.498580, 0.013150, 0.209400, -0.140830, 0.077580,0.57997, 50.000000, 11.500000, 38 x 90,10.6,10.85,155.0,14.05,14.25, 30 x 19, 0.000000, -0.498280, 0.012760, 0.209580, -0.140190, -0.099480,0.59344, ,3.3,0.022,10.725,14.15,0.1178082191780822,-0.6650946252768115,-0.013469999999999982,1.0218208187751334,K>S,0.6753109467768115,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-07-22,1658520000,22.0, 0.382140, 0.017810, 0.144110, -0.182970, 0.033020,0.56538, 112.000000, 5.700000, 97 x 90,5.2,5.35,160.0,13.85,14.0, 43 x 48, 12.450000, -0.608350, 0.016940, 0.145580, -0.189390, -0.059770,0.59892, 7.000000,8.3,0.055,5.275,13.925,0.06027397260273973,-0.6338867398648578,-0.033540000000000014,1.0547827806711056,K>S,0.6593251528648578,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-07-29,1659124800,29.0, 0.484890, 0.015780, 0.172880, -0.173410, 0.052900,0.58489, 39.000000, 9.150000, 4 x 40,8.65,8.75,155.0,12.2,12.35, 34 x 60, 11.430000, -0.512110, 0.015050, 0.172350, -0.174920, -0.068280,0.61071, 49.000000,3.3,0.022,8.7,12.274999999999999,0.07945205479452055,-0.6363478458411684,-0.025819999999999954,1.0218208187751334,K>S,0.6559310248411684,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-08-12,1660334400,43.0, 0.626940, 0.011850, 0.198110, -0.140100, 0.094350,0.6052, 1.000000, 16.000000, 39 x 30,15.95,16.2,145.0,9.45,9.6, 35 x 19, 8.550000, -0.373040, 0.011650, 0.199100, -0.139880, -0.075910,0.61963, 24.000000,6.7,0.044,16.075,9.524999999999999,0.1178082191780822,-0.6430821936192608,-0.014430000000000054,0.9558968949831894,K<S,0.6540266271192609,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-07-22,1658520000,22.0, 0.297690, 0.016440, 0.131010, -0.162870, 0.025670,0.5567, 315.000000, 3.950000, 50 x 95,3.65,3.75,165.0,17.25,17.4, 47 x 44, 17.450000, -0.687810, 0.015720, 0.134040, -0.170830, -0.065090,0.59174, 20.000000,13.3,0.088,3.7,17.325,0.06027397260273973,-0.6209270142497871,-0.03504000000000007,1.0877447425670776,K>S,0.6475031022497872,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-07-29,1659124800,29.0, 0.405840, 0.015660, 0.167820, -0.164840, 0.044550,0.57113, 71.000000, 7.050000, 38 x 61,6.5,6.65,160.0,15.05,15.2, 34 x 19, 14.370000, -0.587650, 0.015030, 0.168490, -0.166940, -0.075970,0.59692, 11.000000,8.3,0.055,6.575,15.125,0.07945205479452055,-0.6272130330121861,-0.02578999999999998,1.0547827806711056,K>S,0.6467734585121862,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-07-29,1659124800,29.0, 0.562430, 0.015270, 0.170270, -0.175660, 0.060740,0.59734, 98.000000, 12.000000, 46 x 64,11.1,11.3,150.0,9.7,9.85, 34 x 52, 9.620000, -0.437120, 0.014620, 0.170190, -0.177250, -0.058730,0.62335, 28.000000,1.7,0.011,11.2,9.774999999999999,0.07945205479452055,-0.6204826586701238,-0.026009999999999978,0.9888588568791614,K<S,0.6402099431701237,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-07-22,1658520000,22.0, 0.726400, 0.014210, 0.125490, -0.176170, 0.058820,0.61818, 10.000000, 16.950000, 45 x 44,16.0,16.15,140.0,4.7,4.8, 45 x 88, 4.100000, -0.282360, 0.013640, 0.127640, -0.184350, -0.028650,0.65675, 9.000000,11.7,0.077,16.075,4.75,0.06027397260273973,-0.610725642325054,-0.03856999999999999,0.9229349330872174,K<S,0.639979058825054,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-08-19,1660939200,50.0, 0.567150, 0.011870, 0.221860, -0.131780, 0.099460,0.58734, 69.000000, 13.700000, 2 x 176,14.1,14.2,150.0,12.4,12.55, 98 x 160, 11.800000, -0.432620, 0.011630, 0.222170, -0.129210, -0.100860,0.60111, 647.000000,1.7,0.011,14.149999999999999,12.475000000000001,0.136986301369863,-0.6270178254102206,-0.01377000000000006,0.9888588568791614,K<S,0.6374616819102206,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-08-19,1660939200,50.0, 0.627160, 0.011150, 0.214430, -0.129710, 0.108780,0.59873, 47.000000, 16.950000, 6 x 51,16.9,17.0,145.0,10.25,10.35, 76 x 65, 10.250000, -0.374190, 0.010890, 0.214110, -0.127590, -0.088030,0.61409, 140.000000,6.7,0.044,16.95,10.3,0.136986301369863,-0.6246954892132308,-0.01536000000000004,0.9558968949831894,K<S,0.6363452812132309,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-08-19,1660939200,50.0, 0.683240, 0.010290, 0.201050, -0.124710, 0.116190,0.61016, 34.000000, 21.450000, 54 x 54,19.95,20.1,140.0,8.35,8.45, 112 x 16, 8.060000, -0.319780, 0.010120, 0.202500, -0.123190, -0.075510,0.627, 211.000000,11.7,0.077,20.025,8.399999999999999,0.136986301369863,-0.6223731530162127,-0.016839999999999966,0.9229349330872174,K<S,0.6351454510162127,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-08-12,1660334400,43.0, 0.686610, 0.010850, 0.185490, -0.134050, 0.101670,0.61886, 10.000000, 18.700000, 39 x 31,19.1,19.35,140.0,7.6,7.75, 16 x 86, 7.250000, -0.315600, 0.010690, 0.186410, -0.134920, -0.064600,0.63435, 22.000000,11.7,0.077,19.225,7.675,0.1178082191780822,-0.6195759777905145,-0.015490000000000004,0.9229349330872174,K<S,0.6313243682905145,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-08-12,1660334400,43.0, 0.564130, 0.012680, 0.206620, -0.142700, 0.086550,0.59276, , 0.000000, 16 x 30,13.15,13.35,150.0,11.55,11.75, 58 x 19, 12.620000, -0.435370, 0.012390, 0.205930, -0.141280, -0.087130,0.60432, 2.000000,1.7,0.011,13.25,11.65,0.1178082191780822,-0.6165884094480365,-0.011560000000000015,0.9888588568791614,K<S,0.6253560914480365,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-07-29,1659124800,29.0, 0.637890, 0.014160, 0.162580, -0.171560, 0.067330,0.60991, 58.000000, 16.880000, 40 x 19,14.0,14.15,145.0,7.6,7.7, 4 x 46, 7.220000, -0.365050, 0.013680, 0.162370, -0.173040, -0.049660,0.63698, 20.000000,6.7,0.044,14.075,7.65,0.07945205479452055,-0.6046174714991093,-0.02707000000000004,0.9558968949831894,K<S,0.6251487129991093,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-07-22,1658520000,22.0, 0.471860, 0.018200, 0.150420, -0.196070, 0.040310,0.57673, 1694.000000, 7.350000, 61 x 21,7.25,7.35,155.0,10.85,11.0, 41 x 45, 11.050000, -0.524710, 0.017370, 0.150270, -0.199900, -0.052380,0.60719, 34.000000,3.3,0.022,7.3,10.925,0.06027397260273973,-0.5968464654799002,-0.030460000000000043,1.0218208187751334,K>S,0.6199488524799002,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-08-05,1659729600,36.0, 0.493170, 0.014290, 0.191940, -0.155500, 0.065450,0.58106, 93.000000, 10.800000, 4 x 47,9.7,9.85,155.0,13.15,13.3, 34 x 19, 14.420000, -0.504040, 0.013810, 0.191660, -0.154060, -0.083310,0.60055, 14.000000,3.3,0.022,9.774999999999999,13.225000000000001,0.09863013698630137,-0.600763876221933,-0.019490000000000007,1.0218208187751334,K>S,0.6155460667219329,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-07-29,1659124800,29.0, 0.330430, 0.014980, 0.157080, -0.150120, 0.037040,0.56072, 60.000000, 5.150000, 38 x 43,4.8,4.9,165.0,18.25,18.45, 40 x 38, 16.620000, -0.660590, 0.014420, 0.158570, -0.152810, -0.083500,0.585, 5.000000,13.3,0.088,4.85,18.35,0.07945205479452055,-0.5930782201832034,-0.02427999999999997,1.0877447425670776,K>S,0.6114933861832034,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-08-05,1659729600,36.0, 0.695970, 0.011710, 0.168380, -0.146480, 0.088120,0.61972, , 0.000000, 35 x 18,18.25,18.4,140.0,6.75,6.9, 43 x 130, 6.650000, -0.307510, 0.011400, 0.169170, -0.146940, -0.052480,0.64329, 351.000000,11.7,0.077,18.325,6.825,0.09863013698630137,-0.5917023755141599,-0.02356999999999998,0.9229349330872174,K<S,0.6095790420141599,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-08-05,1659729600,36.0, 0.564570, 0.013760, 0.189530, -0.157470, 0.073910,0.59332, 3.000000, 13.470000, 34 x 33,12.2,12.35,150.0,10.65,10.8, 31 x 50, 10.750000, -0.435950, 0.013380, 0.189280, -0.156400, -0.072330,0.61206, 66.000000,1.7,0.011,12.274999999999999,10.725000000000001,0.09863013698630137,-0.5810767093193334,-0.01874000000000009,0.9888588568791614,K<S,0.5952900623193335,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-07-29,1659124800,29.0, 0.707280, 0.012710, 0.148450, -0.161170, 0.073430,0.62593, 44.000000, 20.400000, 40 x 40,17.25,17.45,140.0,5.85,5.95, 13 x 12, 5.700000, -0.298150, 0.012270, 0.150280, -0.163610, -0.040830,0.65285, 148.000000,11.7,0.077,17.35,5.9,0.07945205479452055,-0.5637522843280909,-0.026920000000000055,0.9229349330872174,K<S,0.5841697583280909,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-07-22,1658520000,22.0, 0.562430, 0.017600, 0.149100, -0.199220, 0.047230,0.59198, 256.000000, 10.600000, 44 x 49,9.75,9.9,150.0,8.35,8.5, 95 x 82, 7.650000, -0.437810, 0.016740, 0.149470, -0.202760, -0.044090,0.62112, 256.000000,1.7,0.011,9.825,8.425,0.06027397260273973,-0.5598061910949426,-0.029140000000000055,0.9888588568791614,K<S,0.5819074240949426,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-07-22,1658520000,22.0, 0.647730, 0.016200, 0.140040, -0.192250, 0.053090,0.60545, 24.000000, 12.680000, 5 x 2,12.7,12.8,145.0,6.3,6.4, 88 x 23, 5.900000, -0.356230, 0.015510, 0.141100, -0.197170, -0.036180,0.6353, 18.000000,6.7,0.044,12.75,6.35,0.06027397260273973,-0.5477659167100111,-0.029849999999999932,0.9558968949831894,K<S,0.570405649210011,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-08-05,1659729600,36.0, 0.632190, 0.012920, 0.180820, -0.154360, 0.080860,0.60695, 4.000000, 14.900000, 38 x 45,15.05,15.25,145.0,8.5,8.65, 54 x 12, 8.420000, -0.369120, 0.012510, 0.181730, -0.152920, -0.062530,0.62556, 40.000000,6.7,0.044,15.15,8.575,0.09863013698630137,-0.5363895424167584,-0.018610000000000015,0.9558968949831894,K<S,0.5505042969167584,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,151.69, 2022-08-12,1660334400,43.0, 0.202750, 0.010140, 0.148810, -0.091420, 0.033490,0.53265, 14.000000, 2.860000, 30 x 7,2.87,2.98,180.0,30.3,31.9, 36 x 21, 0.000000, -0.788500, 0.009500, 0.148830, -0.088730, -0.131180,0.53981, ,28.3,0.187,2.925,31.1,0.1178082191780822,-0.5326257044206564,-0.007160000000000055,1.1866306282549937,K>S,0.5380562064206564,S1_bear
