QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-19,1613768400,52.0, 0.544230, 0.005200, 0.779840, -0.288640, 0.360250,0.38828, 317.000000, 32.670000, 30 x 5,31.05,32.45,515.0,28.1,28.85, 16 x 5, 28.450000, -0.456610, 0.005320, 0.779420, -0.283860, -0.365590,0.38127, 38.000000,2.8,0.005,31.75,28.475,0.14246575342465753,-1.6643569655923116,0.007010000000000016,0.9946885562530179,K<S,1.6825041030923116,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-19,1613768400,52.0, 0.517150, 0.005260, 0.783670, -0.289140, 0.344180,0.38711, 358.000000, 30.000000, 9 x 1,28.4,30.2,520.0,30.15,31.45, 30 x 11, 30.780000, -0.482910, 0.005370, 0.783660, -0.282240, -0.385990,0.37762, 83.000000,2.2,0.004,29.299999999999997,30.799999999999997,0.14246575342465753,-1.467769084310362,0.009489999999999998,1.0043457267020763,K>S,1.4923363218103618,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-19,1613768400,52.0, 0.735420, 0.004070, 0.643800, -0.253120, 0.467410,0.4122, 2.000000, 57.200000, 31 x 42,54.6,59.25,475.0,13.35,13.9, 4 x 20, 13.280000, -0.261420, 0.004140, 0.640620, -0.245940, -0.211090,0.40332, 65.000000,42.8,0.083,56.925,13.625,0.14246575342465753,-1.4120600158471603,0.008879999999999999,0.9174311926605505,K<S,1.4350481158471604,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-19,1613768400,52.0, 0.491470, 0.005210, 0.784360, -0.289650, 0.328290,0.38749, 74.000000, 27.650000, 20 x 5,26.55,27.65,525.0,32.85,34.15, 30 x 8, 33.380000, -0.509730, 0.005410, 0.783720, -0.281590, -0.405940,0.37649, 81.000000,7.2,0.014,27.1,33.5,0.14246575342465753,-1.3961812030285259,0.01100000000000001,1.0140028971511348,K>S,1.4246574530285259,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-05,1612558800,38.0, 0.418130, 0.006220, 0.658240, -0.320210, 0.210440,0.37499, 2.000000, 16.550000, 7 x 5,17.55,18.25,535.0,34.1,35.55, 10 x 7, 36.080000, -0.582900, 0.006200, 0.657740, -0.315790, -0.331900,0.36969, 1.000000,17.2,0.033,17.9,34.825,0.10410958904109589,-1.3595657241192427,0.005299999999999971,1.0333172380492515,K>S,1.3732860991192426,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-05,1612558800,38.0, 0.403520, 0.006150, 0.652980, -0.318890, 0.203770,0.37539, 0.000000, 16.450000, 7 x 5,16.7,17.4,537.5,35.75,37.15, 10 x 7, 37.500000, -0.598280, 0.006110, 0.652100, -0.313370, -0.339220,0.37022, 0.000000,19.8,0.038,17.049999999999997,36.45,0.10410958904109589,-1.344955035470349,0.005170000000000008,1.0381458232737808,K>S,1.358338872970349,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-19,1613768400,52.0, 0.645250, 0.004700, 0.732280, -0.278850, 0.419590,0.39983, 1.000000, 41.600000, 40 x 50,41.25,45.45,495.0,19.55,20.15, 17 x 8, 20.100000, -0.352750, 0.004820, 0.730960, -0.270620, -0.284250,0.38929, 41.000000,22.8,0.044,43.35,19.85,0.14246575342465753,-1.3257084907197054,0.010539999999999994,0.9560598744567842,K<S,1.3529939157197055,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-01-29,1611954000,31.0, 0.084880, 0.002570, 0.237450, -0.144890, 0.036760,0.3889, 2.000000, 2.190000, 5 x 5,2.09,2.34,610.0,92.3,96.05, 24 x 28, 0.000000, -0.897880, 0.001990, 0.258410, -0.158300, -0.271140,0.39152, ,92.2,0.178,2.215,94.175,0.08493150684931507,-1.3392664362092574,-0.0026199999999999557,1.178174794785128,K>S,1.3460489612092574,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-05,1612558800,38.0, 0.359110, 0.005930, 0.630430, -0.306550, 0.181980,0.37433, , 0.000000, 5 x 5,14.05,14.85,545.0,40.45,42.15, 10 x 7, 0.000000, -0.642690, 0.005940, 0.628120, -0.300230, -0.359800,0.3686, ,27.2,0.053,14.45,41.3,0.10410958904109589,-1.3261229695234285,0.005730000000000013,1.0526315789473684,K>S,1.3409565070234284,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-01-29,1611954000,31.0, 0.068740, 0.002220, 0.202110, -0.124650, 0.029300,0.39583, 12.000000, 1.850000, 5 x 5,1.65,1.86,620.0,101.75,105.55, 20 x 21, 0.000000, -0.907480, 0.001410, 0.235700, -0.147720, -0.244780,0.4022, ,102.2,0.197,1.755,103.65,0.08493150684931507,-1.3081813973550709,-0.006369999999999987,1.1974891356832449,K>S,1.324671734855071,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-05,1612558800,38.0, 0.373930, 0.005960, 0.638950, -0.310700, 0.188580,0.37428, 1.000000, 14.400000, 7 x 5,14.95,15.6,542.5,38.65,40.55, 20 x 11, 0.000000, -0.628470, 0.006010, 0.636520, -0.304050, -0.353330,0.36807, ,24.8,0.048,15.274999999999999,39.599999999999994,0.10410958904109589,-1.2907336581724351,0.006209999999999993,1.0478029937228392,K>S,1.3068097956724352,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-19,1613768400,52.0, 0.754630, 0.003770, 0.619620, -0.247250, 0.475460,0.41884, 2.000000, 58.750000, 30 x 44,58.6,63.0,470.0,12.0,12.7, 6 x 33, 12.230000, -0.240890, 0.003910, 0.613150, -0.237260, -0.195390,0.4078, 82.000000,47.8,0.092,60.8,12.35,0.14246575342465753,-1.2336478971289964,0.011039999999999994,0.9077740222114921,K<S,1.2622276971289963,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-05,1612558800,38.0, 0.479260, 0.006220, 0.671310, -0.329460, 0.239450,0.37743, 5.000000, 21.180000, 20 x 5,21.5,22.65,525.0,28.3,29.5, 10 x 10, 30.100000, -0.521810, 0.006340, 0.671270, -0.323430, -0.300100,0.37108, 0.000000,7.2,0.014,22.075,28.9,0.10410958904109589,-1.2180084787150456,0.006349999999999967,1.0140028971511348,K>S,1.2344470412150454,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-19,1613768400,52.0, 0.668390, 0.004540, 0.713540, -0.274360, 0.432070,0.4036, 1.000000, 48.000000, 34 x 58,44.55,48.8,490.0,17.85,18.3, 12 x 7, 17.940000, -0.328330, 0.004720, 0.711600, -0.265610, -0.264770,0.39211, 34.000000,27.8,0.054,46.675,18.075000000000003,0.14246575342465753,-1.1972963720016025,0.01149,0.9464027040077257,K<S,1.2270411095016025,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-19,1613768400,52.0, 0.691160, 0.004420, 0.693670, -0.269740, 0.444020,0.40921, 6.000000, 48.370000, 31 x 74,48.1,52.15,485.0,16.25,16.8, 5 x 17, 16.390000, -0.305630, 0.004510, 0.689500, -0.260090, -0.247100,0.39655, 26.000000,32.8,0.063,50.125,16.525,0.14246575342465753,-1.16888425328343,0.012660000000000005,0.9367455335586673,K<S,1.20165782828343,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-05,1612558800,38.0, 0.389580, 0.006020, 0.646280, -0.315820, 0.196740,0.37694, 23.000000, 16.600000, 5 x 5,15.8,16.7,540.0,37.1,38.8, 10 x 10, 0.000000, -0.613790, 0.006090, 0.644800, -0.308050, -0.347300,0.36867, ,22.2,0.043,16.25,37.95,0.10410958904109589,-1.1553443468213374,0.00827,1.04297440849831,K>S,1.1767533093213374,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-05,1612558800,38.0, 0.109040, 0.002840, 0.315150, -0.157270, 0.056780,0.3888, 1.000000, 3.350000, 10 x 5,3.15,3.4,610.0,93.45,95.85, 10 x 1, 0.000000, -0.889560, 0.002190, 0.305370, -0.145280, -0.346780,0.36998, ,92.2,0.178,3.275,94.65,0.10410958904109589,-1.1212450646506795,0.018820000000000003,1.178174794785128,K>S,1.1699653396506795,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-05,1612558800,38.0, 0.332860, 0.005740, 0.612800, -0.299000, 0.169180,0.37624, 9.000000, 12.950000, 5 x 5,12.9,13.25,550.0,44.35,45.1, 3 x 5, 44.000000, -0.670900, 0.005800, 0.609410, -0.289520, -0.372220,0.36751, 0.000000,32.2,0.062,13.075,44.725,0.10410958904109589,-1.1469015922255288,0.008730000000000016,1.0622887493964268,K>S,1.169501379725529,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-01-29,1611954000,31.0, 0.371130, 0.006670, 0.576380, -0.339570, 0.155280,0.3719, 146.000000, 13.570000, 6 x 5,13.4,13.9,540.0,35.05,36.25, 3 x 20, 36.560000, -0.630550, 0.006660, 0.575130, -0.335860, -0.288640,0.36738, 5.000000,22.2,0.043,13.65,35.65,0.08493150684931507,-1.1418617081882303,0.004520000000000024,1.04297440849831,K>S,1.1535628581882305,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-01-29,1611954000,31.0, 0.105920, 0.003160, 0.278800, -0.167090, 0.045590,0.38315, 194.000000, 2.940000, 2 x 5,2.73,2.92,600.0,82.9,86.3, 10 x 32, 86.000000, -0.887400, 0.002510, 0.281110, -0.164750, -0.289420,0.37442, 0.000000,82.2,0.159,2.825,84.6,0.08493150684931507,-1.1203514750633445,0.008730000000000016,1.158860453887011,K>S,1.1429512625633447,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-05,1612558800,38.0, 0.345510, 0.005850, 0.621290, -0.301700, 0.175090,0.37407, 1.000000, 12.900000, 7 x 5,13.3,14.0,547.5,42.1,43.45, 7 x 5, 0.000000, -0.658580, 0.005940, 0.617730, -0.291760, -0.367000,0.36458, ,29.8,0.057,13.65,42.775000000000006,0.10410958904109589,-1.1115122808745426,0.009489999999999998,1.0574601641718977,K>S,1.1360795183745425,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-05,1612558800,38.0, 0.633840, 0.005840, 0.634140, -0.316230, 0.311100,0.38393, 2.000000, 36.100000, 10 x 6,34.55,35.85,500.0,16.75,17.3, 5 x 5, 16.980000, -0.364950, 0.005910, 0.633400, -0.310290, -0.212610,0.37658, 16.000000,17.8,0.034,35.2,17.025,0.10410958904109589,-1.1141153652046185,0.007349999999999968,0.9657170449058425,K<S,1.1331426777046185,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-05,1612558800,38.0, 0.145750, 0.003510, 0.386730, -0.191060, 0.075240,0.38285, 2.000000, 4.390000, 5 x 5,4.45,4.75,595.0,79.85,82.15, 10 x 10, 0.000000, -0.859070, 0.003120, 0.370310, -0.174120, -0.383700,0.36492, ,77.2,0.149,4.6,81.0,0.10410958904109589,-1.083909196544397,0.01793,1.1492032834379526,K>S,1.130325484044397,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-05,1612558800,38.0, 0.133130, 0.003340, 0.362140, -0.179670, 0.068300,0.3855, 18.000000, 4.100000, 10 x 5,4.0,4.25,600.0,84.35,86.65, 20 x 10, 0.000000, -0.870810, 0.002800, 0.346970, -0.163510, -0.374000,0.36628, ,82.2,0.159,4.125,85.5,0.10410958904109589,-1.0796878192464874,0.019220000000000015,1.158860453887011,K>S,1.1294435942464873,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-01-29,1611954000,31.0, 0.165910, 0.004320, 0.380890, -0.225080, 0.070260,0.37594, 26.000000, 4.900000, 5 x 5,4.7,4.95,580.0,65.1,68.2, 10 x 31, 0.000000, -0.835010, 0.004020, 0.374710, -0.216360, -0.324940,0.36763, ,62.2,0.12,4.825,66.65,0.08493150684931507,-1.1025215527716483,0.008309999999999984,1.1202317720907775,K>S,1.1240340652716483,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-19,1613768400,52.0, 0.570070, 0.004970, 0.773180, -0.293050, 0.375300,0.39874, 73.000000, 35.400000, 1 x 24,33.35,36.7,510.0,25.55,26.85, 30 x 24, 26.190000, -0.430270, 0.005160, 0.772060, -0.283070, -0.345200,0.38494, 38.000000,7.8,0.015,35.025000000000006,26.200000000000003,0.14246575342465753,-1.085944846874142,0.013799999999999979,0.9850313858039594,K<S,1.121669596874142,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-05,1612558800,38.0, 0.510700, 0.006210, 0.672200, -0.333700, 0.254420,0.38285, 56.000000, 24.600000, 5 x 5,24.4,24.9,520.0,26.0,26.75, 5 x 7, 27.050000, -0.489800, 0.006350, 0.671830, -0.327620, -0.283180,0.37489, 37.000000,2.2,0.004,24.65,26.375,0.10410958904109589,-1.0972298560130653,0.007960000000000023,1.0043457267020763,K>S,1.1178363060130654,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-05,1612558800,38.0, 0.255860, 0.005060, 0.543080, -0.263020, 0.131350,0.37434, 3.000000, 9.460000, 7 x 11,8.85,9.5,565.0,55.15,56.25, 10 x 6, 0.000000, -0.750530, 0.005030, 0.533410, -0.250100, -0.397500,0.3626, ,47.2,0.091,9.175,55.7,0.10410958904109589,-1.0842374603318206,0.011740000000000028,1.0912602607436022,K>S,1.1146293853318205,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-05,1612558800,38.0, 0.463620, 0.006220, 0.670060, -0.327980, 0.232830,0.37674, , 0.000000, 7 x 5,20.6,21.4,527.5,29.85,30.45, 5 x 5, 0.000000, -0.537530, 0.006340, 0.668830, -0.320360, -0.308760,0.36813, ,9.8,0.019,21.0,30.15,0.10410958904109589,-1.0533977900661498,0.008610000000000007,1.018831482375664,K>S,1.0756869275661498,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-05,1612558800,38.0, 0.432640, 0.006170, 0.662880, -0.323080, 0.218220,0.3753, 1.000000, 17.900000, 10 x 5,18.45,19.35,532.5,32.4,33.65, 10 x 5, 0.000000, -0.569680, 0.006340, 0.662550, -0.315100, -0.325110,0.36623, ,14.8,0.028,18.9,33.025,0.10410958904109589,-1.0491764127682472,0.009070000000000022,1.0284886528247223,K>S,1.0726563752682472,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-05,1612558800,38.0, 0.195020, 0.004360, 0.464950, -0.227820, 0.100310,0.37904, 13.000000, 6.620000, 5 x 10,6.3,6.75,580.0,66.95,68.9, 2 x 2, 0.000000, -0.812360, 0.004160, 0.449950, -0.209880, -0.401690,0.36238, ,62.2,0.12,6.525,67.92500000000001,0.10410958904109589,-1.0215733284381159,0.016660000000000008,1.1202317720907775,K>S,1.064701903438116,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-05,1612558800,38.0, 0.161710, 0.003780, 0.413440, -0.204460, 0.083790,0.38256, 4.000000, 5.000000, 5 x 20,5.05,5.4,590.0,75.45,77.7, 10 x 5, 0.000000, -0.844610, 0.003450, 0.395930, -0.185440, -0.392520,0.36377, ,72.2,0.14,5.225,76.575,0.10410958904109589,-1.0131305738423038,0.01879000000000003,1.1395461129888942,K>S,1.0617731863423039,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-05,1612558800,38.0, 0.495460, 0.006230, 0.672970, -0.333040, 0.247370,0.38048, 4.000000, 24.750000, 5 x 5,23.0,23.8,522.5,27.1,28.0, 2 x 5, 0.000000, -0.505410, 0.006370, 0.672230, -0.324490, -0.292250,0.37174, ,4.8,0.009,23.4,27.55,0.10410958904109589,-1.0326191673640572,0.00873999999999997,1.0091743119266054,K>S,1.0552448423640572,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,517.75, 2021-02-05,1612558800,38.0, 0.234630, 0.004860, 0.517330, -0.252300, 0.120040,0.37578, 6.000000, 8.450000, 5 x 11,7.9,8.5,570.0,58.75,60.5, 10 x 10, 0.000000, -0.773090, 0.004810, 0.505080, -0.236190, -0.401250,0.36101, ,52.2,0.101,8.2,59.625,0.10410958904109589,-1.005016083033908,0.014770000000000005,1.1009174311926606,K>S,1.0432519205339081,None
