QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.282040, 0.005290, 0.669060, -0.247940, 0.179990,0.32286, 176.000000, 10.550000, 25 x 3,10.35,10.8,615.0,52.15,54.1, 7 x 9, 52.570000, -0.711980, 0.005150, 0.675650, -0.255900, -0.482420,0.33079, 6.000000,42.1,0.073,10.575,53.125,0.1178082191780822,-2.6767268868625678,-0.007929999999999993,1.0734670367073362,K>S,2.6994427683625677,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.212640, 0.004590, 0.575590, -0.212800, 0.137020,0.32163, 59.000000, 7.650000, 40 x 4,7.15,7.5,630.0,63.55,66.05, 5 x 5, 135.890000, -0.778270, 0.004410, 0.587480, -0.221830, -0.501340,0.32951, 1.000000,57.1,0.1,7.325,64.8,0.1178082191780822,-2.672245534348889,-0.007879999999999998,1.0996491595538567,K>S,2.694818188348889,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.129190, 0.003280, 0.416900, -0.155440, 0.083380,0.3263, 64.000000, 4.050000, 31 x 8,3.85,4.1,655.0,84.9,87.75, 1 x 1, 0.000000, -0.855760, 0.002980, 0.443210, -0.169490, -0.483190,0.3367, ,82.1,0.143,3.9749999999999996,86.325,0.1178082191780822,-2.6647766134927764,-0.01040000000000002,1.143286030964724,K>S,2.6945679334927766,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.156620, 0.003740, 0.475950, -0.175070, 0.101220,0.32274, 72.000000, 4.900000, 39 x 8,4.8,5.2,645.0,76.0,78.8, 1 x 1, 0.000000, -0.830710, 0.003510, 0.495210, -0.187160, -0.496780,0.33126, ,72.1,0.126,5.0,77.4,0.1178082191780822,-2.6677641818352242,-0.008519999999999972,1.125831282400377,K>S,2.692170147835224,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.326110, 0.004550, 0.769660, -0.279760, 0.237830,0.36745, , 0.000000, 30 x 20,15.05,16.15,615.0,56.75,58.8, 18 x 33, 0.000000, -0.671500, 0.004550, 0.770120, -0.280900, -0.544320,0.36846, ,42.1,0.073,15.6,57.775,0.136986301369863,-2.6613764275628427,-0.0010100000000000109,1.0734670367073362,K>S,2.6642696230628427,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.285500, 0.004280, 0.726100, -0.263520, 0.209430,0.36734, 3.000000, 13.700000, 10 x 11,12.55,13.55,625.0,64.05,66.2, 6 x 1, 0.000000, -0.712400, 0.004200, 0.725750, -0.264630, -0.565840,0.36877, ,52.1,0.091,13.05,65.125,0.136986301369863,-2.616021099956882,-0.0014299999999999868,1.0909217852716833,K>S,2.620117406456882,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.174900, 0.003980, 0.511590, -0.189390, 0.113410,0.32321, 351.000000, 5.900000, 2 x 2,5.6,5.9,640.0,71.75,74.45, 1 x 1, 88.840000, -0.815030, 0.003780, 0.525590, -0.198510, -0.500890,0.32976, 1.000000,67.1,0.117,5.75,73.1,0.1178082191780822,-2.594257966006438,-0.00655,1.1171039081182037,K>S,2.613020768506438,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.492280, 0.005010, 0.852000, -0.313140, 0.352380,0.37135, 10.000000, 29.520000, 33 x 14,27.7,29.0,580.0,34.8,36.45, 18 x 33, 35.530000, -0.507280, 0.005000, 0.851210, -0.314440, -0.428510,0.37374, 2.000000,7.1,0.012,28.35,35.625,0.136986301369863,-2.5701200741838406,-0.0023900000000000032,1.012375416732122,K>S,2.5769663486838406,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.591850, 0.004890, 0.829200, -0.307720, 0.417710,0.3751, 5.000000, 38.990000, 1 x 2,37.7,39.1,560.0,25.1,26.45, 11 x 22, 26.000000, -0.408140, 0.004790, 0.829190, -0.310110, -0.348170,0.37765, 32.000000,12.9,0.023,38.400000000000006,25.775,0.136986301369863,-2.560830729395768,-0.0025499999999999967,0.9774659196034282,K<S,2.568135331895768,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.119220, 0.002990, 0.395410, -0.149210, 0.077150,0.33072, 320.000000, 3.850000, 28 x 1,3.35,4.0,660.0,89.45,92.3, 1 x 1, 0.000000, -0.865950, 0.002740, 0.419640, -0.161640, -0.473240,0.33897, ,87.1,0.152,3.675,90.875,0.1178082191780822,-2.5382828293215454,-0.00824999999999998,1.1520134052468975,K>S,2.5619153668215455,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.530200, 0.005000, 0.849770, -0.312730, 0.376890,0.37191, 6.000000, 32.680000, 17 x 9,31.2,32.55,572.5,30.9,32.45, 18 x 22, 29.400000, -0.469550, 0.004930, 0.848850, -0.315090, -0.399000,0.3743, 2.000000,0.4,0.001,31.875,31.675,0.136986301369863,-2.5541365698882608,-0.0023900000000000032,0.9992843553088618,K<S,2.5609828443882607,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.480080, 0.005050, 0.851010, -0.312800, 0.343450,0.37101, , 0.000000, 3 x 3,26.65,27.9,582.5,36.15,37.85, 19 x 23, 0.000000, -0.519470, 0.004980, 0.850030, -0.313470, -0.438940,0.373, ,9.6,0.017,27.275,37.0,0.136986301369863,-2.533781242282295,-0.0019899999999999918,1.0167391038732088,K>S,2.539481696782295,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.371840, 0.004830, 0.806990, -0.294650, 0.269210,0.3688, , 0.000000, 1 x 22,18.1,19.35,605.0,49.85,51.8, 5 x 23, 51.540000, -0.627260, 0.004770, 0.807020, -0.295000, -0.517480,0.36877, 1.000000,32.1,0.056,18.725,50.825,0.136986301369863,-2.5317317551688134,3.0000000000030003e-05,1.0560122881429894,K>S,2.5318176916688135,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.517560, 0.005070, 0.851050, -0.313730, 0.369280,0.37222, 3.000000, 32.450000, 26 x 2,30.1,31.3,575.0,32.15,33.75, 11 x 13, 33.080000, -0.482640, 0.005020, 0.851020, -0.314720, -0.409440,0.37385, 1.000000,2.1,0.004,30.700000000000003,32.95,0.136986301369863,-2.5177977379868253,-0.0016300000000000203,1.0036480424499485,K>S,2.5224669544868252,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.265810, 0.004150, 0.700640, -0.254320, 0.194530,0.36707, 15.000000, 11.920000, 33 x 22,11.35,12.35,630.0,67.65,69.95, 31 x 33, 0.000000, -0.732420, 0.004110, 0.699450, -0.253040, -0.574710,0.36603, ,57.1,0.1,11.85,68.80000000000001,0.136986301369863,-2.5183434361539057,0.0010399999999999854,1.0996491595538567,K>S,2.5213225681539058,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.616470, 0.004700, 0.815420, -0.304040, 0.432940,0.3761, 3.000000, 39.990000, 10 x 2,40.6,41.95,555.0,23.0,24.25, 5 x 5, 20.830000, -0.383590, 0.004750, 0.815150, -0.306710, -0.327440,0.37975, 9.000000,17.9,0.031,41.275000000000006,23.625,0.136986301369863,-2.5085083931987526,-0.0036499999999999866,0.9687385453212547,K<S,2.5189640006987526,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.419060, 0.004920, 0.834220, -0.306010, 0.301870,0.3698, , 0.000000, 33 x 23,21.55,23.0,595.0,43.45,45.3, 18 x 32, 0.000000, -0.580860, 0.004900, 0.833370, -0.306150, -0.484880,0.37074, ,22.1,0.039,22.275,44.375,0.136986301369863,-2.47708708277478,-0.0009399999999999964,1.0385575395786424,K>S,2.47977975977478,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.542660, 0.004940, 0.847230, -0.313810, 0.385700,0.37282, 18.000000, 33.000000, 21 x 3,32.55,33.8,570.0,29.6,31.2, 21 x 34, 29.530000, -0.457840, 0.004920, 0.846950, -0.314100, -0.389200,0.37495, 3.000000,2.9,0.005,33.175,30.4,0.136986301369863,-2.46547540178981,-0.0021300000000000208,0.9949206681677751,K<S,2.47157689328981,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.430790, 0.004950, 0.838880, -0.308480, 0.310720,0.37101, , 0.000000, 20 x 22,22.6,23.95,592.5,41.95,43.75, 18 x 34, 0.000000, -0.568180, 0.004950, 0.838940, -0.307680, -0.475830,0.37095, ,19.6,0.034,23.275,42.85,0.136986301369863,-2.43842591467633,6.0000000000004494e-05,1.0341938524375558,K>S,2.43859778767633,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.443320, 0.004960, 0.843280, -0.309550, 0.318370,0.37063, 15.000000, 25.240000, 16 x 23,23.45,24.95,590.0,40.45,42.1, 18 x 11, 0.000000, -0.556220, 0.005020, 0.843030, -0.308780, -0.466420,0.37044, ,17.1,0.03,24.2,41.275000000000006,0.136986301369863,-2.424764746577768,0.00019000000000002348,1.029830165296469,K>S,2.4253090110777684,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.467980, 0.004950, 0.849360, -0.313060, 0.335140,0.37243, 2.000000, 26.620000, 17 x 23,25.5,27.15,585.0,37.55,39.3, 18 x 34, 38.650000, -0.532350, 0.004990, 0.848420, -0.313400, -0.448330,0.37259, 10.000000,12.1,0.021,26.325,38.425,0.136986301369863,-2.422442410380743,-0.00015999999999999348,1.0211027910142956,K>S,2.422900738380743,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.455700, 0.005000, 0.846590, -0.311540, 0.327540,0.37101, , 0.000000, 15 x 23,24.5,26.0,587.5,39.0,40.65, 18 x 30, 0.000000, -0.544170, 0.005010, 0.846400, -0.311240, -0.457120,0.37184, ,14.6,0.025,25.25,39.825,0.136986301369863,-2.411103578479313,-0.0008299999999999974,1.0254664781553822,K>S,2.413481154979313,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.196420, 0.004290, 0.549890, -0.205810, 0.127180,0.32645, 46.000000, 7.000000, 44 x 5,6.2,7.25,635.0,67.5,70.25, 2 x 1, 0.000000, -0.797260, 0.004080, 0.555020, -0.209230, -0.501650,0.32928, ,62.1,0.108,6.725,68.875,0.1178082191780822,-2.370751750177668,-0.002829999999999999,1.10837653383603,K>S,2.378858426677668,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.479540, 0.007500, 0.650700, -0.349880, 0.200880,0.32584, 6.000000, 18.780000, 1 x 1,17.95,19.65,577.5,23.0,25.75, 1 x 12, 23.700000, -0.518610, 0.007340, 0.650960, -0.376430, -0.262040,0.3315, 1.000000,4.6,0.008,18.799999999999997,24.375,0.07945205479452055,-2.3624211316633392,-0.005659999999999998,1.0080117295910354,K>S,2.378634484663339,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.629020, 0.004720, 0.807180, -0.302200, 0.440770,0.37781, , 0.000000, 3 x 3,42.05,43.6,552.5,21.85,23.25, 21 x 10, 0.000000, -0.371500, 0.004670, 0.807470, -0.303050, -0.317200,0.3795, ,20.4,0.036,42.825,22.55,0.136986301369863,-2.369847225100191,-0.0016900000000000248,0.964374858180168,K<S,2.374688314600191,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.394760, 0.004910, 0.821670, -0.300780, 0.286260,0.36939, 25.000000, 21.280000, 21 x 25,19.75,21.15,600.0,46.4,48.4, 31 x 34, 0.000000, -0.605030, 0.004860, 0.821160, -0.298890, -0.501990,0.36839, ,27.1,0.047,20.45,47.4,0.136986301369863,-2.3544094189717946,0.0010000000000000009,1.0472849138608158,K>S,2.3572739689717945,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.310570, 0.005390, 0.700100, -0.264450, 0.198410,0.32948, 322.000000, 12.000000, 35 x 3,11.55,13.0,610.0,48.5,50.5, 4 x 1, 48.330000, -0.687070, 0.005290, 0.701870, -0.266830, -0.471600,0.33107, 6.000000,37.1,0.065,12.275,49.5,0.1178082191780822,-2.3282206710337974,-0.0015899999999999803,1.0647396624251628,K>S,2.332775305533797,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.149710, 0.003950, 0.423470, -0.184800, 0.082020,0.32052, 8.000000, 5.650000, 17 x 6,4.0,4.65,640.0,70.5,72.95, 1 x 1, 0.000000, -0.836770, 0.003760, 0.442280, -0.198970, -0.414680,0.33067, ,67.1,0.117,4.325,71.725,0.09863013698630137,-2.265174014802156,-0.010149999999999992,1.1171039081182037,K>S,2.294249197302156,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.567440, 0.004860, 0.839390, -0.313580, 0.401460,0.37628, 5.000000, 36.870000, 26 x 23,35.05,36.85,565.0,27.3,28.75, 18 x 23, 25.090000, -0.432770, 0.004870, 0.839800, -0.312690, -0.368970,0.37695, 2.000000,7.9,0.014,35.95,28.025,0.136986301369863,-2.2881530655927875,-0.0006700000000000039,0.9861932938856016,K<S,2.2900723140927877,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.119970, 0.003410, 0.364110, -0.161050, 0.065980,0.32494, 6.000000, 3.440000, 22 x 10,3.05,3.65,650.0,79.4,82.0, 3 x 2, 0.000000, -0.862940, 0.003080, 0.390970, -0.178030, -0.400610,0.33598, ,77.1,0.135,3.3499999999999996,80.7,0.09863013698630137,-2.254548348607372,-0.011039999999999994,1.1345586566825505,K>S,2.286172980607372,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.454110, 0.006830, 0.719600, -0.313420, 0.243270,0.31832, , 0.000000, 5 x 3,18.0,19.5,582.5,28.1,29.65, 16 x 24, 0.000000, -0.542940, 0.006640, 0.720030, -0.321220, -0.323780,0.32578, ,9.6,0.017,18.75,28.875,0.09863013698630137,-2.2637715954224404,-0.007460000000000022,1.0167391038732088,K>S,2.2851411384224405,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.652070, 0.004590, 0.789480, -0.297490, 0.455200,0.38051, , 0.000000, 33 x 23,44.95,46.95,547.5,19.95,21.25, 11 x 11, 0.000000, -0.348000, 0.004570, 0.789280, -0.297800, -0.297950,0.38128, ,25.4,0.044,45.95,20.6,0.136986301369863,-2.267524888903175,-0.0007699999999999929,0.9556474838979945,K<S,2.269730592403175,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.097750, 0.002900, 0.312610, -0.140120, 0.053150,0.33092, 1.000000, 2.910000, 12 x 1,2.4,2.89,660.0,88.45,91.4, 1 x 1, 0.000000, -0.882360, 0.002500, 0.348020, -0.161940, -0.379680,0.34377, ,87.1,0.152,2.645,89.92500000000001,0.09863013698630137,-2.2239226824124643,-0.012850000000000028,1.1520134052468975,K>S,2.260732149912464,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.065260, 0.002220, 0.209630, -0.121780, 0.029450,0.35395, 13.000000, 1.670000, 12 x 8,1.46,1.74,670.0,94.65,103.9, 2 x 1, 0.000000, -0.935190, 0.002190, 0.204730, -0.140050, -0.516580,0.35237, ,97.1,0.169,1.6,99.275,0.07945205479452055,-2.255927094327319,0.0015799999999999703,1.1694681538112444,K>S,2.260453083327319,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.337340, 0.005590, 0.723760, -0.273810, 0.214890,0.32973, 67.000000, 13.200000, 35 x 3,13.0,14.45,605.0,44.85,46.95, 5 x 13, 62.470000, -0.661070, 0.005490, 0.724100, -0.274770, -0.458890,0.33105, 2.000000,32.1,0.056,13.725,45.900000000000006,0.1178082191780822,-2.2547144552050256,-0.0013199999999999878,1.0560122881429894,K>S,2.2584956612050253,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.640050, 0.004570, 0.798710, -0.300730, 0.447970,0.37982, 1.000000, 43.950000, 32 x 23,43.45,45.45,550.0,20.95,22.2, 4 x 11, 21.000000, -0.359520, 0.004600, 0.798730, -0.300720, -0.307320,0.38025, 4.000000,22.9,0.04,44.45,21.575,0.136986301369863,-2.256186057001738,-0.00042999999999998595,0.9600111710390813,K<S,2.257417813501738,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.663200, 0.004460, 0.779130, -0.294430, 0.461840,0.38127, , 0.000000, 10 x 11,46.5,48.65,545.0,19.1,20.3, 3 x 21, 0.000000, -0.336890, 0.004470, 0.778860, -0.295150, -0.287520,0.38174, ,27.9,0.049,47.575,19.700000000000003,0.136986301369863,-2.228863720804725,-0.00047000000000002595,0.9512837967569078,K<S,2.2302100593047247,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.708520, 0.004190, 0.732540, -0.277520, 0.489410,0.38367, , 0.000000, 34 x 18,53.05,55.1,535.0,15.7,16.8, 11 x 11, 0.000000, -0.291460, 0.004140, 0.732650, -0.279120, -0.249680,0.38525, ,37.9,0.066,54.075,16.25,0.136986301369863,-2.2242190484106885,-0.0015799999999999703,0.9338290481925609,K<S,2.2287450374106883,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.686420, 0.004330, 0.757270, -0.286510, 0.476210,0.38255, , 0.000000, 28 x 18,49.8,51.75,540.0,17.35,18.5, 3 x 11, 17.380000, -0.313530, 0.004330, 0.757540, -0.287030, -0.268400,0.38319, 6.000000,32.9,0.057,50.775,17.925,0.136986301369863,-2.226541384607714,-0.0006399999999999739,0.9425564224747343,K<S,2.228374696607714,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.729970, 0.004010, 0.705820, -0.268630, 0.501000,0.38588, , 0.000000, 4 x 18,56.45,58.65,530.0,14.25,15.25, 3 x 11, 14.510000, -0.269800, 0.003960, 0.706510, -0.270060, -0.231150,0.38671, 5.000000,42.9,0.075,57.55,14.75,0.136986301369863,-2.2218967122136775,-0.0008299999999999974,0.9251016739103873,K<S,2.2242742887136773,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.505560, 0.005000, 0.851720, -0.316870, 0.360930,0.37495, , 0.000000, 10 x 10,28.9,30.75,577.5,33.4,35.1, 22 x 33, 0.000000, -0.495060, 0.004960, 0.851130, -0.314690, -0.418500,0.37389, ,4.6,0.008,29.825,34.25,0.136986301369863,-2.2064589060852775,0.0010600000000000054,1.0080117295910354,K>S,2.2094953290852777,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.604380, 0.004750, 0.823160, -0.308810, 0.424370,0.37906, , 0.000000, 20 x 23,39.2,41.1,557.5,24.0,25.35, 11 x 14, 0.000000, -0.396120, 0.004800, 0.822470, -0.308690, -0.337680,0.37835, ,15.4,0.027,40.150000000000006,24.675,0.136986301369863,-2.197169561297205,0.0007099999999999884,0.9731022324623414,K<S,2.1992033917972047,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.231350, 0.005240, 0.553020, -0.239710, 0.126240,0.31721, 2.000000, 8.400000, 1 x 8,6.9,7.9,620.0,53.6,55.95, 1 x 1, 0.000000, -0.761630, 0.005090, 0.560630, -0.247360, -0.416720,0.32343, ,47.1,0.082,7.4,54.775000000000006,0.09863013698630137,-2.161425347191887,-0.006220000000000003,1.0821944109895099,K>S,2.1792428481918873,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.187120, 0.004650, 0.488690, -0.212580, 0.101950,0.31911, 0.000000, 5.800000, 17 x 10,5.3,6.05,630.0,61.75,64.25, 1 x 1, 0.000000, -0.804120, 0.004450, 0.499140, -0.220570, -0.419980,0.32524, ,57.1,0.1,5.675,63.0,0.09863013698630137,-2.1507996809969683,-0.006129999999999969,1.0996491595538567,K>S,2.168359372496968,S1_bear
