QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-24,1595620800,37.0, 0.468120, 0.007570, 0.471780, -0.278720, 0.160530,0.44305, 1.000000, 16.000000, 40 x 40,16.75,18.1,377.5,24.65,26.15, 10 x 30, 0.000000, -0.531940, 0.007500, 0.471530, -0.278050, -0.214900,0.44163, ,8.0,0.022,17.425,25.4,0.10136986301369863,-1.0982443491398932,0.0014199999999999768,1.02173383495277,K>S,1.100867586139893,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-24,1595620800,37.0, 0.393000, 0.007490, 0.457070, -0.264460, 0.136020,0.43389, 1.000000, 11.450000, 40 x 5,12.75,13.75,387.5,30.55,31.8, 40 x 5, 0.000000, -0.607170, 0.007450, 0.456030, -0.262360, -0.241700,0.43168, ,18.0,0.049,13.25,31.175,0.10136986301369863,-1.0887101985504053,0.0022099999999999898,1.0487996319051613,K>S,1.0927928420504052,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-24,1595620800,37.0, 0.449290, 0.007600, 0.470280, -0.276210, 0.154820,0.44005, 20.000000, 15.860000, 50 x 5,15.65,16.9,380.0,26.0,27.45, 40 x 30, 26.080000, -0.551300, 0.007520, 0.469860, -0.274100, -0.222150,0.43836, 1.000000,10.5,0.029,16.275,26.725,0.10136986301369863,-1.0833608114925397,0.0016899999999999693,1.028500284190868,K>S,1.0864828329925396,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-24,1595620800,37.0, 0.760780, 0.005460, 0.368020, -0.236800, 0.245410,0.48278, 0.000000, 37.650000, 50 x 40,42.3,44.1,335.0,8.5,9.15, 10 x 30, 11.150000, -0.240100, 0.005410, 0.369440, -0.238020, -0.099160,0.48486, 0.000000,34.5,0.093,43.2,8.825,0.10136986301369863,-1.0762644891454443,-0.0020800000000000263,0.9067041979051073,K<S,1.0801069771454443,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-24,1595620800,37.0, 0.506260, 0.007570, 0.473360, -0.282560, 0.173170,0.44648, 1.000000, 18.500000, 30 x 40,19.05,20.45,372.5,22.0,23.45, 10 x 30, 26.900000, -0.493830, 0.007530, 0.473280, -0.281820, -0.201280,0.44558, 2.000000,3.0,0.008,19.75,22.725,0.10136986301369863,-1.0780114244346706,0.0009000000000000119,1.0082009364765745,K>S,1.0796740394346707,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.126430, 0.005220, 0.195320, -0.171890, 0.029010,0.41978, 1.000000, 1.900000, 30 x 40,2.14,2.6,420.0,52.25,54.0, 10 x 65, 0.000000, -0.856190, 0.004800, 0.208910, -0.191160, -0.169340,0.43555, ,50.5,0.137,2.37,53.125,0.06301369863013699,-1.0495537186903974,-0.015770000000000006,1.136763472000433,K>S,1.0786864281903974,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-24,1595620800,37.0, 0.524400, 0.007490, 0.472910, -0.283120, 0.179070,0.44889, 25.000000, 21.000000, 30 x 40,20.25,21.75,370.0,20.75,22.2, 6 x 30, 20.800000, -0.475240, 0.007460, 0.472400, -0.282450, -0.193760,0.4477, 1.000000,0.5,0.001,21.0,21.475,0.10136986301369863,-1.067894962082086,0.0011900000000000244,1.0014344872384766,K>S,1.0700933085820858,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-24,1595620800,37.0, 0.581050, 0.007280, 0.463820, -0.281550, 0.196170,0.45498, 15.000000, 25.940000, 30 x 40,24.2,25.75,362.5,17.3,18.65, 40 x 30, 20.140000, -0.419290, 0.007260, 0.464170, -0.280930, -0.172370,0.45369, 1.000000,7.0,0.019,24.975,17.975,0.10136986301369863,-1.0625455750242168,0.0012900000000000134,0.9811351395241832,K<S,1.0649286565242169,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-24,1595620800,37.0, 0.668380, 0.006520, 0.431060, -0.267400, 0.221700,0.46548, 104.000000, 31.000000, 40 x 40,31.75,33.4,350.0,12.6,13.65, 30 x 7, 12.570000, -0.331540, 0.006540, 0.430940, -0.267850, -0.136980,0.46605, 6.000000,19.5,0.053,32.575,13.125,0.10136986301369863,-1.06196326326112,-0.0005700000000000149,0.9473028933336941,K<S,1.06301625276112,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-24,1595620800,37.0, 0.543480, 0.007390, 0.470850, -0.283620, 0.184150,0.45056, 154.000000, 20.850000, 30 x 30,21.55,23.0,367.5,19.55,20.95, 40 x 30, 21.050000, -0.456090, 0.007410, 0.470670, -0.282500, -0.186270,0.44925, 14.000000,2.0,0.005,22.275,20.25,0.10136986301369863,-1.0577784997294444,0.0013100000000000334,0.9946680380003788,K<S,1.0601985282294444,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.779990, 0.006850, 0.279050, -0.270980, 0.164070,0.45724, 5.000000, 34.230000, 40 x 1,34.65,35.85,340.0,6.0,6.35, 40 x 30, 6.180000, -0.226680, 0.006740, 0.283280, -0.283630, -0.057820,0.47135, 27.000000,29.5,0.08,35.25,6.175,0.06301369863013699,-1.0181637961735426,-0.014110000000000011,0.9202370963813029,K<S,1.0442299046735426,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-24,1595620800,37.0, 0.634150, 0.006830, 0.446480, -0.274590, 0.211250,0.46112, 3.000000, 27.000000, 40 x 40,28.6,30.25,355.0,14.35,15.5, 40 x 30, 14.340000, -0.365260, 0.006810, 0.446370, -0.274350, -0.150620,0.46097, 1.000000,14.5,0.039,29.425,14.925,0.10136986301369863,-1.032196187966349,0.00014999999999998348,0.9608357918098898,K<S,1.032473290466349,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.210230, 0.007360, 0.270800, -0.240050, 0.047870,0.41866, 14.000000, 4.260000, 30 x 10,4.25,4.65,405.0,39.4,41.0, 10 x 63, 38.490000, -0.781870, 0.007040, 0.276390, -0.250210, -0.175340,0.4285, 1.000000,35.5,0.096,4.45,40.2,0.06301369863013699,-1.00679310821846,-0.009840000000000015,1.096164776571846,K>S,1.02497103221846,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-24,1595620800,37.0, 0.732350, 0.005820, 0.391370, -0.248110, 0.238950,0.4762, 2.000000, 38.400000, 40 x 40,38.6,40.35,340.0,9.5,10.55, 40 x 50, 9.300000, -0.267630, 0.005800, 0.391030, -0.248150, -0.110180,0.47687, 13.000000,29.5,0.08,39.475,10.025,0.10136986301369863,-1.0214974138506676,-0.0006700000000000039,0.9202370963813029,K<S,1.0227351383506675,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-24,1595620800,37.0, 0.701570, 0.006180, 0.412430, -0.259060, 0.230290,0.47095, 7.000000, 34.000000, 40 x 40,35.15,36.8,345.0,11.0,12.0, 10 x 16, 11.020000, -0.298590, 0.006210, 0.412030, -0.258690, -0.123570,0.47185, 3.000000,24.5,0.066,35.974999999999994,11.5,0.10136986301369863,-1.0167303385559023,-0.0009000000000000119,0.9337699948574986,K<S,1.0183929535559024,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-31,1596225600,44.0, 0.745030, 0.005140, 0.414920, -0.226900, 0.282310,0.4866, 0.000000, 34.700000, 30 x 44,44.0,45.95,335.0,9.9,10.8, 40 x 41, 10.250000, -0.253490, 0.005120, 0.414250, -0.223950, -0.125140,0.48333, 1.000000,34.5,0.093,44.975,10.350000000000001,0.12054794520547946,-1.0113340459543565,0.003269999999999995,0.9067041979051073,K<S,1.0173748804543565,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-24,1595620800,37.0, 0.410970, 0.007520, 0.461670, -0.267390, 0.141770,0.43315, 4.000000, 13.870000, 40 x 6,13.65,14.55,385.0,29.0,29.9, 40 x 5, 35.700000, -0.589410, 0.007570, 0.461510, -0.264180, -0.236160,0.42994, 0.000000,15.5,0.042,14.100000000000001,29.45,0.10136986301369863,-1.003593736197761,0.0032099999999999906,1.0420331826670635,K>S,1.0095237296977608,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-24,1595620800,37.0, 0.717080, 0.005970, 0.401270, -0.253840, 0.234530,0.47392, 0.000000, 31.830000, 44 x 40,36.85,38.55,342.5,10.2,11.25, 40 x 50, 11.120000, -0.282770, 0.006030, 0.402100, -0.253340, -0.117090,0.47352, 1.000000,27.0,0.073,37.7,10.725,0.10136986301369863,-1.0066138762032537,0.00040000000000001146,0.9270035456194007,K<S,1.0073528162032537,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-24,1595620800,37.0, 0.685070, 0.006390, 0.422040, -0.263620, 0.226060,0.46798, 1.000000, 32.600000, 40 x 40,33.4,35.1,347.5,11.7,12.75, 40 x 5, 12.770000, -0.314530, 0.006400, 0.421590, -0.262770, -0.129180,0.46679, 2.000000,22.0,0.059,34.25,12.225,0.10136986301369863,-0.9768468009084827,0.0011900000000000244,0.9405364440955963,K<S,0.9790451474084828,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-24,1595620800,37.0, 0.562480, 0.007300, 0.468430, -0.285660, 0.190380,0.45785, 9.000000, 23.340000, 1 x 30,23.35,24.35,365.0,18.8,19.7, 1 x 30, 20.270000, -0.437460, 0.007290, 0.468140, -0.284200, -0.179260,0.45539, 6.000000,4.5,0.012,23.85,19.25,0.10136986301369863,-0.9726620373768569,0.0024599999999999622,0.9879015887622811,K<S,0.9772065183768568,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-24,1595620800,37.0, 0.651870, 0.006660, 0.439130, -0.271840, 0.216640,0.46463, 1.000000, 24.400000, 40 x 40,30.2,31.85,352.5,13.4,14.55, 40 x 30, 14.480000, -0.347910, 0.006680, 0.438900, -0.270570, -0.143620,0.46336, 1.000000,17.0,0.046,31.025,13.975000000000001,0.10136986301369863,-0.9720797256137672,0.0012699999999999934,0.954069342571792,K<S,0.9744258601137672,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-17,1595016000,30.0, 0.604010, 0.007880, 0.413430, -0.307100, 0.167740,0.45356, 637.000000, 24.350000, 1 x 1,24.1,24.4,360.0,14.6,15.1, 2 x 7, 14.800000, -0.396240, 0.007890, 0.413270, -0.308600, -0.131320,0.45523, 516.000000,9.5,0.026,24.25,14.85,0.0821917808219178,-0.9480689841794625,-0.0016700000000000048,0.9743686902860854,K<S,0.9511540586794626,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-24,1595620800,37.0, 0.616330, 0.006900, 0.453430, -0.280770, 0.205970,0.46467, 6.000000, 26.310000, 5 x 40,27.6,28.7,357.5,15.6,16.5, 3 x 30, 18.250000, -0.383640, 0.006900, 0.453340, -0.278960, -0.158010,0.46188, 1.000000,12.0,0.032,28.15,16.05,0.10136986301369863,-0.9423126503189927,0.0027900000000000147,0.9676022410479875,K<S,0.9474667568189927,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-17,1595016000,30.0, 0.315910, 0.007790, 0.380930, -0.265320, 0.090950,0.42644, 81.000000, 8.250000, 41 x 51,8.5,9.0,395.0,33.5,34.95, 40 x 30, 35.950000, -0.683050, 0.007770, 0.380930, -0.264470, -0.214090,0.42488, 11.000000,25.5,0.069,8.75,34.225,0.0821917808219178,-0.9379485307642099,0.0015600000000000058,1.0690989796194548,K>S,0.94083039676421,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-24,1595620800,37.0, 0.746250, 0.005600, 0.379890, -0.242570, 0.242120,0.47976, 1.000000, 41.750000, 41 x 40,40.45,42.25,337.5,8.9,9.75, 40 x 41, 9.520000, -0.252700, 0.005640, 0.379340, -0.241530, -0.104310,0.47873, 1.000000,32.0,0.087,41.35,9.325,0.10136986301369863,-0.9363809514980233,0.0010300000000000309,0.913470647143205,K<S,0.9382837219980233,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.396720, 0.009550, 0.362790, -0.331290, 0.088210,0.42812, 8.000000, 10.220000, 40 x 5,10.3,11.05,382.5,23.45,24.35, 20 x 30, 34.500000, -0.601390, 0.009450, 0.363150, -0.335050, -0.148060,0.43431, 1.000000,13.0,0.035,10.675,23.9,0.06301369863013699,-0.9251521925105841,-0.006189999999999973,1.0352667334289658,K>S,0.9365872890105841,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-17,1595016000,30.0, 0.115140, 0.004390, 0.207540, -0.139000, 0.033950,0.41465, 87.000000, 2.380000, 33 x 1,2.24,2.48,430.0,62.1,63.2, 22 x 3, 60.250000, -0.876630, 0.003630, 0.211800, -0.140570, -0.208280,0.41097, 2.000000,60.5,0.164,2.3600000000000003,62.650000000000006,0.0821917808219178,-0.8678280773489604,0.0036800000000000166,1.1638292689528242,K>S,0.8746263253489605,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.229530, 0.007590, 0.285110, -0.254590, 0.051710,0.42226, 12.000000, 4.460000, 30 x 40,4.7,5.35,402.5,37.25,39.0, 40 x 65, 0.000000, -0.766020, 0.007390, 0.287020, -0.258480, -0.174470,0.42627, ,33.0,0.089,5.025,38.125,0.06301369863013699,-0.8504996731398151,-0.004009999999999958,1.0893983273337482,K>S,0.857907546639815,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.375540, 0.009300, 0.357000, -0.329870, 0.084180,0.43394, 10.000000, 9.680000, 3 x 40,9.75,10.3,385.0,25.1,26.2, 10 x 30, 26.500000, -0.622290, 0.009170, 0.357740, -0.332040, -0.152880,0.43727, 2.000000,15.5,0.042,10.025,25.65,0.06301369863013699,-0.8314456275892876,-0.0033299999999999996,1.0420331826670635,K>S,0.8375973030892876,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-17,1595016000,30.0, 0.478250, 0.008510, 0.427090, -0.305850, 0.134760,0.43734, 289.000000, 16.220000, 20 x 11,15.95,16.4,375.0,21.4,21.8, 1 x 10, 22.590000, -0.521650, 0.008470, 0.426410, -0.303810, -0.170850,0.43477, 38.000000,5.5,0.015,16.174999999999997,21.6,0.0821917808219178,-0.8223030755728971,0.0025700000000000167,1.0149673857146724,K>S,0.8270507650728971,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-17,1595016000,30.0, 0.354070, 0.008090, 0.398410, -0.278800, 0.101680,0.42712, 558.000000, 10.250000, 30 x 20,10.05,10.45,390.0,30.35,30.85, 30 x 5, 29.850000, -0.647170, 0.008100, 0.398060, -0.275620, -0.204930,0.42333, 72.000000,20.5,0.056,10.25,30.6,0.0821917808219178,-0.796537166966381,0.0037900000000000156,1.0555660811432592,K>S,0.803538623466381,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.307490, 0.008770, 0.331390, -0.299270, 0.068660,0.42549, 4.000000, 6.890000, 40 x 40,6.95,7.95,392.5,29.8,31.25, 30 x 30, 0.000000, -0.691120, 0.008660, 0.331490, -0.300610, -0.164780,0.4272, ,23.0,0.062,7.45,30.525,0.06301369863013699,-0.8003259328252277,-0.0017100000000000448,1.062332530381357,K>S,0.8034849013252278,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.419840, 0.009670, 0.367680, -0.336090, 0.093060,0.42871, 96.000000, 12.350000, 30 x 1,11.3,11.9,380.0,21.9,22.5, 40 x 6, 23.390000, -0.579320, 0.009600, 0.368260, -0.337860, -0.143490,0.43127, 1.000000,10.5,0.029,11.600000000000001,22.2,0.06301369863013699,-0.7938587574319378,-0.0025600000000000067,1.028500284190868,K>S,0.7985879734319378,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.719520, 0.007710, 0.317390, -0.311560, 0.152910,0.46099, 28.000000, 28.700000, 67 x 40,29.2,30.85,347.5,7.95,8.45, 5 x 5, 8.530000, -0.282920, 0.007690, 0.318910, -0.314940, -0.072110,0.4659, 16.000000,22.0,0.059,30.025,8.2,0.06301369863013699,-0.7870441014094816,-0.00490999999999997,0.9405364440955963,K<S,0.7961145899094815,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-17,1595016000,30.0, 0.278810, 0.007450, 0.360540, -0.249260, 0.080070,0.42241, , 7.300000, 5 x 10,7.25,7.45,400.0,37.35,37.95, 30 x 4, 38.450000, -0.722130, 0.007360, 0.357940, -0.244140, -0.221430,0.41678, 7.000000,30.5,0.083,7.35,37.650000000000006,0.0821917808219178,-0.7793598945620417,0.005630000000000024,1.0826318780956505,K>S,0.7897604750620417,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.268790, 0.008230, 0.310830, -0.280820, 0.060360,0.42728, 7.000000, 5.750000, 30 x 40,5.9,6.6,397.5,33.45,35.1, 40 x 30, 0.000000, -0.729750, 0.008070, 0.310750, -0.281860, -0.170260,0.42738, ,28.0,0.076,6.25,34.275000000000006,0.06301369863013699,-0.7629128029825267,-9.999999999998899e-05,1.0758654288575527,K>S,0.7630975379825267,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-17,1595016000,30.0, 0.212860, 0.006430, 0.310750, -0.211960, 0.061940,0.41771, 171.000000, 4.800000, 31 x 1,5.0,5.2,410.0,44.95,45.7, 40 x 3, 45.450000, -0.789960, 0.006290, 0.307360, -0.205250, -0.227610,0.40922, 4.000000,40.5,0.11,5.1,45.325,0.0821917808219178,-0.7371826221576967,0.008490000000000053,1.1096976750480416,K>S,0.7528666236576969,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-17,1595016000,30.0, 0.395260, 0.008270, 0.412900, -0.291860, 0.112420,0.43126, 89.000000, 12.000000, 5 x 20,11.95,12.2,385.0,26.95,27.8, 40 x 30, 28.050000, -0.606280, 0.008410, 0.412390, -0.287730, -0.194990,0.42664, 132.000000,15.5,0.042,12.075,27.375,0.0821917808219178,-0.7301258031685514,0.0046199999999999575,1.0420331826670635,K>S,0.7386605601685513,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.678220, 0.008390, 0.337770, -0.326720, 0.145900,0.45584, 10.000000, 24.600000, 73 x 10,25.75,27.35,352.5,9.1,10.2, 40 x 41, 10.230000, -0.322370, 0.008350, 0.337310, -0.328380, -0.082040,0.45731, 1.000000,17.0,0.046,26.55,9.649999999999999,0.06301369863013699,-0.7246309715667714,-0.0014699999999999713,0.954069342571792,K<S,0.7273465760667713,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-17,1595016000,30.0, 0.436850, 0.008440, 0.422180, -0.302340, 0.124270,0.43638, 529.000000, 14.200000, 2 x 40,13.95,14.3,380.0,24.25,24.6, 1 x 2, 23.550000, -0.564070, 0.008490, 0.422130, -0.298230, -0.183110,0.43165, 124.000000,10.5,0.029,14.125,24.425,0.0821917808219178,-0.7137144393707224,0.004730000000000012,1.028500284190868,K>S,0.7224524048707225,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-17,1595016000,30.0, 0.680790, 0.007170, 0.382600, -0.291370, 0.185650,0.46417, 309.000000, 30.560000, 20 x 30,30.25,30.95,350.0,10.75,11.25, 12 x 5, 11.450000, -0.318750, 0.007180, 0.382710, -0.289470, -0.106370,0.46178, 204.000000,19.5,0.053,30.6,11.0,0.0821917808219178,-0.7152462565838036,0.0023900000000000032,0.9473028933336941,K<S,0.7196614230838035,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.469230, 0.009720, 0.374240, -0.348570, 0.103710,0.43701, 27.000000, 12.740000, 30 x 7,13.6,14.2,375.0,19.15,19.65, 40 x 5, 23.220000, -0.530640, 0.009670, 0.374150, -0.347670, -0.132430,0.4363, 3.000000,5.5,0.015,13.899999999999999,19.4,0.06301369863013699,-0.6812718872746473,0.0007099999999999884,1.0149673857146724,K>S,0.6825835057746472,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-17,1595016000,30.0, 0.563160, 0.008120, 0.422630, -0.313780, 0.156430,0.45373, 445.000000, 21.400000, 2 x 40,21.3,21.85,365.0,16.7,17.05, 6 x 30, 17.030000, -0.437270, 0.008180, 0.422060, -0.310040, -0.144570,0.44792, 225.000000,4.5,0.012,21.575000000000003,16.875,0.0821917808219178,-0.6644803479772321,0.005810000000000037,0.9879015887622811,K<S,0.6752134514772322,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.517360, 0.009520, 0.375420, -0.354480, 0.113090,0.44304, 19.000000, 15.850000, 40 x 40,15.85,16.9,370.0,16.25,17.5, 40 x 40, 16.400000, -0.482450, 0.009580, 0.374830, -0.353290, -0.121700,0.44221, 24.000000,0.5,0.001,16.375,16.875,0.06301369863013699,-0.6686850171173546,0.0008299999999999974,1.0014344872384766,K>S,0.6702183176173546,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-17,1595016000,30.0, 0.748310, 0.006200, 0.342430, -0.267530, 0.200830,0.47897, 184.000000, 38.000000, 9 x 20,37.55,38.0,340.0,8.0,8.3, 4 x 49, 8.150000, -0.250140, 0.006240, 0.341090, -0.264550, -0.083600,0.47377, 144.000000,29.5,0.08,37.775,8.15,0.0821917808219178,-0.6574235289881472,0.005199999999999982,0.9202370963813029,K<S,0.6670297489881472,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-17,1595016000,30.0, 0.642390, 0.007530, 0.400440, -0.302760, 0.176200,0.46209, 82.000000, 26.300000, 1 x 30,27.25,27.65,355.0,12.65,12.9, 5 x 4, 13.320000, -0.356190, 0.007590, 0.399440, -0.299050, -0.118870,0.4568, 217.000000,14.5,0.039,27.45,12.775,0.0821917808219178,-0.656657620381635,0.005290000000000017,0.9608357918098898,K<S,0.666430101881635,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.790030, 0.006470, 0.271520, -0.272940, 0.165550,0.47521, 0.000000, 30.720000, 71 x 40,36.65,38.55,337.5,5.45,5.9, 30 x 6, 6.630000, -0.210740, 0.006430, 0.272060, -0.274600, -0.053710,0.47723, 2.000000,32.0,0.087,37.599999999999994,5.675000000000001,0.06301369863013699,-0.6618703610949019,-0.0020199999999999663,0.913470647143205,K<S,0.6656020080949019,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.807080, 0.006080, 0.257880, -0.260540, 0.167690,0.47624, 1.000000, 38.600000, 62 x 30,38.6,40.5,335.0,4.75,5.5, 40 x 30, 4.900000, -0.194210, 0.006070, 0.259120, -0.261300, -0.049350,0.47804, 1.000000,34.5,0.093,39.55,5.125,0.06301369863013699,-0.6555769260162521,-0.0018000000000000238,0.9067041979051073,K<S,0.6589021560162521,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.564850, 0.009270, 0.371210, -0.355930, 0.123080,0.45104, 68.000000, 17.750000, 10 x 30,18.95,19.4,365.0,14.25,15.1, 30 x 30, 14.500000, -0.435260, 0.009310, 0.370610, -0.355600, -0.110150,0.45105, 8.000000,4.5,0.012,19.174999999999997,14.675,0.06301369863013699,-0.6560981469600655,-1.0000000000010001e-05,0.9879015887622811,K<S,0.6561166204600656,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.332860, 0.008810, 0.341840, -0.317290, 0.074180,0.43609, 33.000000, 8.780000, 2 x 10,8.25,8.75,390.0,28.3,29.55, 40 x 30, 37.330000, -0.666790, 0.008840, 0.342010, -0.313960, -0.161100,0.43328, 5.000000,20.5,0.056,8.5,28.925,0.06301369863013699,-0.6440324977465828,0.002809999999999979,1.0555660811432592,K>S,0.6492235512465827,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.756260, 0.007120, 0.295350, -0.294890, 0.159140,0.47038, 1.000000, 31.450000, 64 x 50,32.8,34.75,342.5,6.45,7.15, 40 x 30, 7.350000, -0.244060, 0.007120, 0.295480, -0.294340, -0.062250,0.47026, 2.000000,27.0,0.073,33.775,6.800000000000001,0.06301369863013699,-0.6244572312521903,0.00012000000000000899,0.9270035456194007,K<S,0.6246789132521904,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.353460, 0.009070, 0.350440, -0.322120, 0.079040,0.43341, 8.000000, 8.610000, 30 x 50,8.7,9.65,387.5,26.3,27.85, 40 x 30, 0.000000, -0.647000, 0.009080, 0.349190, -0.319320, -0.157340,0.42996, ,18.0,0.049,9.175,27.075000000000003,0.06301369863013699,-0.6127390626679379,0.0034500000000000086,1.0487996319051613,K>S,0.6191124201679379,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.654080, 0.008380, 0.347330, -0.343310, 0.140220,0.46447, 9.000000, 23.980000, 10 x 40,24.95,25.65,355.0,10.45,11.1, 16 x 9, 10.380000, -0.345260, 0.008430, 0.347530, -0.342280, -0.087980,0.46286, 6.000000,14.5,0.039,25.299999999999997,10.774999999999999,0.06301369863013699,-0.6059244066454212,0.0016100000000000003,0.9608357918098898,K<S,0.6088986401454213,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.611090, 0.008890, 0.361140, -0.351350, 0.132140,0.45756, 143.000000, 20.750000, 5 x 40,21.75,22.45,360.0,12.25,12.85, 10 x 5, 12.550000, -0.389020, 0.008970, 0.361180, -0.349430, -0.098510,0.45468, 18.000000,9.5,0.026,22.1,12.55,0.06301369863013699,-0.5935112768027686,0.002880000000000049,0.9743686902860854,K<S,0.5988316448027687,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.541620, 0.009470, 0.373940, -0.354930, 0.118030,0.44694, 86.000000, 18.050000, 30 x 40,17.15,18.3,367.5,15.05,16.25, 40 x 30, 15.480000, -0.458790, 0.009460, 0.373370, -0.353510, -0.115830,0.44391, 7.000000,2.0,0.005,17.725,15.65,0.06301369863013699,-0.5873915820387072,0.003029999999999977,0.9946680380003788,K<S,0.5929890525387072,None
