QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-09,1586462400,30.0, 0.471650, 0.008190, 0.299760, -0.296200, 0.085080,0.64597, 2.000000, 14.850000, 206 x 42,14.4,17.55,267.5,22.05,25.85, 93 x 203, 24.000000, -0.524040, 0.008110, 0.299420, -0.343850, -0.135020,0.64721, 3.000000,6.5,0.025,15.975000000000001,23.950000000000003,0.0821917808219178,-2.1485673344180682,-0.0012399999999999078,1.024864947703153,K>S,2.1501855964180683,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-09,1586462400,30.0, 0.554630, 0.007700, 0.297270, -0.309260, 0.095170,0.68455, 22.000000, 21.080000, 189 x 177,19.7,23.35,257.5,17.6,21.1, 169 x 204, 19.500000, -0.442730, 0.007590, 0.297460, -0.353770, -0.113090,0.68059, 3.000000,3.5,0.013,21.525,19.35,0.0821917808219178,-1.9657446068224687,0.0039599999999999635,0.9865522393778017,K<S,1.9709126048224686,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-17,1587153600,38.0, 0.201060, 0.006200, 0.239110, -0.159270, 0.049800,0.52945, 99.000000, 4.500000, 42 x 6,4.5,4.85,305.0,49.0,50.25, 22 x 22, 59.060000, -0.792380, 0.006240, 0.241060, -0.183150, -0.271810,0.53679, 0.000000,44.0,0.169,4.675,49.625,0.10410958904109589,-1.9559009492404726,-0.007340000000000013,1.1685376039232214,K>S,1.9654800162404726,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-17,1587153600,38.0, 0.173300, 0.005730, 0.217560, -0.142880, 0.043450,0.52358, 132.000000, 3.750000, 21 x 1,3.65,4.0,310.0,53.1,54.3, 15 x 42, 58.450000, -0.822050, 0.005760, 0.218880, -0.166490, -0.284550,0.52868, 0.000000,49.0,0.188,3.825,53.7,0.10410958904109589,-1.9016795719425659,-0.005099999999999993,1.1876939580858972,K>S,1.9083353269425658,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.665750, 0.007550, 0.246360, -0.345640, 0.089160,0.70491, 0.000000, 22.200000, 18 x 30,26.9,27.8,245.0,12.25,13.1, 19 x 52, 16.190000, -0.338100, 0.007260, 0.248450, -0.381770, -0.068130,0.74469, 11.000000,16.0,0.061,27.35,12.675,0.06575342465753424,-1.8069702935106413,-0.039779999999999927,0.9386613539711123,K<S,1.8588851825106412,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-09,1586462400,30.0, 0.535320, 0.007790, 0.299250, -0.309880, 0.093050,0.67944, 5.000000, 20.000000, 208 x 199,18.35,22.05,260.0,18.45,22.3, 109 x 204, 25.500000, -0.463000, 0.007750, 0.299570, -0.351630, -0.118720,0.67015, 1.000000,1.0,0.004,20.200000000000003,20.375,0.0821917808219178,-1.8239502887213774,0.00929000000000002,0.9961304164591396,K<S,1.8360742032213775,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.148820, 0.006300, 0.157000, -0.170200, 0.024790,0.54236, 0.000000, 1.900000, 3 x 37,2.52,2.79,305.0,47.3,48.25, 3 x 10, 35.890000, -0.827330, 0.006360, 0.172440, -0.217390, -0.178240,0.58953, 10.000000,44.0,0.169,2.6550000000000002,47.775,0.06575342465753424,-1.7595711658950606,-0.047170000000000045,1.1685376039232214,K>S,1.8211303743950606,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-17,1587153600,38.0, 0.466490, 0.007540, 0.336980, -0.261160, 0.106340,0.61706, 775.000000, 16.160000, 4 x 5,16.45,16.95,270.0,26.25,26.95, 23 x 30, 26.710000, -0.530830, 0.007480, 0.336480, -0.282290, -0.174720,0.62156, 107.000000,9.0,0.034,16.7,26.6,0.10410958904109589,-1.7604505903257994,-0.0044999999999999485,1.034443124784491,K>S,1.7663233153257993,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-17,1587153600,38.0, 0.236870, 0.006710, 0.262310, -0.180310, 0.058510,0.54455, 694.000000, 6.000000, 38 x 1,5.75,6.1,300.0,45.05,46.35, 25 x 30, 48.720000, -0.759990, 0.006690, 0.262410, -0.200230, -0.258330,0.54509, 5.000000,39.0,0.149,5.925,45.7,0.10410958904109589,-1.7601223265383794,-0.0005399999999999849,1.1493812497605456,K>S,1.7608270535383794,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-17,1587153600,38.0, 0.648770, 0.006420, 0.313160, -0.263040, 0.131670,0.67363, 83.000000, 26.360000, 22 x 7,30.15,30.95,245.0,15.3,15.75, 1 x 30, 15.520000, -0.349510, 0.006400, 0.314490, -0.285050, -0.112870,0.68151, 142.000000,16.0,0.061,30.549999999999997,15.525,0.10410958904109589,-1.731557476815377,-0.007879999999999998,0.9386613539711123,K<S,1.741841270815377,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.625350, 0.008050, 0.256320, -0.355950, 0.086860,0.69478, 58.000000, 23.270000, 16 x 30,23.75,24.65,250.0,14.0,14.8, 1 x 47, 15.150000, -0.376050, 0.007690, 0.257820, -0.388090, -0.076180,0.72744, 30.000000,11.0,0.042,24.2,14.4,0.06575342465753424,-1.695103699542683,-0.03266000000000002,0.957817708133788,K<S,1.737726632542683,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-17,1587153600,38.0, 0.348450, 0.007510, 0.313490, -0.228960, 0.083380,0.57868, 56.000000, 9.600000, 34 x 5,10.1,10.7,285.0,34.7,35.7, 22 x 30, 37.850000, -0.649020, 0.007470, 0.313390, -0.248950, -0.216940,0.5796, 16.000000,24.0,0.092,10.399999999999999,35.2,0.10410958904109589,-1.7227864584320898,-0.0009200000000000319,1.0919121872725184,K>S,1.7239871044320898,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.425800, 0.009060, 0.265610, -0.339100, 0.064880,0.63454, 15.000000, 12.000000, 52 x 5,11.85,12.65,272.5,24.35,25.4, 20 x 39, 32.690000, -0.566690, 0.008700, 0.266220, -0.369190, -0.116790,0.66368, 0.000000,11.5,0.044,12.25,24.875,0.06575342465753424,-1.6792040266868185,-0.029140000000000055,1.0440213018658289,K>S,1.7172331836868184,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.162490, 0.006710, 0.167120, -0.180200, 0.026850,0.54289, 13.000000, 2.800000, 51 x 42,2.69,3.25,302.5,44.85,46.15, 19 x 12, 42.700000, -0.816230, 0.006640, 0.178950, -0.223290, -0.174900,0.58258, 1.000000,41.5,0.159,2.9699999999999998,45.5,0.06575342465753424,-1.6630044628790586,-0.03969,1.1589594268418835,K>S,1.7148018973790586,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-17,1587153600,38.0, 0.579150, 0.007030, 0.331290, -0.270660, 0.124490,0.65298, 235.000000, 22.950000, 38 x 10,24.25,24.85,255.0,19.15,19.75, 5 x 30, 19.550000, -0.419050, 0.006970, 0.331540, -0.291400, -0.136110,0.65807, 142.000000,6.0,0.023,24.55,19.45,0.10410958904109589,-1.698114722219536,-0.005090000000000039,0.9769740622964638,K<S,1.7047574267195362,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.496100, 0.008870, 0.270500, -0.359230, 0.073090,0.66301, 18.000000, 15.800000, 30 x 5,15.6,16.35,265.0,20.65,21.55, 8 x 48, 27.110000, -0.499730, 0.008480, 0.270720, -0.389920, -0.102370,0.69136, 6.000000,4.0,0.015,15.975000000000001,21.1,0.06575342465753424,-1.6595039176388013,-0.028349999999999986,1.0152867706218154,K>S,1.6965020851388013,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.603940, 0.008040, 0.261350, -0.367290, 0.084530,0.70442, 40.000000, 19.440000, 12 x 20,22.6,23.6,252.5,15.3,16.2, 30 x 48, 17.400000, -0.395760, 0.007730, 0.261410, -0.398010, -0.080610,0.73562, 18.000000,8.5,0.033,23.1,15.75,0.06575342465753424,-1.6516704025587146,-0.031200000000000006,0.9673958852151259,K<S,1.6923879625587146,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.451120, 0.008930, 0.268750, -0.352620, 0.068400,0.65497, 48.000000, 11.400000, 4 x 5,13.45,14.0,270.0,23.4,24.25, 22 x 41, 26.680000, -0.542580, 0.008530, 0.268820, -0.383260, -0.111660,0.68323, 5.000000,9.0,0.034,13.725,23.825,0.06575342465753424,-1.6476373236708124,-0.028259999999999952,1.034443124784491,K>S,1.6845180366708123,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-09,1586462400,30.0, 0.392530, 0.008040, 0.289690, -0.284120, 0.072800,0.63688, 1.000000, 10.000000, 36 x 100,11.2,12.9,277.5,27.6,31.4, 92 x 80, 32.000000, -0.608780, 0.008130, 0.288810, -0.321990, -0.158600,0.61836, 1.000000,16.5,0.063,12.05,29.5,0.0821917808219178,-1.656390062013724,0.01851999999999998,1.0631776560285047,K>S,1.6805595880137238,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.378670, 0.009020, 0.258590, -0.321260, 0.058980,0.62005, 8.000000, 9.840000, 33 x 20,9.85,10.5,277.5,27.15,28.3, 16 x 30, 27.810000, -0.612330, 0.008730, 0.260090, -0.351700, -0.126580,0.64747, 9.000000,16.5,0.063,10.175,27.725,0.06575342465753424,-1.6173374327188874,-0.02742,1.0631776560285047,K>S,1.6531219037188873,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.540630, 0.008620, 0.268840, -0.364520, 0.078940,0.6755, 143.000000, 18.200000, 11 x 20,18.2,18.95,260.0,18.2,19.1, 9 x 61, 19.130000, -0.457600, 0.008260, 0.269440, -0.393160, -0.093300,0.70276, 13.000000,1.0,0.004,18.575,18.65,0.06575342465753424,-1.5963705116067324,-0.027260000000000062,0.9961304164591396,K<S,1.6319461746067325,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.263090, 0.008290, 0.221430, -0.257190, 0.041800,0.57991, 31.000000, 4.460000, 28 x 6,5.6,6.1,290.0,35.25,36.4, 12 x 30, 42.710000, -0.722780, 0.008050, 0.226570, -0.291140, -0.152020,0.60771, 0.000000,29.0,0.111,5.85,35.825,0.06575342465753424,-1.5751709477989735,-0.027799999999999936,1.1110685414351942,K>S,1.6114513377989734,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.562230, 0.008360, 0.266880, -0.370490, 0.080600,0.69295, 21.000000, 20.000000, 55 x 5,19.5,21.0,257.5,17.4,18.2, 20 x 62, 20.000000, -0.436620, 0.008070, 0.267290, -0.399720, -0.089370,0.71963, 0.000000,3.5,0.013,20.25,17.799999999999997,0.06575342465753424,-1.5648038085907245,-0.026680000000000037,0.9865522393778017,K<S,1.5996225425907247,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-17,1587153600,38.0, 0.542110, 0.007280, 0.336380, -0.269940, 0.118950,0.64036, 161.000000, 20.960000, 19 x 1,21.5,22.0,260.0,21.2,21.8, 2 x 30, 21.790000, -0.455390, 0.007220, 0.336510, -0.289460, -0.148430,0.64069, 51.000000,1.0,0.004,21.75,21.5,0.10410958904109589,-1.568893344921662,-0.00032999999999994145,0.9961304164591396,K<S,1.569324011421662,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.242520, 0.007970, 0.211880, -0.243680, 0.038740,0.57365, 5.000000, 4.090000, 17 x 41,4.95,5.45,292.5,37.0,38.25, 14 x 30, 40.280000, -0.744500, 0.007850, 0.217530, -0.276730, -0.157120,0.60111, 10.000000,31.5,0.121,5.2,37.625,0.06575342465753424,-1.531737650814975,-0.02746000000000004,1.120646718516532,K>S,1.567574323814975,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-17,1587153600,38.0, 0.505600, 0.007370, 0.338150, -0.269570, 0.112990,0.63557, 58.000000, 18.900000, 12 x 30,19.05,19.7,265.0,23.75,24.4, 2 x 30, 25.850000, -0.492400, 0.007350, 0.337730, -0.288710, -0.161670,0.63448, 30.000000,4.0,0.015,19.375,24.075,0.10410958904109589,-1.5396719676237005,0.0010899999999999244,1.0152867706218154,K>S,1.5410944721237003,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.222460, 0.007740, 0.202470, -0.230160, 0.036220,0.56937, 13.000000, 4.320000, 17 x 42,4.35,4.9,295.0,38.85,40.1, 14 x 30, 42.230000, -0.764000, 0.007600, 0.208540, -0.262120, -0.161640,0.59345, 10.000000,34.0,0.13,4.625,39.475,0.06575342465753424,-1.463304353830985,-0.02407999999999999,1.1302248955978698,K>S,1.494729957830985,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.473340, 0.008930, 0.270090, -0.357000, 0.070980,0.65957, 1.000000, 12.500000, 22 x 13,14.35,15.35,267.5,21.8,22.75, 20 x 41, 32.000000, -0.521780, 0.008590, 0.270060, -0.383300, -0.107050,0.68142, 0.000000,6.5,0.025,14.85,22.275,0.06575342465753424,-1.466070620654806,-0.021850000000000036,1.024864947703153,K>S,1.494585963154806,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.333980, 0.008770, 0.247030, -0.301000, 0.051970,0.60799, 31.000000, 6.950000, 17 x 30,8.0,8.75,282.5,30.15,31.35, 16 x 30, 30.900000, -0.658030, 0.008520, 0.248990, -0.329030, -0.137110,0.62965, 3.000000,21.5,0.082,8.375,30.75,0.06575342465753424,-1.455470838750898,-0.021660000000000013,1.0823340101911805,K>S,1.483738221750898,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-17,1587153600,38.0, 0.614880, 0.006780, 0.323790, -0.268430, 0.128910,0.66466, 149.000000, 26.430000, 17 x 5,27.15,27.85,250.0,16.9,17.5, 3 x 30, 18.020000, -0.383370, 0.006750, 0.323950, -0.286270, -0.124310,0.66314, 180.000000,11.0,0.042,27.5,17.2,0.10410958904109589,-1.4773360995174407,0.0015200000000000768,0.957817708133788,K<S,1.4793197755174408,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.583560, 0.008220, 0.264160, -0.369490, 0.083090,0.69802, 19.000000, 20.050000, 40 x 20,20.95,22.3,255.0,16.1,16.95, 20 x 45, 16.950000, -0.416200, 0.007940, 0.264330, -0.394400, -0.084360,0.71895, 18.000000,6.0,0.023,21.625,16.525,0.06575342465753424,-1.4082371055747203,-0.020930000000000004,0.9769740622964638,K<S,1.4355518020747202,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.518440, 0.008670, 0.270610, -0.365500, 0.076350,0.67392, 0.000000, 13.400000, 20 x 30,16.9,17.85,262.5,19.15,20.3, 18 x 46, 25.760000, -0.478560, 0.008470, 0.270380, -0.389740, -0.097730,0.69246, 12.000000,1.5,0.006,17.375,19.725,0.06575342465753424,-1.377937214622797,-0.01854,1.0057085935404775,K>S,1.4021328416227972,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.406050, 0.008900, 0.262790, -0.339870, 0.062470,0.64321, 14.000000, 11.000000, 4 x 13,11.15,12.05,275.0,25.95,26.85, 4 x 30, 28.950000, -0.588250, 0.008690, 0.264200, -0.364380, -0.121460,0.6606, 0.000000,14.0,0.054,11.600000000000001,26.4,0.06575342465753424,-1.3607707297028782,-0.017390000000000017,1.0535994789471668,K>S,1.3834655492028782,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.682660, 0.007170, 0.240990, -0.347130, 0.089850,0.72391, , 0.000000, 18 x 20,28.8,29.85,242.5,11.1,12.25, 35 x 61, 17.200000, -0.318890, 0.007090, 0.242290, -0.373150, -0.064520,0.74512, 8.000000,18.5,0.071,29.325000000000003,11.675,0.06575342465753424,-1.3254035904946342,-0.02120999999999995,0.9290831768897744,K<S,1.3530837009946342,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.358740, 0.008860, 0.253610, -0.317730, 0.055810,0.6237, 22.000000, 9.500000, 40 x 5,8.75,10.2,280.0,28.55,29.8, 32 x 30, 38.010000, -0.635680, 0.008690, 0.254510, -0.340220, -0.132100,0.63782, 0.000000,19.0,0.073,9.475,29.175,0.06575342465753424,-1.2739041357348952,-0.014120000000000021,1.0727558331098426,K>S,1.2923314417348952,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-17,1587153600,38.0, 0.274540, 0.007040, 0.283220, -0.199500, 0.066940,0.55906, 217.000000, 7.050000, 2 x 5,7.1,7.55,295.0,41.0,42.25, 18 x 30, 48.980000, -0.731230, 0.007130, 0.279030, -0.210580, -0.246550,0.54246, 11.000000,34.0,0.13,7.324999999999999,41.625,0.10410958904109589,-1.2643437038362748,0.016599999999999948,1.1302248955978698,K>S,1.2860075338362746,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-09,1586462400,30.0, 0.416600, 0.007800, 0.294750, -0.298760, 0.076940,0.65876, 18.000000, 12.230000, 8 x 203,12.4,14.7,275.0,26.15,29.95, 77 x 185, 19.550000, -0.587260, 0.008200, 0.292450, -0.328670, -0.152800,0.62565, 1.000000,14.0,0.054,13.55,28.049999999999997,0.0821917808219178,-1.1981843801148067,0.03310999999999997,1.0535994789471668,K>S,1.2413945856148065,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.698440, 0.006860, 0.235370, -0.349010, 0.090420,0.74449, 5.000000, 28.150000, 33 x 20,30.55,32.2,240.0,10.7,11.5, 5 x 53, 11.200000, -0.302320, 0.006780, 0.237110, -0.371690, -0.060880,0.76122, 36.000000,21.0,0.081,31.375,11.1,0.06575342465753424,-1.193836887478632,-0.016730000000000023,0.9195049998084365,K<S,1.215670373978632,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-17,1587153600,38.0, 0.428030, 0.007630, 0.332920, -0.255010, 0.099680,0.60825, 169.000000, 13.850000, 3 x 5,14.3,14.8,275.0,28.3,29.4, 28 x 30, 30.650000, -0.572880, 0.007700, 0.332330, -0.268090, -0.189180,0.59485, 83.000000,14.0,0.054,14.55,28.85,0.10410958904109589,-1.181229213027894,0.013399999999999967,1.0535994789471668,K>S,1.198716883027894,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.133780, 0.005920, 0.146410, -0.156610, 0.021830,0.53851, 2.000000, 2.040000, 20 x 46,2.1,2.54,307.5,48.15,50.55, 19 x 38, 37.660000, -0.858600, 0.005930, 0.150700, -0.179950, -0.185150,0.55158, 10.000000,46.5,0.178,2.3200000000000003,49.349999999999994,0.06575342465753424,-1.1761378689110629,-0.013069999999999915,1.1781157810045593,K>S,1.1931948724110628,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-17,1587153600,38.0, 0.310680, 0.007340, 0.299350, -0.214040, 0.074730,0.56735, 102.000000, 8.750000, 70 x 5,8.15,9.35,290.0,37.15,38.75, 20 x 20, 40.450000, -0.694820, 0.007500, 0.295480, -0.224760, -0.232790,0.54842, 2.000000,29.0,0.111,8.75,37.95,0.10410958904109589,-1.1435650811341844,0.018930000000000002,1.1110685414351942,K>S,1.1682696776341843,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-17,1587153600,38.0, 0.709360, 0.005580, 0.289080, -0.255310, 0.134270,0.71332, 14.000000, 36.040000, 35 x 30,36.85,38.55,235.0,11.8,12.35, 20 x 24, 12.440000, -0.286430, 0.005660, 0.288480, -0.268480, -0.091980,0.70064, 164.000000,26.0,0.1,37.7,12.075,0.10410958904109589,-1.090000231411178,0.012679999999999914,0.9003486456457608,K<S,1.106548265411178,None
1583870400, 2020-03-10 16:00,2020-03-10,16.0,261.01, 2020-04-03,1585944000,24.0, 0.644810, 0.007670, 0.252450, -0.357180, 0.087620,0.71087, 0.000000, 21.250000, 17 x 30,25.55,26.5,247.5,12.35,13.85, 20 x 45, 13.400000, -0.354840, 0.007630, 0.252430, -0.376400, -0.071790,0.7204, 40.000000,13.5,0.052,26.025,13.1,0.06575342465753424,-1.0635369965266772,-0.009530000000000038,0.9482395310524502,K<S,1.0759741230266773,S1_bear
