QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-11-19,1637355600,58.04, 0.522920, 0.012160, 0.350110, -0.111390, 0.164410,0.37287, 701.000000, 12.600000, 41 x 59,12.65,13.0,220.0,13.1,13.45, 1 x 116, 13.300000, -0.477160, 0.012210, 0.350850, -0.111160, -0.180890,0.36983, 94.000000,0.6,0.003,12.825,13.274999999999999,0.15901369863013698,-0.9362173691911941,0.003039999999999987,1.002551950419249,K>S,0.9395528571911941,None
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-11-19,1637355600,58.04, 0.583330, 0.011760, 0.342970, -0.110570, 0.181180,0.37801, 610.000000, 15.320000, 17 x 19,15.3,15.6,215.0,10.75,11.1, 29 x 99, 11.270000, -0.416650, 0.011750, 0.343650, -0.109530, -0.158100,0.37504, 338.000000,4.4,0.02,15.45,10.925,0.15901369863013698,-0.9295155567928433,0.002970000000000028,0.9797666788188115,K<S,0.9327742407928433,None
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-11-19,1637355600,58.04, 0.401010, 0.012080, 0.340620, -0.105110, 0.127710,0.36278, 360.000000, 8.370000, 1 x 31,8.35,8.5,230.0,18.65,18.9, 14 x 49, 18.860000, -0.600450, 0.012190, 0.339130, -0.103450, -0.221910,0.35623, 32.000000,10.6,0.048,8.425,18.775,0.15901369863013698,-0.8996209939879272,0.00655,1.0481224936201239,K>S,0.9068076539879272,None
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-29,1635537600,37.0, 0.124210, 0.008610, 0.144260, -0.063960, 0.026560,0.33535, 109.000000, 1.310000, 87 x 1,1.32,1.45,250.0,31.6,32.45, 15 x 1, 0.000000, -0.861060, 0.007830, 0.153370, -0.069950, -0.157530,0.34428, ,30.6,0.139,1.385,32.025000000000006,0.10136986301369863,-0.8693129163937563,-0.008929999999999993,1.1392635800218738,K>S,0.8791109123937563,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-11-19,1637355600,58.04, 0.694070, 0.010080, 0.308390, -0.104100, 0.209890,0.39603, 42.000000, 21.750000, 25 x 15,21.6,22.1,205.0,7.25,7.4, 15 x 33, 7.590000, -0.304830, 0.010130, 0.307920, -0.102820, -0.116970,0.39237, 142.000000,14.4,0.066,21.85,7.325,0.15901369863013698,-0.8661119319961053,0.0036599999999999966,0.9341961356179366,K<S,0.8701276839961053,None
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-29,1635537600,37.0, 0.163560, 0.010530, 0.173740, -0.076530, 0.034720,0.33121, 70.000000, 2.000000, 31 x 7,1.85,2.0,245.0,27.2,27.95, 12 x 30, 28.080000, -0.826530, 0.009930, 0.179230, -0.079950, -0.164180,0.33854, 1.000000,25.6,0.116,1.925,27.575,0.10136986301369863,-0.8590799916885246,-0.007330000000000003,1.1164783084214365,K>S,0.8671224676885245,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-11-19,1637355600,58.04, 0.640320, 0.010940, 0.329060, -0.109310, 0.196550,0.38807, 796.000000, 18.550000, 33 x 72,18.35,18.75,210.0,8.85,9.1, 109 x 101, 8.940000, -0.358420, 0.011050, 0.329020, -0.108110, -0.137160,0.38345, 754.000000,9.4,0.043,18.55,8.975,0.15901369863013698,-0.8478137443944593,0.004620000000000013,0.9569814072183741,K<S,0.8528828083944594,None
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-29,1635537600,37.0, 0.215410, 0.012510, 0.206480, -0.090800, 0.046000,0.331, 105.000000, 2.740000, 85 x 49,2.61,2.85,240.0,23.0,23.65, 11 x 25, 24.350000, -0.780100, 0.012100, 0.208210, -0.092040, -0.164870,0.33388, 1.000000,20.6,0.094,2.73,23.325,0.10136986301369863,-0.7838470669832702,-0.0028799999999999937,1.093693036820999,K>S,0.7870070029832702,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-22,1634932800,30.0, 0.102560, 0.008270, 0.113830, -0.062480, 0.018510,0.34162, 94.000000, 1.020000, 147 x 5,0.94,1.1,250.0,31.3,32.1, 23 x 1, 39.650000, -0.877530, 0.007370, 0.126500, -0.072490, -0.124160,0.35731, 1.000000,30.6,0.139,1.02,31.700000000000003,0.0821917808219178,-0.7602806469760104,-0.015690000000000037,1.1392635800218738,K>S,0.7774957149760104,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-11-19,1637355600,58.04, 0.741150, 0.008980, 0.284730, -0.099210, 0.220240,0.40973, 92.000000, 25.150000, 30 x 4,25.25,25.9,200.0,5.9,6.05, 36 x 21, 6.000000, -0.257130, 0.009090, 0.283860, -0.097410, -0.098910,0.40346, 334.000000,19.4,0.089,25.575,5.975,0.15901369863013698,-0.759410119597753,0.006269999999999998,0.911410864017499,K<S,0.7662895635977529,None
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-29,1635537600,37.0, 0.428710, 0.016610, 0.277040, -0.123330, 0.089850,0.33481, 103.000000, 7.060000, 86 x 7,6.8,7.2,225.0,12.4,12.85, 23 x 31, 16.940000, -0.570170, 0.016470, 0.276400, -0.124710, -0.133620,0.33666, 0.000000,5.6,0.025,7.0,12.625,0.10136986301369863,-0.7531482928675644,-0.0018500000000000183,1.0253372220196866,K>S,0.7551781128675644,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-22,1634932800,30.0, 0.140460, 0.010430, 0.142250, -0.077710, 0.024900,0.33661, 40.000000, 1.320000, 114 x 42,1.35,1.59,245.0,26.8,27.4, 25 x 23, 27.460000, -0.848880, 0.009650, 0.148030, -0.082070, -0.131800,0.34379, 4.000000,25.6,0.116,1.4700000000000002,27.1,0.0821917808219178,-0.6938692831781808,-0.007179999999999964,1.1164783084214365,K>S,0.7017471791781807,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-29,1635537600,37.0, 0.350300, 0.015760, 0.260910, -0.116090, 0.073560,0.3337, 134.000000, 5.220000, 197 x 7,5.05,5.4,230.0,15.5,16.05, 27 x 19, 16.290000, -0.649760, 0.015690, 0.260940, -0.115640, -0.148960,0.3328, 6.000000,10.6,0.048,5.225,15.775,0.10136986301369863,-0.6983812175728197,0.0009000000000000119,1.0481224936201239,K>S,0.6993686975728197,None
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-22,1634932800,30.0, 0.189540, 0.012810, 0.172630, -0.092920, 0.033350,0.33288, 216.000000, 2.100000, 32 x 27,2.01,2.2,240.0,22.45,23.05, 7 x 25, 23.030000, -0.803520, 0.012310, 0.175370, -0.096250, -0.133990,0.33842, 3.000000,20.6,0.094,2.105,22.75,0.0821917808219178,-0.6924579193803488,-0.005539999999999989,1.093693036820999,K>S,0.6985364073803488,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-29,1635537600,37.0, 0.276610, 0.014320, 0.235920, -0.103400, 0.059360,0.33048, 49.000000, 3.700000, 42 x 23,3.65,3.9,235.0,19.0,19.6, 9 x 33, 20.350000, -0.722270, 0.014210, 0.235500, -0.103410, -0.159670,0.32901, 1.000000,15.6,0.071,3.775,19.3,0.10136986301369863,-0.6936141422780455,0.0014699999999999713,1.0709077652205614,K>S,0.6952270262780454,None
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-29,1635537600,37.0, 0.513030, 0.016520, 0.281470, -0.128060, 0.106380,0.34216, 85.000000, 9.500000, 31 x 54,9.1,9.6,220.0,9.75,10.1, 20 x 22, 9.750000, -0.486920, 0.016550, 0.281270, -0.127940, -0.115820,0.34239, 151.000000,0.6,0.003,9.35,9.925,0.10136986301369863,-0.6829153681623392,-0.00023000000000000798,1.002551950419249,K>S,0.6831677241623392,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-29,1635537600,37.0, 0.788080, 0.010510, 0.204240, -0.106480, 0.155050,0.39188, 13.000000, 22.920000, 23 x 26,22.65,23.3,200.0,3.5,3.7, 92 x 254, 3.720000, -0.213090, 0.010490, 0.205360, -0.107470, -0.051650,0.39495, 68.000000,19.4,0.089,22.975,3.6,0.10136986301369863,-0.651983669341405,-0.003070000000000017,0.911410864017499,K<S,0.655352073341405,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-22,1634932800,30.0, 0.251330, 0.015190, 0.202770, -0.108870, 0.043570,0.32941, 123.000000, 3.050000, 15 x 1,2.92,3.1,235.0,18.25,19.0, 19 x 36, 23.120000, -0.744610, 0.014890, 0.203680, -0.110770, -0.131400,0.33264, 0.000000,15.6,0.071,3.01,18.625,0.0821917808219178,-0.6460465555825206,-0.0032300000000000106,1.0709077652205614,K>S,0.6495905115825206,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-29,1635537600,37.0, 0.667860, 0.014220, 0.256120, -0.123810, 0.135980,0.36333, 112.000000, 15.180000, 30 x 19,15.1,15.7,210.0,5.85,6.1, 45 x 81, 6.730000, -0.332060, 0.014210, 0.256460, -0.123730, -0.080160,0.36355, 131.000000,9.4,0.043,15.399999999999999,5.975,0.10136986301369863,-0.6424495187518584,-0.00021999999999999797,0.9569814072183741,K<S,0.6426909027518584,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-15,1634328000,23.0, 0.042210, 0.004310, 0.050160, -0.039340, 0.006100,0.37573, 46.000000, 0.370000, 1 x 55,0.34,0.36,260.0,40.6,41.3, 2 x 15, 47.040000, -0.916290, 0.002740, 0.078790, -0.068700, -0.070170,0.41451, 0.000000,40.6,0.185,0.35,40.95,0.06301369863013699,-0.556283545564277,-0.03877999999999998,1.1848341232227488,K>S,0.5988329615642769,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-15,1634328000,23.0, 0.049290, 0.004930, 0.057370, -0.043430, 0.007040,0.36972, 21.000000, 0.490000, 75 x 39,0.4,0.42,257.5,38.2,38.8, 41 x 9, 37.900000, -0.915810, 0.003310, 0.080360, -0.066990, -0.073680,0.39953, 2.000000,38.1,0.173,0.41000000000000003,38.5,0.06301369863013699,-0.5399901104856326,-0.029810000000000003,1.17344148742253,K>S,0.5726976424856326,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-29,1635537600,37.0, 0.593290, 0.015540, 0.273360, -0.129670, 0.121800,0.35411, 113.000000, 11.200000, 21 x 21,12.0,12.45,215.0,7.6,7.8, 22 x 8, 7.810000, -0.406270, 0.015710, 0.273140, -0.128280, -0.097060,0.35084, 112.000000,4.4,0.02,12.225,7.699999999999999,0.10136986301369863,-0.5626824434571116,0.003269999999999995,0.9797666788188115,K<S,0.5662702874571116,None
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-15,1634328000,23.0, 0.057390, 0.005640, 0.064570, -0.048290, 0.007680,0.36251, 123.000000, 0.500000, 68 x 26,0.47,0.49,255.0,35.75,36.4, 41 x 34, 35.350000, -0.912240, 0.004110, 0.084390, -0.067760, -0.077390,0.38711, 6.000000,35.6,0.162,0.48,36.075,0.06301369863013699,-0.5386966754069604,-0.02460000000000001,1.1620488516223113,K>S,0.5656877954069605,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-22,1634932800,30.0, 0.328930, 0.017170, 0.229930, -0.124820, 0.057040,0.33034, 468.000000, 4.280000, 56 x 17,4.2,4.45,230.0,14.55,15.2, 29 x 27, 17.620000, -0.670340, 0.017120, 0.229770, -0.123880, -0.123450,0.33044, 1.000000,10.6,0.048,4.325,14.875,0.0821917808219178,-0.5646351917846921,-9.999999999998899e-05,1.0481224936201239,K>S,0.5647449117846921,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-15,1634328000,23.0, 0.133940, 0.011350, 0.120790, -0.086110, 0.018110,0.33986, , 1.180000, 59 x 19,1.22,1.25,242.5,24.1,24.65, 7 x 31, 25.000000, -0.854210, 0.010560, 0.125970, -0.092930, -0.101000,0.34883, 10.000000,23.1,0.105,1.2349999999999999,24.375,0.06301369863013699,-0.552229500013695,-0.008969999999999978,1.1050856726212177,K>S,0.5620713840136949,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-22,1634932800,30.0, 0.749290, 0.013140, 0.202810, -0.126060, 0.123200,0.37893, 22.000000, 18.530000, 27 x 34,17.95,18.55,205.0,3.75,4.0, 78 x 79, 4.090000, -0.251260, 0.013110, 0.202580, -0.126630, -0.049340,0.3825, 93.000000,14.4,0.066,18.25,3.875,0.0821917808219178,-0.5575783727956036,-0.0035700000000000176,0.9341961356179366,K<S,0.5614953767956037,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-29,1635537600,37.0, 0.730600, 0.012200, 0.233140, -0.118480, 0.145330,0.38232, 213.000000, 18.100000, 24 x 24,18.85,19.5,205.0,4.55,4.8, 8 x 54, 4.690000, -0.267770, 0.012250, 0.232710, -0.117380, -0.064970,0.37976, 56.000000,14.4,0.066,19.175,4.675,0.10136986301369863,-0.5472165940466311,0.0025600000000000067,0.9341961356179366,K<S,0.5500254260466312,None
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-15,1634328000,23.0, 0.113400, 0.009970, 0.107510, -0.077330, 0.015260,0.34429, , 1.010000, 60 x 56,1.0,1.04,245.0,26.2,27.05, 1 x 17, 29.600000, -0.873750, 0.009010, 0.114120, -0.083990, -0.097330,0.35214, 1.000000,25.6,0.116,1.02,26.625,0.06301369863013699,-0.5235229350923696,-0.007850000000000024,1.1164783084214365,K>S,0.5321359550923696,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-22,1634932800,30.0, 0.680550, 0.015450, 0.227780, -0.135890, 0.113440,0.36429, 72.000000, 13.750000, 28 x 2,14.3,14.75,210.0,5.0,5.2, 14 x 16, 5.150000, -0.319900, 0.015420, 0.227780, -0.135310, -0.062030,0.36464, 29.000000,9.4,0.043,14.525,5.1,0.0821917808219178,-0.5239897365934034,-0.00035000000000001696,0.9569814072183741,K<S,0.5243737565934035,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-15,1634328000,23.0, 0.068140, 0.006510, 0.074000, -0.054750, 0.009200,0.3585, 272.000000, 0.640000, 67 x 35,0.57,0.59,252.5,33.4,33.9, 21 x 21, 33.750000, -0.908240, 0.005060, 0.087340, -0.068970, -0.081640,0.37356, 2.000000,33.1,0.151,0.58,33.65,0.06301369863013699,-0.5074032403283084,-0.015060000000000018,1.1506562158220925,K>S,0.5239270723283085,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-15,1634328000,23.0, 0.158450, 0.012840, 0.135480, -0.096280, 0.021860,0.33741, , 1.490000, 1 x 16,1.51,1.52,240.0,21.85,22.4, 17 x 50, 22.500000, -0.833820, 0.012180, 0.139190, -0.099390, -0.102490,0.34209, 5.000000,20.6,0.094,1.5150000000000001,22.125,0.06301369863013699,-0.5159360649350475,-0.0046800000000000175,1.093693036820999,K>S,0.5210709609350476,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-15,1634328000,23.0, 0.035390, 0.003700, 0.044230, -0.034180, 0.005060,0.37962, 2.000000, 0.260000, 91 x 24,0.28,0.3,262.5,42.8,43.8, 21 x 1, 37.300000, -0.921190, 0.001630, 0.075020, -0.065780, -0.060640,0.41778, 1.000000,43.1,0.196,0.29000000000000004,43.3,0.06301369863013699,-0.47257698064291986,-0.03815999999999997,1.1962267590229676,K>S,0.5144461326429198,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-22,1634932800,30.0, 0.509120, 0.018320, 0.254160, -0.143040, 0.087360,0.34241, 268.000000, 8.270000, 28 x 34,8.25,8.6,220.0,8.8,9.1, 8 x 41, 8.900000, -0.491090, 0.018390, 0.253820, -0.142190, -0.094410,0.34077, 82.000000,0.6,0.003,8.425,8.95,0.0821917808219178,-0.5068124641890606,0.0016399999999999748,1.002551950419249,K>S,0.5086118721890606,None
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-22,1634932800,30.0, 0.417730, 0.018230, 0.248880, -0.137290, 0.071850,0.33689, 115.000000, 6.060000, 7 x 57,6.05,6.25,225.0,11.4,11.9, 26 x 32, 11.900000, -0.582500, 0.018260, 0.248330, -0.135520, -0.110570,0.33427, 2.000000,5.6,0.025,6.15,11.65,0.0821917808219178,-0.4982238279868909,0.002620000000000011,1.0253372220196866,K>S,0.5010984919868909,None
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-15,1634328000,23.0, 0.080590, 0.007530, 0.083830, -0.061710, 0.010770,0.35309, 383.000000, 0.710000, 60 x 23,0.68,0.71,250.0,30.9,31.6, 26 x 28, 34.700000, -0.901840, 0.006100, 0.092970, -0.070710, -0.087090,0.36234, 2.000000,30.6,0.139,0.6950000000000001,31.25,0.06301369863013699,-0.4861098052496615,-0.00924999999999998,1.1392635800218738,K>S,0.4962589052496615,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-22,1634932800,30.0, 0.599170, 0.017250, 0.245850, -0.142550, 0.101600,0.35274, 214.000000, 11.300000, 28 x 52,11.05,11.45,215.0,6.6,6.95, 54 x 49, 7.000000, -0.400540, 0.017280, 0.246380, -0.141320, -0.077160,0.35037, 103.000000,4.4,0.02,11.25,6.775,0.0821917808219178,-0.4904011003912334,0.0023699999999999832,0.9797666788188115,K<S,0.4930014643912334,None
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-15,1634328000,23.0, 0.095740, 0.008690, 0.094920, -0.068880, 0.012880,0.34883, 287.000000, 0.880000, 20 x 27,0.83,0.85,247.5,28.5,29.3, 17 x 8, 32.300000, -0.890680, 0.007480, 0.101810, -0.075200, -0.091660,0.35536, 1.000000,28.1,0.128,0.84,28.9,0.06301369863013699,-0.4848163701710142,-0.006530000000000036,1.1278709442216552,K>S,0.4919810861710142,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-22,1634932800,30.0, 0.803000, 0.010800, 0.176190, -0.116490, 0.129810,0.40293, 32.000000, 22.220000, 35 x 26,22.2,22.6,200.0,2.85,3.05, 111 x 330, 2.980000, -0.196240, 0.010850, 0.176140, -0.115660, -0.038000,0.40147, 82.000000,19.4,0.089,22.4,2.95,0.0821917808219178,-0.4661670089977754,0.0014600000000000168,0.911410864017499,K<S,0.46776892099777545,None
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-15,1634328000,23.0, 0.259820, 0.017560, 0.180980, -0.127270, 0.035000,0.33026, 336.000000, 2.690000, 63 x 20,2.75,2.8,232.5,15.65,16.05, 21 x 49, 18.450000, -0.739120, 0.017290, 0.181360, -0.127250, -0.100380,0.331, 1.000000,13.1,0.06,2.775,15.850000000000001,0.06301369863013699,-0.46205575969911017,-0.0007400000000000184,1.0595151294203426,K>S,0.4628676876991102,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-15,1634328000,23.0, 0.302150, 0.018900, 0.195140, -0.136390, 0.041360,0.32983, , 3.400000, 332 x 59,3.35,3.45,230.0,13.8,14.15, 13 x 65, 15.000000, -0.696290, 0.018710, 0.195330, -0.136690, -0.097670,0.33036, 38.000000,10.6,0.048,3.4000000000000004,13.975000000000001,0.06301369863013699,-0.4557623246204354,-0.0005299999999999749,1.0481224936201239,K>S,0.45634384062043537,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-15,1634328000,23.0, 0.349620, 0.019990, 0.207170, -0.145870, 0.047530,0.33024, 987.000000, 4.100000, 143 x 94,4.1,4.2,227.5,12.05,12.4, 25 x 61, 12.350000, -0.649780, 0.019870, 0.206640, -0.145690, -0.092310,0.33116, 28.000000,8.1,0.037,4.15,12.225000000000001,0.06301369863013699,-0.4494688895417891,-0.0009200000000000319,1.0367298578199051,K>S,0.45047831354178913,S1_bear
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-15,1634328000,23.0, 0.188110, 0.014430, 0.150210, -0.106700, 0.025160,0.33426, 317.000000, 1.740000, 22 x 22,1.83,1.87,237.5,19.5,20.25, 12 x 42, 30.900000, -0.811010, 0.013880, 0.150430, -0.105790, -0.103730,0.33261, 1.000000,18.1,0.082,1.85,19.875,0.06301369863013699,-0.42464262985640033,0.0016499999999999848,1.0823004010207802,K>S,0.42645300985640033,None
1632340800, 2021-09-22 16:00,2021-09-22,16.0,219.44, 2021-10-15,1634328000,23.0, 0.221820, 0.015980, 0.166710, -0.117220, 0.029620,0.33198, 773.000000, 2.200000, 50 x 56,2.25,2.3,235.0,17.6,18.0, 47 x 28, 18.450000, -0.778270, 0.015690, 0.166490, -0.116310, -0.102560,0.33004, 4.000000,15.6,0.071,2.275,17.8,0.06301369863013699,-0.4183491947777558,0.0019399999999999973,1.0709077652205614,K>S,0.4204777627777558,None
