QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.308260, 0.006070, 0.560130, -0.280820, 0.144780,0.3671, 22.000000, 11.500000, 5 x 5,10.35,11.4,535.0,43.15,45.1, 5 x 6, 48.050000, -0.694710, 0.006020, 0.555940, -0.273680, -0.348920,0.35969, 1.000000,33.7,0.067,10.875,44.125,0.09863013698630137,-1.1823180153294857,0.007409999999999972,1.0671826378361127,K>S,1.2008919213294855,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.431980, 0.006730, 0.625020, -0.315900, 0.199930,0.36894, 1.000000, 21.050000, 16 x 2,16.5,18.5,515.0,29.7,31.85, 4 x 14, 30.160000, -0.569940, 0.006770, 0.623800, -0.310610, -0.298310,0.36283, 12.000000,13.7,0.027,17.5,30.775,0.09863013698630137,-1.1285693477191998,0.006110000000000004,1.0272879597861646,K>S,1.1438846737191999,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.369580, 0.006400, 0.599730, -0.304140, 0.171700,0.37043, 0.000000, 16.870000, 5 x 4,13.45,14.6,525.0,35.6,38.85, 25 x 25, 41.250000, -0.633890, 0.006460, 0.597710, -0.296910, -0.326020,0.3622, 3.000000,23.7,0.047,14.024999999999999,37.225,0.09863013698630137,-1.0929436815242894,0.00822999999999996,1.0472352988111386,K>S,1.1135729995242893,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.161760, 0.004250, 0.389230, -0.190980, 0.076900,0.36084, 3.000000, 5.000000, 19 x 2,4.25,5.05,565.0,65.6,69.75, 7 x 27, 57.500000, -0.843710, 0.003960, 0.376470, -0.177320, -0.360520,0.34688, 0.000000,63.7,0.127,4.65,67.675,0.09863013698630137,-1.0754410167449677,0.013959999999999972,1.127024654911035,K>S,1.1104331527449676,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.128080, 0.003630, 0.333700, -0.164450, 0.061270,0.36333, 2.000000, 3.450000, 6 x 9,3.2,3.85,575.0,74.25,78.75, 6 x 26, 0.000000, -0.873880, 0.003080, 0.321090, -0.150920, -0.341050,0.34715, ,73.7,0.147,3.5250000000000004,76.5,0.09863013698630137,-1.0648153505501625,0.016179999999999972,1.146971993936009,K>S,1.1053721385501625,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.181120, 0.004610, 0.418650, -0.205200, 0.086260,0.35992, 39.000000, 5.720000, 5 x 3,4.9,5.8,560.0,61.35,65.4, 7 x 12, 63.650000, -0.825240, 0.004340, 0.405920, -0.191270, -0.366530,0.3463, 22.000000,58.7,0.117,5.35,63.375,0.09863013698630137,-1.0557538498423682,0.013620000000000021,1.1170509853985477,K>S,1.0898937418423682,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.498840, 0.006670, 0.634320, -0.327080, 0.228990,0.37515, 17.000000, 22.650000, 15 x 5,21.1,23.1,505.0,24.1,26.6, 24 x 20, 24.930000, -0.501190, 0.006800, 0.633600, -0.320940, -0.264750,0.36931, 13.000000,3.7,0.007,22.1,25.35,0.09863013698630137,-1.0641950139140022,0.005839999999999956,1.0073406207611906,K>S,1.078833557914002,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.253420, 0.005560, 0.509410, -0.254090, 0.119800,0.36527, 3.000000, 8.600000, 7 x 5,7.95,8.75,545.0,49.45,53.4, 24 x 17, 0.000000, -0.752050, 0.005470, 0.501800, -0.242720, -0.364470,0.3542, ,43.7,0.087,8.35,51.425,0.09863013698630137,-1.0466923491346805,0.011069999999999969,1.0871299768610867,K>S,1.0744404111346804,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-23,1619208000,29.0, 0.531760, 0.007200, 0.568730, -0.373020, 0.198070,0.38649, 39.000000, 22.500000, 3 x 15,22.05,23.3,500.0,20.5,21.9, 4 x 1, 25.000000, -0.467920, 0.007280, 0.569010, -0.370640, -0.200570,0.38406, 11.000000,1.3,0.003,22.675,21.2,0.07945205479452055,-1.0333678664674366,0.0024299999999999877,0.9973669512487034,K<S,1.0394589044674365,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.091800, 0.002810, 0.263020, -0.132060, 0.043940,0.37026, 4.000000, 2.400000, 11 x 1,2.24,2.59,590.0,87.9,92.6, 8 x 9, 62.360000, -0.903690, 0.001900, 0.256510, -0.121840, -0.291620,0.35068, 1.000000,88.7,0.177,2.415,90.25,0.09863013698630137,-0.9838768512578469,0.019579999999999986,1.17689300247347,K>S,1.0329560792578467,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-05-07,1620417600,43.0, 0.295550, 0.005570, 0.598270, -0.245550, 0.164330,0.35814, 6.000000, 11.110000, 37 x 5,9.8,11.9,540.0,45.3,51.85, 36 x 26, 0.000000, -0.713930, 0.005610, 0.589280, -0.231490, -0.423800,0.34274, ,38.7,0.077,10.850000000000001,48.575,0.1178082191780822,-0.9934228939630785,0.015400000000000025,1.0771563073485997,K>S,1.0320245339630785,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.384960, 0.006440, 0.607340, -0.309090, 0.179210,0.37192, 23.000000, 15.000000, 14 x 26,14.3,15.55,522.5,33.95,37.15, 25 x 27, 27.390000, -0.618040, 0.006530, 0.605800, -0.300760, -0.319980,0.36293, 0.000000,21.2,0.042,14.925,35.55,0.09863013698630137,-1.0081000980730401,0.008989999999999998,1.042248464054895,K>S,1.03063443207304,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.117130, 0.003390, 0.311920, -0.155600, 0.055890,0.3681, 13.000000, 3.220000, 11 x 2,3.0,3.35,580.0,78.75,83.3, 12 x 25, 74.100000, -0.885650, 0.002650, 0.296850, -0.139150, -0.326350,0.34709, 5.000000,78.7,0.157,3.175,81.025,0.09863013698630137,-0.9595025174527763,0.021009999999999973,1.156945663448496,K>S,1.0121661834527762,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.615180, 0.006280, 0.607600, -0.318010, 0.278320,0.3818, 0.000000, 42.530000, 10 x 10,30.0,32.8,487.5,16.4,17.85, 26 x 1, 19.450000, -0.384050, 0.006450, 0.606710, -0.311070, -0.204700,0.37388, 4.000000,13.8,0.028,31.4,17.125,0.09863013698630137,-0.9702899297549621,0.007919999999999983,0.9724327774674858,K<S,0.990142201754962,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-23,1619208000,29.0, 0.549840, 0.007380, 0.566310, -0.362200, 0.205420,0.37676, 9.000000, 19.600000, 25 x 22,22.05,24.7,497.5,18.25,20.45, 8 x 24, 21.600000, -0.450470, 0.007370, 0.566080, -0.358670, -0.192680,0.37297, 2.000000,3.8,0.008,23.375,19.35,0.07945205479452055,-0.9754352728819313,0.00378999999999996,0.9923801164924599,K<S,0.9849352868819312,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-30,1619812800,36.0, 0.549150, 0.006570, 0.629670, -0.328860, 0.251090,0.38091, 7.000000, 21.800000, 6 x 25,25.0,27.05,497.5,20.55,22.85, 15 x 25, 23.080000, -0.450380, 0.006700, 0.628980, -0.322080, -0.239240,0.37287, 21.000000,3.8,0.008,26.025,21.700000000000003,0.09863013698630137,-0.959664263560164,0.008040000000000047,0.9923801164924599,K<S,0.9798173275601642,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,501.32, 2021-04-23,1619208000,29.0, 0.735890, 0.005810, 0.468140, -0.311510, 0.266690,0.39387, 1.000000, 65.340000, 26 x 14,38.95,42.85,470.0,8.8,10.1, 29 x 20, 12.370000, -0.263260, 0.005850, 0.467100, -0.308010, -0.113560,0.39119, 50.000000,31.3,0.062,40.900000000000006,9.45,0.07945205479452055,-0.9631767434412772,0.0026800000000000157,0.9375249341737812,K<S,0.9698944314412773,None
