QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-08-19,1660939200,23.0, 0.092870, 0.007900, 0.075490, -0.074650, 0.009730,0.46552, 642.000000, 0.880000, 75 x 46,0.86,0.89,210.0,31.4,33.3, 32 x 17, 37.600000, -0.924570, 0.005210, 0.058940, -0.046370, -0.047450,0.42137, 6.000000,32.1,0.18,0.875,32.349999999999994,0.06301369863013699,0.20841751106414108,0.04414999999999997,1.1804384485666104,K>S,0.24768893606414105,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-09-16,1663358400,51.0, 0.415630, 0.010980, 0.261310, -0.138300, 0.091340,0.52962, 359.000000, 9.480000, 55 x 4,9.5,9.6,190.0,21.0,21.15, 35 x 35, 21.000000, -0.585500, 0.011010, 0.260540, -0.126680, -0.153880,0.53167, 29.000000,12.1,0.068,9.55,21.075,0.13972602739726028,-0.23555675467317627,-0.0020499999999999963,1.0680157391793141,K>S,0.23738022967317626,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-08-26,1661544000,30.0, 0.208780, 0.010340, 0.148490, -0.132810, 0.029130,0.54019, 33.000000, 3.300000, 60 x 23,3.0,3.1,205.0,29.75,29.95, 1 x 10, 34.460000, -0.787720, 0.010100, 0.148300, -0.122310, -0.104400,0.54982, 0.000000,27.1,0.152,3.05,29.85,0.0821917808219178,-0.22670681124209935,-0.009630000000000027,1.1523327712197864,K>S,0.23527269624209937,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-08-19,1660939200,23.0, 0.131020, 0.010140, 0.096630, -0.095800, 0.014280,0.46614, 300.000000, 1.330000, 66 x 30,1.31,1.34,205.0,27.9,28.55, 12 x 11, 32.800000, -0.861900, 0.009690, 0.097920, -0.089200, -0.073390,0.47774, 5.000000,27.1,0.152,1.3250000000000002,28.225,0.06301369863013699,-0.20399561877857408,-0.0116,1.1523327712197864,K>S,0.21431381877857408,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-08-26,1661544000,30.0, 0.378510, 0.013140, 0.196260, -0.185130, 0.051100,0.56074, 316.000000, 7.040000, 29 x 46,6.9,7.05,190.0,18.7,18.9, 1 x 15, 18.000000, -0.619350, 0.013080, 0.195980, -0.173760, -0.094540,0.56931, 1.000000,12.1,0.068,6.975,18.799999999999997,0.0821917808219178,-0.20247271984860937,-0.008569999999999967,1.0680157391793141,K>S,0.21009573484860936,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-09-16,1663358400,51.0, 0.524480, 0.010870, 0.266040, -0.146370, 0.112920,0.54777, 800.000000, 13.900000, 49 x 31,13.85,14.0,180.0,15.4,15.55, 10 x 37, 15.550000, -0.475310, 0.010920, 0.266770, -0.135930, -0.129870,0.54987, 95.000000,2.1,0.012,13.925,15.475000000000001,0.13972602739726028,-0.20482224004389948,-0.0020999999999999908,1.0118043844856661,K>S,0.20669019004389946,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-09-02,1662148800,37.0, 0.394770, 0.012270, 0.219900, -0.165950, 0.064530,0.54811, 41.000000, 8.300000, 29 x 34,7.85,8.05,190.0,19.5,19.8, 12 x 13, 19.150000, -0.604850, 0.012160, 0.219740, -0.153660, -0.114220,0.55579, 0.000000,12.1,0.068,7.95,19.65,0.10136986301369863,-0.18860552529814,-0.00768000000000002,1.0680157391793141,K>S,0.19543688529814002,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-08-26,1661544000,30.0, 0.259710, 0.011520, 0.166980, -0.152100, 0.035870,0.54567, 495.000000, 4.130000, 65 x 35,4.0,4.15,200.0,25.75,25.95, 11 x 11, 29.430000, -0.739460, 0.011370, 0.166730, -0.140540, -0.103640,0.5527, 2.000000,22.1,0.124,4.075,25.85,0.0821917808219178,-0.18529544744427184,-0.007029999999999981,1.1242270938729624,K>S,0.19154863244427184,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-09-02,1662148800,37.0, 0.578390, 0.011860, 0.223590, -0.179350, 0.091480,0.57705, 49.000000, 14.900000, 22 x 4,14.7,14.9,175.0,11.45,11.65, 30 x 42, 11.850000, -0.422650, 0.011760, 0.223590, -0.168210, -0.083890,0.58475, 15.000000,2.9,0.016,14.8,11.55,0.10136986301369863,-0.1779067511824337,-0.00770000000000004,0.983698707138842,K<S,0.18475590118243373,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-08-19,1660939200,23.0, 0.182860, 0.012460, 0.120360, -0.121960, 0.020150,0.47011, 2532.000000, 1.980000, 1 x 14,2.01,2.02,200.0,23.65,24.15, 1 x 1, 23.080000, -0.813720, 0.012260, 0.120210, -0.112300, -0.079280,0.47797, 28.000000,22.1,0.124,2.0149999999999997,23.9,0.06301369863013699,-0.1764087486212489,-0.007860000000000034,1.1242270938729624,K>S,0.18340021862124892,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-08-26,1661544000,30.0, 0.316150, 0.012480, 0.183440, -0.169850, 0.042740,0.55184, 154.000000, 5.600000, 48 x 41,5.3,5.45,195.0,22.05,22.25, 1 x 11, 22.920000, -0.682370, 0.012440, 0.183510, -0.158120, -0.100550,0.5588, 6.000000,17.1,0.096,5.375,22.15,0.0821917808219178,-0.16888408364643936,-0.006959999999999966,1.0961214165261381,K>S,0.17507500364643933,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-08-26,1661544000,30.0, 0.444100, 0.013480, 0.204080, -0.195510, 0.058560,0.56781, 263.000000, 9.000000, 30 x 1,8.8,8.95,185.0,15.55,15.8, 25 x 26, 16.260000, -0.554970, 0.013370, 0.203770, -0.183860, -0.087200,0.57497, 21.000000,7.1,0.04,8.875,15.675,0.0821917808219178,-0.16106135605078364,-0.007159999999999944,1.0399100618324901,K>S,0.16743017605078359,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-08-26,1661544000,30.0, 0.577970, 0.012850, 0.202330, -0.202610, 0.074910,0.58912, 305.000000, 13.900000, 21 x 24,13.65,13.85,175.0,10.5,10.65, 28 x 31, 10.550000, -0.423050, 0.012790, 0.202090, -0.191290, -0.068320,0.59763, 26.000000,2.9,0.016,13.75,10.575,0.0821917808219178,-0.1532386284551528,-0.008510000000000018,0.983698707138842,K<S,0.1608082734551528,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-09-16,1663358400,51.0, 0.579210, 0.010430, 0.261460, -0.147040, 0.122170,0.55791, 345.000000, 16.500000, 22 x 27,16.45,16.6,175.0,13.0,13.1, 1 x 54, 12.950000, -0.421550, 0.010530, 0.261280, -0.136490, -0.116560,0.55838, 1708.000000,2.9,0.016,16.525,13.05,0.13972602739726028,-0.15195498272927566,-0.00046999999999997044,0.983698707138842,K<S,0.15237304772927562,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-09-16,1663358400,51.0, 0.631140, 0.009920, 0.252700, -0.143940, 0.131350,0.56514, 195.000000, 19.430000, 18 x 4,19.25,19.4,170.0,10.8,10.95, 77 x 53, 10.850000, -0.369040, 0.009950, 0.252780, -0.133470, -0.102440,0.56566, 300.000000,7.9,0.044,19.325,10.875,0.13972602739726028,-0.14908772541464899,-0.000520000000000076,0.955593029792018,K<S,0.14955026541464905,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-08-19,1660939200,23.0, 0.495030, 0.017420, 0.180820, -0.200030, 0.051370,0.50448, 1577.000000, 8.200000, 46 x 10,8.25,8.35,180.0,10.15,10.25, 41 x 56, 10.060000, -0.504920, 0.017290, 0.180920, -0.189670, -0.060250,0.5109, 427.000000,2.1,0.012,8.3,10.2,0.06301369863013699,-0.14106126799205043,-0.006419999999999981,1.0118043844856661,K>S,0.14677185799205042,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-08-19,1660939200,23.0, 0.247540, 0.014690, 0.143150, -0.148050, 0.026440,0.47549, 650.000000, 3.020000, 54 x 120,2.95,3.05,195.0,19.75,19.95, 6 x 11, 19.720000, -0.751940, 0.014630, 0.143020, -0.136370, -0.079280,0.48109, 11.000000,17.1,0.096,3.0,19.85,0.06301369863013699,-0.12882187846395965,-0.005599999999999994,1.0961214165261381,K>S,0.13380307846395964,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-09-02,1662148800,37.0, 0.517060, 0.012290, 0.227780, -0.179040, 0.082310,0.56686, 71.000000, 12.200000, 32 x 4,12.1,12.3,180.0,13.75,14.0, 30 x 25, 13.850000, -0.483530, 0.012250, 0.227860, -0.166380, -0.095160,0.57139, 22.000000,2.1,0.012,12.2,13.875,0.10136986301369863,-0.12313967588766062,-0.004529999999999923,1.0118043844856661,K>S,0.12716911088766056,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-09-02,1662148800,37.0, 0.455370, 0.012420, 0.227040, -0.174560, 0.073830,0.55775, 82.000000, 10.450000, 12 x 38,9.85,10.0,185.0,16.45,16.7, 36 x 25, 16.550000, -0.545500, 0.012450, 0.226560, -0.160870, -0.105230,0.56165, 23.000000,7.1,0.04,9.925,16.575,0.10136986301369863,-0.1183726005929131,-0.0039000000000000146,1.0399100618324901,K>S,0.12184165059291312,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-09-16,1663358400,51.0, 0.681120, 0.009190, 0.238800, -0.140310, 0.139480,0.57724, 61.000000, 22.600000, 12 x 14,22.4,22.55,165.0,8.95,9.1, 67 x 56, 8.820000, -0.318870, 0.009240, 0.238890, -0.129720, -0.089100,0.57709, 547.000000,12.9,0.073,22.475,9.024999999999999,0.13972602739726028,-0.12122046810002018,0.00014999999999998348,0.9274873524451939,K<S,0.12135389310002016,None
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-09-02,1662148800,37.0, 0.637820, 0.011200, 0.214510, -0.176140, 0.098360,0.58747, 121.000000, 17.890000, 13 x 6,17.6,17.8,170.0,9.3,9.5, 40 x 42, 9.450000, -0.363590, 0.011100, 0.214660, -0.163900, -0.073310,0.59329, 14.000000,7.9,0.044,17.700000000000003,9.4,0.10136986301369863,-0.10767382647720503,-0.005819999999999936,0.955593029792018,K<S,0.11285071647720497,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-08-26,1661544000,30.0, 0.511780, 0.013280, 0.206230, -0.202130, 0.067510,0.58039, 325.000000, 11.820000, 30 x 16,11.1,11.25,180.0,12.85,13.0, 20 x 16, 12.570000, -0.489310, 0.013330, 0.206210, -0.189900, -0.077410,0.58463, 50.000000,2.1,0.012,11.175,12.925,0.0821917808219178,-0.09464999225298243,-0.0042400000000000215,1.0118043844856661,K>S,0.09842147225298245,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-08-26,1661544000,30.0, 0.641740, 0.012040, 0.193280, -0.198060, 0.082050,0.6001, 299.000000, 17.410000, 13 x 10,16.6,16.75,170.0,8.4,8.5, 30 x 3, 8.450000, -0.359220, 0.011980, 0.192800, -0.186380, -0.058030,0.60597, 149.000000,7.9,0.044,16.675,8.45,0.0821917808219178,-0.08682726465732316,-0.005870000000000042,0.955593029792018,K<S,0.09204862965732319,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-08-19,1660939200,23.0, 0.699540, 0.014350, 0.158220, -0.187160, 0.070860,0.53447, 68.000000, 15.770000, 1 x 14,15.6,15.75,167.5,5.0,5.1, 56 x 188, 5.000000, -0.301990, 0.014250, 0.158420, -0.176730, -0.037090,0.53896, 211.000000,10.4,0.058,15.675,5.05,0.06301369863013699,-0.0845940925987918,-0.004489999999999994,0.9415401911186059,K<S,0.0885879475987918,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-08-19,1660939200,23.0, 0.538290, 0.017190, 0.179830, -0.201500, 0.055950,0.5089, 450.000000, 9.540000, 25 x 41,9.5,9.6,177.5,8.85,8.95, 5 x 51, 8.970000, -0.462550, 0.017200, 0.179740, -0.190000, -0.055810,0.51266, 96.000000,0.4,0.002,9.55,8.899999999999999,0.06301369863013699,-0.08476783291337497,-0.0037599999999999856,0.997751545812254,K<S,0.08811235291337496,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-08-19,1660939200,23.0, 0.407810, 0.017320, 0.176240, -0.189790, 0.042890,0.49283, 790.000000, 6.100000, 74 x 90,6.05,6.15,185.0,12.85,13.0, 46 x 46, 12.790000, -0.592680, 0.017350, 0.176320, -0.176900, -0.068980,0.49562, 46.000000,7.1,0.04,6.1,12.925,0.06301369863013699,-0.07864813814934557,-0.0027900000000000147,1.0399100618324901,K>S,0.08112984314934558,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-08-26,1661544000,30.0, 0.700340, 0.010940, 0.179180, -0.189380, 0.087760,0.61428, 157.000000, 19.650000, 13 x 12,19.85,20.05,165.0,6.65,6.8, 30 x 49, 6.650000, -0.300350, 0.010910, 0.179880, -0.177270, -0.049190,0.61922, 126.000000,12.9,0.073,19.950000000000003,6.725,0.0821917808219178,-0.07041590085949245,-0.0049399999999999444,0.9274873524451939,K<S,0.07481003085949241,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-08-19,1660939200,23.0, 0.661960, 0.015250, 0.165750, -0.194200, 0.067060,0.52887, 801.000000, 14.050000, 3 x 13,13.95,14.05,170.0,5.8,5.9, 119 x 62, 5.850000, -0.338830, 0.015180, 0.165570, -0.183240, -0.041580,0.53155, 982.000000,7.9,0.044,14.0,5.85,0.06301369863013699,-0.06588752767743777,-0.0026800000000000157,0.955593029792018,K<S,0.06827138767743779,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-08-19,1660939200,23.0, 0.581310, 0.016650, 0.177150, -0.201420, 0.060330,0.51649, 1102.000000, 11.000000, 30 x 30,10.9,11.0,175.0,7.7,7.85, 73 x 61, 7.650000, -0.419420, 0.016610, 0.177460, -0.189460, -0.050890,0.51885, 951.000000,2.9,0.016,10.95,7.775,0.06301369863013699,-0.053474397834731846,-0.0023600000000000287,0.983698707138842,K<S,0.05557361783473187,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-08-19,1660939200,23.0, 0.766120, 0.012280, 0.139330, -0.170730, 0.075900,0.55117, 83.000000, 19.800000, 10 x 12,19.3,19.4,162.5,3.65,3.75, 97 x 287, 3.750000, -0.234890, 0.012190, 0.138910, -0.159960, -0.029250,0.55434, 117.000000,15.4,0.087,19.35,3.7,0.06301369863013699,-0.0470072224414686,-0.003170000000000006,0.9134345137717819,K<S,0.049826937441468606,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-08-19,1660939200,23.0, 0.622210, 0.016050, 0.171860, -0.199110, 0.063420,0.52228, 528.000000, 12.470000, 30 x 22,12.35,12.5,172.5,6.7,6.8, 64 x 45, 6.700000, -0.378780, 0.016010, 0.172080, -0.187420, -0.046590,0.52486, 256.000000,5.4,0.03,12.425,6.75,0.06301369863013699,-0.047180962756083744,-0.0025800000000000267,0.96964586846543,K<S,0.04947587275608377,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-08-19,1660939200,23.0, 0.734020, 0.013350, 0.149090, -0.179810, 0.073750,0.54332, 348.000000, 17.640000, 13 x 10,17.4,17.55,165.0,4.25,4.35, 122 x 91, 4.300000, -0.265740, 0.013360, 0.149280, -0.168320, -0.033250,0.54447, 316.000000,12.9,0.073,17.475,4.3,0.06301369863013699,-0.028300657520144767,-0.0011499999999999844,0.9274873524451939,K<S,0.029323582520144754,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-09-02,1662148800,37.0, 0.692230, 0.010250, 0.200670, -0.169960, 0.105550,0.60257, 18.000000, 20.690000, 12 x 6,20.85,21.1,165.0,7.5,7.7, 43 x 38, 7.350000, -0.308720, 0.010200, 0.201590, -0.157320, -0.062480,0.60433, 12.000000,12.9,0.073,20.975,7.6,0.10136986301369863,-0.012440901771951118,-0.0017599999999999838,0.9274873524451939,K<S,0.014006421771951104,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,177.9, 2022-08-26,1661544000,30.0, 0.165350, 0.009020, 0.128540, -0.113710, 0.022630,0.53575, 79.000000, 2.450000, 14 x 13,2.23,2.29,210.0,33.05,34.6, 32 x 28, 33.160000, -0.838710, 0.008560, 0.123510, -0.096470, -0.098630,0.53006, 0.000000,32.1,0.18,2.26,33.825,0.0821917808219178,-0.008118175039903974,0.005689999999999973,1.1804384485666104,K>S,0.01317943003990395,None
