QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582837200, 2020-02-27 16:00,2020-02-27,16.0,252.17, 2020-04-03,1585944000,35.96, 0.393020, 0.007980, 0.306550, -0.249200, 0.084560,0.60335, 11.000000, 13.500000, 1 x 40,11.55,12.55,270.0,27.6,29.2, 20 x 21, 27.600000, -0.625870, 0.008750, 0.301860, -0.230770, -0.187010,0.5409, 19.000000,17.8,0.071,12.05,28.4,0.09852054794520548,0.666388815364197,0.062450000000000006,1.0707062695800453,K>S,0.745128897864197,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,252.17, 2020-03-20,1584734400,21.96, 0.553450, 0.009420, 0.248440, -0.370910, 0.075200,0.67082, 224.000000, 18.550000, 6 x 8,17.6,18.05,250.0,14.25,14.8, 14 x 10, 14.250000, -0.446940, 0.010080, 0.248780, -0.346340, -0.075420,0.62545, 723.000000,2.2,0.009,17.825000000000003,14.525,0.06016438356164384,0.6807504301181009,0.04537000000000002,0.9913946940555974,K<S,0.7379551946181009,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,252.17, 2020-04-17,1587153600,49.96, 0.694410, 0.005900, 0.329180, -0.206620, 0.194140,0.63214, 5.000000, 39.490000, 2 x 43,34.25,36.5,230.0,11.35,11.9, 1 x 40, 11.440000, -0.297530, 0.006280, 0.325550, -0.187600, -0.117030,0.58408, 111.000000,22.2,0.088,35.375,11.625,0.13687671232876714,0.6691011369505588,0.04805999999999999,0.9120831185311497,K<S,0.7296975879505588,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,252.17, 2020-03-27,1585339200,28.96, 0.594530, 0.007560, 0.278580, -0.332410, 0.095430,0.70997, 2.000000, 25.020000, 2 x 10,22.05,25.4,245.0,13.8,16.85, 2 x 10, 10.150000, -0.403850, 0.008170, 0.277960, -0.314530, -0.095370,0.65952, 53.000000,7.2,0.028,23.725,15.325000000000001,0.07934246575342466,0.6536749393241852,0.050449999999999995,0.9715668001744855,K<S,0.7172848218241852,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,252.17, 2020-04-17,1587153600,49.96, 0.407490, 0.007540, 0.365010, -0.198450, 0.123670,0.54814, 208.000000, 14.180000, 3 x 41,13.1,13.85,270.0,29.15,29.9, 20 x 1, 29.100000, -0.607170, 0.008150, 0.360320, -0.178380, -0.227750,0.49941, 132.000000,17.8,0.071,13.475,29.525,0.13687671232876714,0.6506968320692721,0.04872999999999994,1.0707062695800453,K>S,0.712138052569272,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,252.17, 2020-04-03,1585944000,35.96, 0.374680, 0.007850, 0.302970, -0.246470, 0.081510,0.60324, 2.000000, 10.900000, 8 x 36,10.8,11.75,272.5,29.2,31.1, 3 x 2, 31.350000, -0.646020, 0.008630, 0.296920, -0.227460, -0.193690,0.54108, 22.000000,20.3,0.081,11.275,30.15,0.09852054794520548,0.6315561476909863,0.06215999999999999,1.0806202165206011,K>S,0.7099305836909864,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,252.17, 2020-04-09,1586462400,41.96, 0.558490, 0.007170, 0.339510, -0.252920, 0.206870,0.63177, , 0.000000, 15 x 90,21.4,23.95,250.0,18.15,19.9, 2 x 37, 13.680000, -0.442850, 0.007780, 0.340030, -0.235900, -0.189530,0.58777, 12.000000,2.2,0.009,22.674999999999997,19.025,0.11495890410958905,0.6227753262323219,0.04400000000000004,0.9913946940555974,K<S,0.6782527262323219,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,252.17, 2020-03-20,1584734400,21.96, 0.404940, 0.009850, 0.243010, -0.337580, 0.057050,0.62364, 516.000000, 11.000000, 10 x 10,10.1,10.7,265.0,21.65,22.6, 24 x 4, 22.030000, -0.606770, 0.010490, 0.240990, -0.310710, -0.098950,0.57827, 255.000000,12.8,0.051,10.399999999999999,22.125,0.06016438356164384,0.6196952021938031,0.04537000000000002,1.0508783756989333,K>S,0.6768999666938031,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,252.17, 2020-04-17,1587153600,49.96, 0.267890, 0.006670, 0.309090, -0.160690, 0.084120,0.52463, 158.000000, 7.570000, 4 x 30,7.0,7.65,290.0,42.85,43.8, 2 x 20, 38.190000, -0.759290, 0.006780, 0.290040, -0.132980, -0.260020,0.46563, 17.000000,37.8,0.15,7.325,43.325,0.13687671232876714,0.591494679628596,0.05900000000000005,1.1500178451044931,K>S,0.6658848296285961,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,252.17, 2020-04-03,1585944000,35.96, 0.473910, 0.007970, 0.318050, -0.267110, 0.099450,0.62417, 101.000000, 16.900000, 6 x 35,15.7,16.9,260.0,22.35,23.2, 1 x 11, 21.050000, -0.534300, 0.008790, 0.316650, -0.253340, -0.158180,0.5676, 18.000000,7.8,0.031,16.299999999999997,22.775,0.09852054794520548,0.5807194860570277,0.05657000000000001,1.0310504818178214,K>S,0.6520457705570277,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,252.17, 2020-04-03,1585944000,35.96, 0.663390, 0.006610, 0.290230, -0.266910, 0.123470,0.68677, 2.000000, 29.300000, 10 x 50,28.85,32.2,235.0,11.7,12.5, 2 x 30, 8.000000, -0.327850, 0.007160, 0.288620, -0.252910, -0.095360,0.62923, 21.000000,17.2,0.068,30.525000000000002,12.1,0.09852054794520548,0.5790461627891759,0.057540000000000036,0.9319110124122616,K<S,0.6515954717891759,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,252.17, 2020-03-20,1584734400,21.96, 0.600940, 0.008990, 0.242940, -0.369410, 0.081520,0.68328, 47.000000, 21.000000, 20 x 4,20.35,21.05,245.0,12.2,12.85, 31 x 14, 12.100000, -0.397430, 0.009500, 0.242730, -0.346930, -0.067950,0.64177, 397.000000,7.2,0.028,20.700000000000003,12.524999999999999,0.06016438356164384,0.5677688394262006,0.04151000000000005,0.9715668001744855,K<S,0.6201067229262006,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,252.17, 2020-03-20,1584734400,21.96, 0.455890, 0.009800, 0.249220, -0.356270, 0.063720,0.6412, 998.000000, 13.250000, 6 x 7,12.45,12.95,260.0,19.2,19.85, 15 x 6, 18.330000, -0.550870, 0.010450, 0.248140, -0.332510, -0.091310,0.601, 781.000000,7.8,0.031,12.7,19.525,0.06016438356164384,0.5317136115019032,0.040200000000000014,1.0310504818178214,K>S,0.5823997815019032,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,252.17, 2020-03-27,1585339200,28.96, 0.633340, 0.007310, 0.269570, -0.322380, 0.099040,0.71067, 1.000000, 30.050000, 1 x 20,24.45,28.35,240.0,12.25,14.15, 1 x 1, 12.500000, -0.362130, 0.007800, 0.269600, -0.306480, -0.085180,0.66484, 55.000000,12.2,0.048,26.4,13.2,0.07934246575342466,0.4695182781851308,0.04583000000000004,0.9517389062933735,K<S,0.5273030336851309,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,252.17, 2020-03-20,1584734400,21.96, 0.236970, 0.008490, 0.193730, -0.247740, 0.034070,0.57795, 78.000000, 6.300000, 1 x 3,4.25,5.15,282.5,33.6,34.5, 1 x 20, 31.440000, -0.783790, 0.008390, 0.182820, -0.212800, -0.115510,0.52722, 14.000000,30.3,0.12,4.7,34.05,0.06016438356164384,0.45263076961552073,0.05072999999999994,1.120276004282825,K>S,0.5165936901155207,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,252.17, 2020-03-27,1585339200,28.96, 0.535120, 0.007990, 0.285710, -0.331890, 0.088690,0.69053, 11.000000, 23.740000, 1 x 10,18.0,21.05,252.5,17.2,20.4, 2 x 10, 16.550000, -0.467300, 0.008580, 0.285200, -0.317370, -0.111470,0.64724, 44.000000,0.3,0.001,19.525,18.799999999999997,0.07934246575342466,0.454909931032752,0.04328999999999994,1.0013086409961534,K>S,0.509492127532752,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,252.17, 2020-03-20,1584734400,21.96, 0.355370, 0.009720, 0.234430, -0.318180, 0.050090,0.61192, 445.000000, 8.800000, 30 x 30,8.1,8.95,270.0,24.95,25.85, 1 x 10, 24.850000, -0.657250, 0.010070, 0.230270, -0.293190, -0.105610,0.57161, 351.000000,17.8,0.071,8.524999999999999,25.4,0.06016438356164384,0.45767679288576346,0.04031000000000007,1.0707062695800453,K>S,0.5085016563857635,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,252.17, 2020-03-27,1585339200,28.96, 0.472550, 0.008190, 0.286130, -0.323620, 0.081180,0.67219, 81.000000, 16.800000, 1 x 20,14.4,17.2,260.0,21.45,23.7, 2 x 10, 20.550000, -0.533760, 0.008760, 0.285510, -0.308020, -0.128080,0.6293, 66.000000,7.8,0.031,15.8,22.575,0.07934246575342466,0.4311449227413462,0.042889999999999984,1.0310504818178214,K>S,0.48522277924134616,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,252.17, 2020-03-20,1584734400,21.96, 0.645390, 0.008620, 0.233820, -0.358630, 0.086910,0.68908, 81.000000, 24.800000, 11 x 2,23.25,24.0,240.0,10.35,10.85, 21 x 7, 10.180000, -0.349920, 0.009060, 0.232330, -0.338700, -0.059220,0.65254, 658.000000,12.2,0.048,23.625,10.6,0.06016438356164384,0.42978724873429464,0.03654000000000002,0.9517389062933735,K<S,0.4758587077342947,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,252.17, 2020-04-03,1585944000,35.96, 0.628960, 0.007040, 0.301000, -0.269550, 0.120800,0.66803, 1.000000, 54.500000, 1 x 1,25.5,28.8,240.0,13.3,14.5, 13 x 16, 13.000000, -0.366090, 0.007550, 0.300150, -0.258850, -0.106110,0.61883, 55.000000,12.2,0.048,27.15,13.9,0.09852054794520548,0.3843808274427527,0.04920000000000002,0.9517389062933735,K<S,0.4464146474427527,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,252.17, 2020-03-27,1585339200,28.96, 0.493680, 0.008130, 0.286380, -0.326970, 0.084010,0.67826, 11.000000, 20.100000, 6 x 13,15.5,18.5,257.5,19.95,22.75, 4 x 20, 17.700000, -0.510270, 0.008690, 0.286100, -0.313470, -0.121850,0.63782, 98.000000,5.3,0.021,17.0,21.35,0.07934246575342466,0.3640665921718025,0.04043999999999992,1.0211365348772654,K>S,0.4150553661718024,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,252.17, 2020-04-03,1585944000,35.96, 0.182920, 0.005960, 0.212020, -0.159260, 0.041610,0.55882, 104.000000, 4.200000, 3 x 59,3.75,4.5,300.0,49.6,51.85, 12 x 1, 45.270000, -0.861680, 0.005790, 0.175620, -0.122820, -0.269160,0.47424, 2.000000,47.8,0.19,4.125,50.725,0.09852054794520548,0.29839680328569074,0.08457999999999999,1.189673632866717,K>S,0.4050394962856907,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,252.17, 2020-04-17,1587153600,49.96, 0.299650, 0.006990, 0.326650, -0.170700, 0.093170,0.52787, 212.000000, 10.450000, 12 x 41,8.15,8.95,285.0,39.35,40.3, 1 x 4, 35.600000, -0.720080, 0.007230, 0.313700, -0.149750, -0.255510,0.48061, 117.000000,32.8,0.13,8.55,39.825,0.13687671232876714,0.3437952177387764,0.04725999999999997,1.130189951223381,K>S,0.40338298873877637,S1_bull
