QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-02-18,1645218000,59.0, 0.483810, 0.006480, 0.468260, -0.207130, 0.195770,0.52626, 640.000000, 20.550000, 3 x 9,20.55,20.8,300.0,29.1,29.35, 24 x 1, 29.200000, -0.518670, 0.006620, 0.468070, -0.201640, -0.271920,0.51158, 49.000000,9.2,0.032,20.675,29.225,0.16164383561643836,-0.7738526642723293,0.014679999999999915,1.031778786628147,K>S,0.7951944482723292,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-02-18,1645218000,59.0, 0.515540, 0.006430, 0.468550, -0.208480, 0.207820,0.52815, 75.000000, 22.850000, 37 x 19,22.7,23.0,295.0,26.25,26.6, 37 x 12, 27.000000, -0.485380, 0.006530, 0.468820, -0.201970, -0.256040,0.51415, 24.000000,4.2,0.015,22.85,26.425,0.16164383561643836,-0.7666281871751828,0.014000000000000012,1.0145824735176778,K>S,0.7869813871751828,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-02-18,1645218000,59.0, 0.285220, 0.005590, 0.399530, -0.174470, 0.119740,0.52056, 50.000000, 9.650000, 49 x 9,9.7,9.9,335.0,52.6,53.6, 19 x 6, 58.800000, -0.721930, 0.005450, 0.391080, -0.163110, -0.351570,0.4989, 8.000000,44.2,0.152,9.8,53.1,0.16164383561643836,-0.7494240039525693,0.021660000000000013,1.1521529784014308,K>S,0.7809133119525693,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-02-18,1645218000,59.0, 0.672860, 0.005670, 0.423980, -0.193450, 0.260360,0.54272, , 36.400000, 15 x 5,36.0,36.55,270.0,14.85,15.1, 26 x 18, 15.030000, -0.325630, 0.005800, 0.423140, -0.188700, -0.173520,0.53073, 274.000000,20.8,0.071,36.275,14.975,0.16164383561643836,-0.73050580168929,0.011989999999999945,0.9286009079653322,K<S,0.7479368636892899,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-02-18,1645218000,59.0, 0.611130, 0.006090, 0.450690, -0.203780, 0.241380,0.53613, 620.000000, 30.450000, 15 x 20,30.2,30.6,280.0,18.9,19.15, 23 x 7, 19.100000, -0.387780, 0.006200, 0.450120, -0.197450, -0.205940,0.52255, 338.000000,10.8,0.037,30.4,19.025,0.16164383561643836,-0.7199547558836343,0.013580000000000036,0.9629935341862705,K<S,0.7396973598836344,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-02-18,1645218000,59.0, 0.421750, 0.006400, 0.460560, -0.202330, 0.173170,0.52371, 144.000000, 16.850000, 16 x 16,16.75,16.95,310.0,35.1,35.45, 59 x 6, 36.000000, -0.582020, 0.006540, 0.458110, -0.194570, -0.301820,0.50675, 14.000000,19.2,0.066,16.85,35.275000000000006,0.16164383561643836,-0.71330161846668,0.016959999999999975,1.0661714128490851,K>S,0.73795806646668,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-02-18,1645218000,59.0, 0.547420, 0.006390, 0.466080, -0.207370, 0.218960,0.53047, 133.000000, 25.230000, 14 x 9,25.05,25.35,290.0,23.6,23.9, 3 x 8, 23.800000, -0.452830, 0.006530, 0.465710, -0.201680, -0.239380,0.51573, 78.000000,0.8,0.003,25.200000000000003,23.75,0.16164383561643836,-0.7094037100779786,0.014739999999999975,0.9973861604072087,K<S,0.7308327220779786,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-02-18,1645218000,59.0, 0.452690, 0.006450, 0.465840, -0.205540, 0.185090,0.52489, 108.000000, 18.460000, 18 x 18,18.55,18.85,305.0,32.0,32.3, 23 x 1, 32.850000, -0.550600, 0.006520, 0.464770, -0.198650, -0.287440,0.50845, 20.000000,14.2,0.049,18.700000000000003,32.15,0.16164383561643836,-0.7060771413695264,0.01644000000000001,1.048975099738616,K>S,0.7299776133695264,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-14,1642194000,24.0, 0.140290, 0.005580, 0.168480, -0.178220, 0.026370,0.52445, 126.000000, 2.460000, 9 x 16,2.63,2.74,340.0,50.55,53.3, 20 x 21, 61.490000, -0.847600, 0.005030, 0.174620, -0.187430, -0.140830,0.53205, 0.000000,49.2,0.169,2.685,51.925,0.06575342465753424,-0.7019497940997184,-0.007600000000000051,1.1693492915119,K>S,0.7129986740997184,S1_bear
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-02-18,1645218000,59.0, 0.641850, 0.005920, 0.438740, -0.199700, 0.250790,0.54012, 125.000000, 32.170000, 34 x 12,33.05,33.5,275.0,16.75,17.0, 43 x 22, 16.850000, -0.356250, 0.006040, 0.438590, -0.193820, -0.189620,0.52578, 210.000000,15.8,0.054,33.275,16.875,0.16164383561643836,-0.6627302787864906,0.01434000000000002,0.9457972210758013,K<S,0.6835777707864906,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-02-18,1645218000,59.0, 0.579710, 0.006200, 0.459820, -0.207590, 0.230250,0.53541, 193.000000, 27.600000, 1 x 2,27.6,28.05,285.0,21.15,21.5, 28 x 17, 21.350000, -0.420680, 0.006360, 0.459260, -0.200930, -0.222900,0.51996, 223.000000,5.8,0.02,27.825000000000003,21.325,0.16164383561643836,-0.6271792329808328,0.015450000000000075,0.9801898472967396,K<S,0.6496404429808329,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-28,1643403600,38.0, 0.307100, 0.007440, 0.332320, -0.217130, 0.085850,0.50226, 116.000000, 8.500000, 62 x 25,8.4,8.8,320.0,37.1,37.65, 12 x 11, 46.700000, -0.697250, 0.007340, 0.329770, -0.208610, -0.218850,0.48973, 1.000000,29.2,0.101,8.600000000000001,37.375,0.10410958904109589,-0.5622803317380871,0.012530000000000041,1.1005640390700233,K>S,0.5804964457380871,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-28,1643403600,38.0, 0.246000, 0.006590, 0.298430, -0.194090, 0.068580,0.50441, 116.000000, 6.400000, 45 x 48,6.25,6.6,330.0,44.85,45.35, 5 x 9, 59.860000, -0.759660, 0.006430, 0.292210, -0.183850, -0.227630,0.48728, 0.000000,39.2,0.135,6.425,45.1,0.10410958904109589,-0.5038375771422849,0.017130000000000034,1.1349566652909617,K>S,0.528741171142285,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-28,1643403600,38.0, 0.377880, 0.008030, 0.359930, -0.234550, 0.104250,0.5015, 103.000000, 11.500000, 26 x 1,11.25,11.6,310.0,29.95,30.4, 12 x 44, 43.370000, -0.625890, 0.008150, 0.358030, -0.227080, -0.202630,0.48845, 0.000000,19.2,0.066,11.425,30.174999999999997,0.10410958904109589,-0.4957230863339497,0.01304999999999995,1.0661714128490851,K>S,0.5146951763339496,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-28,1643403600,38.0, 0.580360, 0.008090, 0.369590, -0.246710, 0.155340,0.51283, 71.000000, 21.650000, 11 x 7,21.6,22.75,285.0,15.8,16.25, 7 x 3, 15.930000, -0.418820, 0.008180, 0.369340, -0.241340, -0.140790,0.50256, 9.000000,5.8,0.02,22.175,16.025,0.10410958904109589,-0.49182997282347074,0.010270000000000001,0.9801898472967396,K<S,0.5067604988234707,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-28,1643403600,38.0, 0.217730, 0.006170, 0.278830, -0.182240, 0.061040,0.50555, 24.000000, 5.200000, 29 x 17,5.35,5.7,335.0,48.95,49.35, 17 x 5, 59.120000, -0.787360, 0.005860, 0.271370, -0.170800, -0.229420,0.48584, 2.000000,44.2,0.152,5.525,49.150000000000006,0.10410958904109589,-0.47461619984438386,0.01971000000000006,1.1521529784014308,K>S,0.503270597844384,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-28,1643403600,38.0, 0.275170, 0.006950, 0.316020, -0.206280, 0.077050,0.50374, 37.000000, 6.950000, 59 x 69,7.25,7.65,325.0,40.65,41.55, 1 x 2, 43.630000, -0.731070, 0.006990, 0.311200, -0.195290, -0.224610,0.48592, 2.000000,34.2,0.118,7.45,41.099999999999994,0.10410958904109589,-0.4580589544401761,0.017819999999999947,1.1177603521804926,K>S,0.483965670440176,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-28,1643403600,38.0, 0.497570, 0.008310, 0.377610, -0.249380, 0.135480,0.50714, 25.000000, 17.300000, 6 x 5,16.95,17.5,295.0,20.75,21.2, 9 x 9, 22.100000, -0.503170, 0.008450, 0.377800, -0.242550, -0.166750,0.49382, 5.000000,4.2,0.015,17.225,20.975,0.10410958904109589,-0.433387218227665,0.013320000000000054,1.0145824735176778,K>S,0.4527518342276651,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-28,1643403600,38.0, 0.457030, 0.008240, 0.375750, -0.247110, 0.125090,0.50677, 578.000000, 15.000000, 30 x 13,14.95,15.35,300.0,23.65,24.1, 5 x 32, 25.100000, -0.544780, 0.008390, 0.375500, -0.239780, -0.179540,0.49353, 23.000000,9.2,0.032,15.149999999999999,23.875,0.10410958904109589,-0.4291658409297625,0.01324000000000003,1.031778786628147,K>S,0.44841415292976256,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.190200, 0.006270, 0.233150, -0.186010, 0.044640,0.50571, 217.000000, 4.100000, 85 x 3,4.2,4.3,335.0,47.55,48.5, 11 x 11, 49.100000, -0.813260, 0.005890, 0.227680, -0.174800, -0.186270,0.48923, 3.000000,44.2,0.152,4.25,48.025,0.08493150684931507,-0.42430918722887867,0.016479999999999995,1.1521529784014308,K>S,0.44826781122887865,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-28,1643403600,38.0, 0.342690, 0.007700, 0.347640, -0.228040, 0.094980,0.50579, 26.000000, 9.600000, 1 x 3,9.95,10.15,315.0,33.45,33.95, 12 x 10, 36.600000, -0.661890, 0.007740, 0.345520, -0.219170, -0.211910,0.48916, 2.000000,24.2,0.083,10.05,33.7,0.10410958904109589,-0.41650170903605144,0.016629999999999978,1.0833677259595542,K>S,0.4406784030360514,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-28,1643403600,38.0, 0.620380, 0.007740, 0.360280, -0.242810, 0.164700,0.51977, 94.000000, 24.250000, 8 x 8,24.85,25.35,280.0,13.65,14.05, 47 x 22, 14.410000, -0.378020, 0.007930, 0.359870, -0.236950, -0.126750,0.50638, 56.000000,10.8,0.037,25.1,13.850000000000001,0.10410958904109589,-0.3710513501213768,0.013389999999999902,0.9629935341862705,K<S,0.39051773212137664,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.468770, 0.009240, 0.340990, -0.273610, 0.105570,0.50442, 27.000000, 14.300000, 1 x 32,14.1,14.45,297.5,20.45,20.8, 19 x 39, 22.100000, -0.533060, 0.009340, 0.340740, -0.267240, -0.143420,0.49301, 31.000000,6.7,0.023,14.274999999999999,20.625,0.08493150684931507,-0.372128082931944,0.011409999999999976,1.0231806300729125,K>S,0.38871594093194395,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.178240, 0.006000, 0.223690, -0.179190, 0.041940,0.50804, 82.000000, 3.540000, 107 x 98,3.85,4.0,337.5,49.65,50.6, 22 x 19, 59.450000, -0.826160, 0.005480, 0.216250, -0.165760, -0.184710,0.48729, 2.000000,46.7,0.161,3.925,50.125,0.08493150684931507,-0.3577879275153606,0.020750000000000046,1.1607511349566653,K>S,0.38795427751536066,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-02-18,1645218000,59.0, 0.700490, 0.005350, 0.408250, -0.190860, 0.267860,0.55668, 216.000000, 38.900000, 6 x 16,39.3,40.4,265.0,13.1,13.3, 24 x 33, 13.400000, -0.295280, 0.005460, 0.405970, -0.182200, -0.157860,0.53423, 68.000000,25.8,0.089,39.849999999999994,13.2,0.16164383561643836,-0.348281324592147,0.02244999999999997,0.9114045948548631,K<S,0.38091913459214694,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-28,1643403600,38.0, 0.417420, 0.008120, 0.369120, -0.242500, 0.114630,0.50488, 40.000000, 13.250000, 42 x 24,13.0,13.4,305.0,26.55,27.1, 12 x 41, 30.900000, -0.586330, 0.008380, 0.368360, -0.233680, -0.192060,0.4878, 3.000000,14.2,0.049,13.2,26.825000000000003,0.10410958904109589,-0.3499444636318607,0.017079999999999984,1.048975099738616,K>S,0.3747753676318607,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.445350, 0.009130, 0.339140, -0.270710, 0.100960,0.50398, , 13.300000, 62 x 1,13.15,13.35,300.0,21.85,22.3, 5 x 32, 22.000000, -0.556760, 0.009280, 0.338320, -0.264040, -0.148290,0.49165, 114.000000,9.2,0.032,13.25,22.075000000000003,0.08493150684931507,-0.35560682321836623,0.012330000000000008,1.031778786628147,K>S,0.37353217721836623,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.513400, 0.009210, 0.341190, -0.274850, 0.115560,0.50662, 675.000000, 16.470000, 2 x 2,16.35,16.65,292.5,17.7,18.0, 28 x 44, 18.900000, -0.486630, 0.009410, 0.341360, -0.268920, -0.131940,0.49538, 47.000000,1.7,0.006,16.5,17.85,0.08493150684931507,-0.3551706023589887,0.011239999999999972,1.0059843169624434,K>S,0.37151131435898865,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.218630, 0.006860, 0.252390, -0.200570, 0.051030,0.50335, , 5.050000, 13 x 50,4.95,5.1,330.0,43.55,43.9, 21 x 42, 45.000000, -0.788200, 0.006580, 0.246280, -0.187690, -0.186580,0.48458, 620.000000,39.2,0.135,5.025,43.724999999999994,0.08493150684931507,-0.3323517066559205,0.018769999999999953,1.1349566652909617,K>S,0.3596395326559204,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-28,1643403600,38.0, 0.696240, 0.006930, 0.330630, -0.228360, 0.181570,0.53167, 12.000000, 30.100000, 8 x 12,31.15,31.75,270.0,10.05,10.35, 27 x 37, 10.290000, -0.300380, 0.007090, 0.329340, -0.220910, -0.101280,0.51646, 28.000000,20.8,0.071,31.45,10.2,0.10410958904109589,-0.32949410471718465,0.015209999999999946,0.9286009079653322,K<S,0.3516064027171846,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.166550, 0.005770, 0.213770, -0.171460, 0.038910,0.50865, 476.000000, 3.630000, 125 x 3,3.55,3.65,340.0,51.75,52.75, 1 x 14, 53.770000, -0.838850, 0.005170, 0.205210, -0.157120, -0.182240,0.48527, 47.000000,49.2,0.169,3.5999999999999996,52.25,0.08493150684931507,-0.31626666780177715,0.023380000000000067,1.1693492915119,K>S,0.35025651180177725,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-14,1642194000,24.0, 0.222180, 0.007640, 0.225160, -0.234520, 0.040850,0.5131, 83.000000, 4.550000, 45 x 42,4.55,4.75,325.0,38.35,38.75, 7 x 12, 55.260000, -0.781720, 0.007420, 0.221580, -0.224010, -0.145180,0.49984, 0.000000,34.2,0.118,4.65,38.55,0.06575342465753424,-0.322549576003631,0.013259999999999994,1.1177603521804926,K>S,0.341826964003631,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-28,1643403600,38.0, 0.539160, 0.008180, 0.375640, -0.250170, 0.145870,0.51299, 122.000000, 19.700000, 1 x 5,19.45,19.95,290.0,18.15,18.55, 14 x 5, 19.500000, -0.461000, 0.008410, 0.375320, -0.243110, -0.154050,0.49711, 6.000000,0.8,0.003,19.7,18.35,0.10410958904109589,-0.3126085955255711,0.01587999999999995,0.9973861604072087,K<S,0.335694939525571,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.319640, 0.008370, 0.306300, -0.242070, 0.073810,0.5, 288.000000, 8.170000, 14 x 38,8.15,8.3,315.0,31.8,32.1, 18 x 18, 31.900000, -0.686810, 0.008370, 0.302700, -0.232080, -0.176380,0.48347, 30.000000,24.2,0.083,8.225000000000001,31.950000000000003,0.08493150684931507,-0.3064792649371739,0.01652999999999999,1.0833677259595542,K>S,0.3305105789371739,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.571410, 0.008980, 0.336580, -0.273720, 0.127290,0.51199, 108.000000, 19.810000, 16 x 15,19.45,19.95,286.25,14.65,14.9, 8 x 10, 15.750000, -0.428940, 0.009120, 0.336490, -0.267340, -0.116600,0.49947, 34.000000,4.5,0.016,19.7,14.775,0.08493150684931507,-0.308973751642851,0.01251999999999992,0.9844889255743569,K<S,0.3271753276428509,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-14,1642194000,24.0, 0.339070, 0.009420, 0.276790, -0.288180, 0.061030,0.51032, 115.000000, 8.090000, 31 x 10,8.0,8.2,310.0,26.75,27.3, 1 x 1, 37.530000, -0.664380, 0.009510, 0.275750, -0.280000, -0.132880,0.49978, 2.000000,19.2,0.066,8.1,27.025,0.06575342465753424,-0.30814935790748166,0.010539999999999994,1.0661714128490851,K>S,0.32347240990748166,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.282580, 0.007870, 0.290160, -0.229920, 0.065160,0.50061, , 7.040000, 13 x 1,6.95,7.05,320.0,35.55,35.85, 7 x 14, 37.300000, -0.724460, 0.007890, 0.285800, -0.217870, -0.181900,0.48363, 12.000000,29.2,0.101,7.0,35.7,0.08493150684931507,-0.2984367455100738,0.016979999999999995,1.1005640390700233,K>S,0.32312226951007383,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.338690, 0.008530, 0.313800, -0.249120, 0.077780,0.5003, 134.000000, 8.850000, 49 x 41,8.85,9.0,312.5,30.0,30.3, 18 x 7, 31.500000, -0.666180, 0.008620, 0.311140, -0.238470, -0.172470,0.48393, 27.000000,21.7,0.075,8.925,30.15,0.08493150684931507,-0.2980005246506927,0.01636999999999994,1.0747695694043198,K>S,0.3217992306506926,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.248850, 0.007390, 0.271040, -0.215630, 0.057220,0.50219, 405.000000, 5.940000, 67 x 37,5.85,6.0,325.0,39.45,39.75, 25 x 20, 41.700000, -0.758500, 0.007290, 0.265870, -0.202080, -0.185810,0.4824, 46.000000,34.2,0.118,5.925,39.6,0.08493150684931507,-0.29039422608303056,0.01979000000000003,1.1177603521804926,K>S,0.3191649280830306,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.537050, 0.009090, 0.339960, -0.274970, 0.120200,0.50892, , 17.810000, 35 x 16,17.55,17.95,290.0,16.45,16.65, 24 x 20, 16.650000, -0.463790, 0.009340, 0.340730, -0.268150, -0.125300,0.4966, 357.000000,0.8,0.003,17.75,16.549999999999997,0.08493150684931507,-0.29669186207250675,0.012320000000000053,0.9973861604072087,K<S,0.3146026780725068,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-14,1642194000,24.0, 0.296230, 0.008930, 0.261420, -0.272640, 0.054050,0.51178, 70.000000, 6.800000, 32 x 65,6.65,6.9,315.0,30.4,30.95, 5 x 1, 37.590000, -0.707520, 0.008900, 0.259810, -0.263180, -0.139540,0.49982, 1.000000,24.2,0.083,6.775,30.674999999999997,0.06575342465753424,-0.29628276393955133,0.011960000000000026,1.0833677259595542,K>S,0.31367021193955136,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.435020, 0.009070, 0.337080, -0.270160, 0.099030,0.5044, 12.000000, 12.100000, 1 x 20,12.7,12.9,301.25,22.65,22.95, 11 x 34, 26.350000, -0.568330, 0.009340, 0.337000, -0.261700, -0.151180,0.49017, 16.000000,10.5,0.036,12.8,22.799999999999997,0.08493150684931507,-0.28484619336159867,0.014229999999999965,1.0360778649057643,K>S,0.3055337673615986,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.648630, 0.008330, 0.318420, -0.263140, 0.141910,0.52224, 122.000000, 24.100000, 20 x 23,24.7,25.0,277.5,11.1,11.25, 14 x 48, 11.500000, -0.349540, 0.008480, 0.317070, -0.256570, -0.095840,0.50934, 146.000000,13.3,0.046,24.85,11.175,0.08493150684931507,-0.27929816064023427,0.012900000000000023,0.954395377631036,K<S,0.2980521806402343,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,290.76, 2022-01-21,1642798800,31.0, 0.727730, 0.007240, 0.284600, -0.241750, 0.156280,0.53597, 5.000000, 30.000000, 41 x 23,31.4,31.8,267.5,7.9,8.0, 15 x 48, 7.940000, -0.268630, 0.007340, 0.282300, -0.233830, -0.073710,0.52309, 23.000000,23.3,0.08,31.6,7.95,0.08493150684931507,-0.27038319949437906,0.012879999999999892,0.9200027514100977,K<S,0.2891081434943789,None
