QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-18,1600459200,46.0, 0.249090, 0.004030, 0.500230, -0.267590, 0.126860,0.4992, 26.000000, 10.550000, 10 x 2,10.6,10.85,505.0,74.15,75.5, 50 x 35, 0.000000, -0.750450, 0.003890, 0.495820, -0.261060, -0.418160,0.49166, ,64.6,0.147,10.725,74.825,0.12602739726027398,-1.4946598422602477,0.007539999999999991,1.146658795213551,K>S,1.5112632992602477,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-18,1600459200,46.0, 0.345470, 0.004770, 0.580630, -0.309390, 0.174160,0.49551, 79.000000, 15.980000, 8 x 3,16.3,16.6,480.0,55.3,56.0, 30 x 32, 71.650000, -0.655250, 0.004670, 0.578530, -0.304220, -0.386900,0.48989, 0.000000,39.6,0.09,16.450000000000003,55.65,0.12602739726027398,-1.468949569987565,0.005620000000000014,1.089893508321791,K>S,1.481325090987565,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.247460, 0.004300, 0.459470, -0.291030, 0.109710,0.5026, 3.000000, 9.720000, 5 x 30,9.55,10.3,500.0,68.6,69.95, 5 x 12, 0.000000, -0.755700, 0.004320, 0.456800, -0.286770, -1.219800,0.49745, ,59.6,0.135,9.925,69.275,0.10684931506849316,-1.4221023350791455,0.005150000000000043,1.135305737835199,K>S,1.4334428925791456,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-18,1600459200,46.0, 0.325410, 0.004650, 0.566720, -0.303180, 0.163860,0.49695, 30.000000, 14.410000, 1 x 30,14.85,15.5,485.0,58.8,59.75, 30 x 61, 63.350000, -0.676190, 0.004520, 0.563610, -0.296440, -0.395460,0.48968, 19.000000,44.6,0.101,15.175,59.275,0.12602739726027398,-1.3940916244420976,0.007269999999999999,1.101246565700143,K>S,1.4101005279420975,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.306860, 0.004870, 0.510040, -0.320830, 0.135910,0.49795, 8.000000, 12.400000, 10 x 40,12.55,13.5,485.0,56.75,58.05, 30 x 40, 0.000000, -0.695470, 0.004900, 0.508430, -0.317250, -0.798720,0.49312, ,44.6,0.101,13.025,57.4,0.10684931506849316,-1.3831295523800122,0.004830000000000001,1.101246565700143,K>S,1.3937654538800122,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-18,1600459200,46.0, 0.389100, 0.004960, 0.604110, -0.319810, 0.194980,0.49335, 111.000000, 18.920000, 5 x 10,19.0,19.65,470.0,48.15,48.8, 5 x 30, 47.050000, -0.611600, 0.004980, 0.602910, -0.314450, -0.366500,0.4863, 11.000000,29.6,0.067,19.325,48.474999999999994,0.12602739726027398,-1.3686654610784394,0.007050000000000001,1.067187393565087,K>S,1.3841899135784395,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-18,1600459200,46.0, 0.266160, 0.004170, 0.517430, -0.276980, 0.134990,0.49786, , 11.700000, 40 x 8,11.35,12.0,500.0,69.8,71.5, 67 x 43, 77.000000, -0.735120, 0.004110, 0.512480, -0.267590, -0.414830,0.48834, 2.000000,59.6,0.135,11.675,70.65,0.12602739726027398,-1.3445177878057137,0.009520000000000028,1.135305737835199,K>S,1.3654813038057139,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-18,1600459200,46.0, 0.486770, 0.005120, 0.627590, -0.332740, 0.240250,0.4925, 843.000000, 26.800000, 61 x 2,26.35,27.05,450.0,35.4,36.45, 5 x 10, 36.200000, -0.513890, 0.005210, 0.627590, -0.328680, -0.314240,0.48701, 15.000000,9.6,0.022,26.700000000000003,35.925,0.12602739726027398,-1.3430972432603028,0.005489999999999995,1.021775164051679,K>S,1.3551864977603028,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-08-28,1598644800,25.0, 0.288950, 0.005550, 0.399160, -0.404090, 0.081290,0.52956, 65.000000, 10.440000, 10 x 5,9.65,11.2,480.0,48.95,51.7, 30 x 10, 0.000000, -0.715300, 0.005650, 0.395270, -0.421880, -0.257780,0.51666, ,39.6,0.09,10.425,50.325,0.0684931506849315,-1.3217212700235166,0.012900000000000023,1.089893508321791,K>S,1.3501277150235167,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.265990, 0.004510, 0.476590, -0.301270, 0.118020,0.50152, 2.000000, 10.250000, 5 x 30,10.5,11.25,495.0,64.4,65.9, 5 x 40, 0.000000, -0.737700, 0.004530, 0.474050, -0.295710, -1.055700,0.49459, ,54.6,0.124,10.875,65.15,0.10684931506849316,-1.3257780741793965,0.006929999999999992,1.123952680456847,K>S,1.3410382806793966,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-08-28,1598644800,25.0, 0.696080, 0.005460, 0.407230, -0.414550, 0.165700,0.54412, 10.000000, 42.110000, 30 x 1,38.9,42.0,412.5,12.0,14.05, 5 x 40, 13.300000, -0.301890, 0.005590, 0.407600, -0.438090, -0.102350,0.53673, 2.000000,27.9,0.063,40.45,13.025,0.0684931506849315,-1.3120428628115022,0.007390000000000008,0.9366272337140391,K<S,1.328316012311502,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.286400, 0.004680, 0.494930, -0.312190, 0.127330,0.50055, 2.000000, 12.650000, 5 x 30,11.6,12.35,490.0,60.55,61.95, 5 x 40, 0.000000, -0.716990, 0.004690, 0.492190, -0.306860, -0.916230,0.49399, ,49.6,0.113,11.975,61.25,0.10684931506849316,-1.3044538132797001,0.006560000000000066,1.112599623078495,K>S,1.3188992612797004,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.183240, 0.003620, 0.385200, -0.247370, 0.081170,0.50993, 7.000000, 6.900000, 5 x 30,6.6,7.1,520.0,84.95,87.0, 20 x 1, 0.000000, -0.824300, 0.003620, 0.376750, -0.235720, -2.224260,0.49807, ,79.6,0.181,6.85,85.975,0.10684931506849316,-1.2823993786778942,0.011859999999999982,1.180717967348607,K>S,1.3085156916778942,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-18,1600459200,46.0, 0.436900, 0.005130, 0.620490, -0.327850, 0.216900,0.49072, , 22.850000, 10 x 9,22.3,23.05,460.0,41.25,42.35, 40 x 3, 40.400000, -0.564850, 0.005140, 0.619310, -0.322040, -0.341810,0.48393, 7.000000,19.6,0.044,22.675,41.8,0.12602739726027398,-1.2933813521693729,0.006789999999999963,1.044481278808383,K>S,1.3083332716693727,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-18,1600459200,46.0, 0.613610, 0.004900, 0.602390, -0.323530, 0.296170,0.49995, 170.000000, 39.300000, 30 x 30,38.5,39.75,425.0,23.1,23.7, 30 x 30, 22.480000, -0.385760, 0.004920, 0.602780, -0.320300, -0.238210,0.49432, 222.000000,15.4,0.035,39.125,23.4,0.12602739726027398,-1.267386970987637,0.005630000000000024,0.9650098771599191,K<S,1.279784512487637,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-18,1600459200,46.0, 0.662950, 0.004620, 0.575130, -0.309800, 0.316390,0.50093, 578.000000, 44.100000, 20 x 40,44.4,45.45,415.0,19.1,19.4, 20 x 4, 19.300000, -0.335460, 0.004650, 0.574540, -0.306550, -0.207860,0.49654, 704.000000,25.4,0.058,44.925,19.25,0.12602739726027398,-1.2671028620785734,0.004390000000000005,0.9423037624032151,K<S,1.2767698615785734,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-18,1600459200,46.0, 0.639040, 0.004730, 0.590350, -0.317790, 0.306110,0.50044, 617.000000, 41.900000, 66 x 3,41.55,42.35,420.0,20.7,21.75, 30 x 10, 21.700000, -0.360170, 0.004820, 0.589450, -0.314080, -0.222450,0.49476, 157.000000,20.4,0.046,41.95,21.225,0.12602739726027398,-1.242244916533103,0.005680000000000018,0.9536568197815671,K<S,1.2547525605331031,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-08-28,1598644800,25.0, 0.267570, 0.005220, 0.385370, -0.396040, 0.074930,0.53751, 12.000000, 10.650000, 20 x 3,8.85,10.3,485.0,53.05,55.65, 30 x 40, 0.000000, -0.738070, 0.005350, 0.378900, -0.408960, -0.266900,0.52093, ,44.6,0.101,9.575,54.349999999999994,0.0684931506849315,-1.2104011520392106,0.01658000000000004,1.101246565700143,K>S,1.2469111410392106,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.620880, 0.005670, 0.501520, -0.395320, 0.214140,0.51163, 64.000000, 34.300000, 40 x 5,33.95,35.75,425.0,19.1,20.05, 5 x 5, 19.650000, -0.378970, 0.005620, 0.501610, -0.397610, -0.161710,0.51463, 26.000000,15.4,0.035,34.85,19.575000000000003,0.08767123287671233,-1.2368570165418546,-0.0030000000000000027,0.9650098771599191,K<S,1.2434631665418547,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-08-28,1598644800,25.0, 0.573860, 0.006480, 0.456820, -0.449960, 0.148380,0.52026, 16.000000, 31.350000, 40 x 5,26.3,29.2,432.5,18.45,21.9, 40 x 40, 20.050000, -0.424980, 0.006600, 0.457310, -0.472110, -0.146110,0.51034, 11.000000,7.9,0.018,27.75,20.174999999999997,0.0684931506849315,-1.2167623908743366,0.009919999999999929,0.9820394632274471,K<S,1.2386067268743364,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-18,1600459200,46.0, 0.686830, 0.004480, 0.558390, -0.303030, 0.325650,0.50519, 280.000000, 48.390000, 5 x 7,47.75,48.65,410.0,17.25,17.75, 6 x 5, 17.550000, -0.312160, 0.004470, 0.557610, -0.300120, -0.193180,0.50025, 799.000000,30.4,0.069,48.2,17.5,0.12602739726027398,-1.2169608076240337,0.0049400000000000555,0.9309507050248631,K<S,1.2278389346240337,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.329870, 0.005010, 0.525560, -0.331900, 0.146870,0.49973, 7.000000, 15.180000, 10 x 40,13.8,15.05,480.0,52.9,54.35, 30 x 40, 0.000000, -0.673810, 0.005040, 0.523540, -0.326050, -0.698900,0.49219, ,39.6,0.09,14.425,53.625,0.10684931506849316,-1.1868052914803258,0.007539999999999991,1.089893508321791,K>S,1.2034087484803258,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-08-28,1598644800,25.0, 0.315710, 0.005680, 0.415300, -0.423110, 0.088370,0.53191, 24.000000, 11.850000, 40 x 7,11.2,12.45,475.0,45.25,47.9, 30 x 40, 0.000000, -0.688550, 0.005870, 0.411920, -0.437910, -0.247040,0.51692, ,34.6,0.079,11.825,46.575,0.0684931506849315,-1.1580413880078027,0.014989999999999948,1.078540450943439,K>S,1.1910501175078025,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.426940, 0.005370, 0.569230, -0.358240, 0.197400,0.49767, 7.000000, 20.370000, 5 x 5,20.15,21.15,460.0,39.3,40.55, 5 x 30, 40.120000, -0.574130, 0.005460, 0.569690, -0.354350, -0.433010,0.49155, 2.000000,19.6,0.044,20.65,39.925,0.10684931506849316,-1.1765082478815074,0.006120000000000014,1.044481278808383,K>S,1.1899847938815074,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-18,1600459200,46.0, 0.414280, 0.005010, 0.614300, -0.328290, 0.205850,0.4968, 22.000000, 20.700000, 5 x 33,20.95,21.55,465.0,44.95,45.5, 6 x 30, 50.250000, -0.587680, 0.005020, 0.612200, -0.320690, -0.354080,0.48718, 20.000000,24.6,0.056,21.25,45.225,0.12602739726027398,-1.1685234066239119,0.009620000000000017,1.055834336186735,K>S,1.189707127623912,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.351630, 0.005130, 0.539250, -0.338700, 0.157860,0.49717, 9.000000, 15.460000, 5 x 30,15.2,16.2,475.0,49.05,50.75, 50 x 30, 0.000000, -0.650700, 0.005200, 0.537820, -0.332440, -0.614020,0.48964, ,34.6,0.079,15.7,49.9,0.10684931506849316,-1.1654810305805796,0.007529999999999981,1.078540450943439,K>S,1.1820624670805795,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-08-28,1598644800,25.0, 0.492950, 0.006400, 0.465950, -0.469090, 0.131570,0.52941, 92.000000, 21.800000, 1 x 5,21.65,22.75,445.0,25.7,28.35, 1 x 30, 26.720000, -0.507490, 0.006580, 0.465270, -0.489320, -0.176730,0.51733, 16.000000,4.6,0.01,22.2,27.025,0.0684931506849315,-1.1509620959136093,0.01208000000000009,1.010422106673327,K>S,1.1775628599136094,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.165850, 0.003590, 0.328820, -0.264570, 0.060300,0.52899, 42.000000, 5.550000, 5 x 40,5.4,6.05,520.0,84.25,85.85, 30 x 30, 0.000000, -0.827580, 0.003200, 0.330290, -0.265390, -0.288210,0.52675, ,79.6,0.181,5.725,85.05,0.08767123287671233,-1.1694242290968901,0.0022399999999999087,1.180717967348607,K>S,1.17435682109689,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.616920, 0.005170, 0.554040, -0.351850, 0.363830,0.50183, 12.000000, 37.000000, 5 x 30,36.3,37.5,425.0,20.8,21.8, 6 x 30, 23.120000, -0.382990, 0.005280, 0.553850, -0.349510, -0.220440,0.49806, 3.000000,15.4,0.035,36.9,21.3,0.10684931506849316,-1.1522384215835721,0.0037699999999999956,0.9650098771599191,K<S,1.1605401500835721,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.589670, 0.005260, 0.564770, -0.359650, 0.329230,0.50307, 56.000000, 34.100000, 40 x 30,33.5,35.0,430.0,22.95,24.3, 30 x 10, 26.950000, -0.410330, 0.005360, 0.564570, -0.356830, -0.241980,0.49841, 1.000000,10.4,0.024,34.25,23.625,0.10684931506849316,-1.1485626824832593,0.0046599999999999975,0.976362934538271,K<S,1.1588242354832594,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-18,1600459200,46.0, 0.731580, 0.004100, 0.519380, -0.285170, 0.341610,0.51071, 762.000000, 55.000000, 30 x 3,54.65,55.2,400.0,14.05,14.35, 7 x 20, 14.220000, -0.266440, 0.004140, 0.517470, -0.280510, -0.164560,0.50434, 350.000000,40.4,0.092,54.925,14.2,0.12602739726027398,-1.1416766987149742,0.006369999999999987,0.9082445902681592,K<S,1.1557037572149742,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-18,1600459200,46.0, 0.707940, 0.004220, 0.540440, -0.298420, 0.332560,0.51331, 725.000000, 51.740000, 1 x 5,51.3,52.25,405.0,15.75,16.3, 6 x 10, 15.820000, -0.290470, 0.004290, 0.539430, -0.293710, -0.180030,0.50749, 208.000000,35.4,0.08,51.775,16.025,0.12602739726027398,-1.1418187531695025,0.005820000000000047,0.9195976476465112,K<S,1.1546346841695025,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.291870, 0.005050, 0.452510, -0.357840, 0.104560,0.51474, 5.000000, 11.500000, 20 x 20,10.95,12.05,485.0,55.3,56.55, 5 x 40, 0.000000, -0.707090, 0.004930, 0.450970, -0.354570, -0.282270,0.51178, ,44.6,0.101,11.5,55.925,0.08767123287671233,-1.1468994665766417,0.0029599999999999627,1.101246565700143,K>S,1.1534175345766415,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.390270, 0.005710, 0.506260, -0.397680, 0.138430,0.51, 7.000000, 16.160000, 5 x 10,16.45,17.55,465.0,40.75,42.25, 30 x 10, 0.000000, -0.609510, 0.005630, 0.505420, -0.395670, -0.252520,0.50949, ,24.6,0.056,17.0,41.5,0.08767123287671233,-1.1518853165650285,0.0005100000000000104,1.055834336186735,K>S,1.1530083620650284,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.453450, 0.005430, 0.575380, -0.362070, 0.212710,0.49664, 5.000000, 20.050000, 40 x 30,21.85,23.2,455.0,36.25,37.3, 5 x 6, 0.000000, -0.548140, 0.005520, 0.574980, -0.357410, -0.389190,0.49108, ,14.6,0.033,22.525,36.775,0.10684931506849316,-1.1301839869817627,0.005560000000000009,1.033128221430031,K>S,1.1424273849817628,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.401290, 0.005300, 0.561380, -0.353050, 0.183080,0.49691, 0.000000, 12.590000, 10 x 20,18.2,19.6,465.0,42.4,43.8, 30 x 30, 0.000000, -0.600640, 0.005380, 0.561260, -0.348590, -0.483750,0.4907, ,24.6,0.056,18.9,43.099999999999994,0.10684931506849316,-1.122832508781194,0.006209999999999993,1.055834336186735,K>S,1.136507239281194,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-18,1600459200,46.0, 0.588090, 0.005000, 0.613370, -0.327040, 0.285380,0.49648, 873.000000, 36.490000, 10 x 6,35.9,36.65,430.0,25.15,25.6, 40 x 3, 25.700000, -0.410840, 0.005090, 0.612580, -0.322360, -0.253270,0.4886, 137.000000,10.4,0.024,36.275,25.375,0.12602739726027398,-1.117529025442174,0.007879999999999998,0.976362934538271,K<S,1.1348811794421738,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.313680, 0.005270, 0.467610, -0.367320, 0.112660,0.51172, 4.000000, 13.530000, 40 x 5,12.15,13.1,480.0,51.35,52.75, 5 x 10, 0.000000, -0.685820, 0.005150, 0.466190, -0.365120, -0.276260,0.50949, ,39.6,0.09,12.625,52.05,0.08767123287671233,-1.1293959290737092,0.0022299999999999542,1.089893508321791,K>S,1.1343065005737092,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.681180, 0.004750, 0.517190, -0.332510, 0.491600,0.50755, 30.000000, 43.840000, 20 x 30,43.9,45.15,412.5,16.05,16.85, 5 x 30, 25.050000, -0.316320, 0.004870, 0.517390, -0.329890, -0.175540,0.50401, 0.000000,27.9,0.063,44.525,16.450000000000003,0.10684931506849316,-1.1239277693343226,0.0035399999999999876,0.9366272337140391,K<S,1.1317230263343225,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-18,1600459200,46.0, 0.511980, 0.005060, 0.628380, -0.337140, 0.251010,0.49897, 160.000000, 29.060000, 5 x 50,28.85,29.6,445.0,32.95,33.5, 6 x 30, 32.650000, -0.487950, 0.005190, 0.627600, -0.330240, -0.298960,0.48942, 5.000000,4.6,0.01,29.225,33.225,0.12602739726027398,-1.0929551888057745,0.009550000000000003,1.010422106673327,K>S,1.1139847663057745,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.376030, 0.005250, 0.551760, -0.346590, 0.170640,0.49724, 19.000000, 17.300000, 6 x 20,16.75,17.7,470.0,45.45,47.3, 6 x 20, 0.000000, -0.626600, 0.005350, 0.549670, -0.339840, -0.543240,0.48899, ,29.6,0.067,17.225,46.375,0.10684931506849316,-1.094156769680886,0.008250000000000035,1.067187393565087,K>S,1.1123236821808862,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-18,1600459200,46.0, 0.562980, 0.005000, 0.620400, -0.334530, 0.273470,0.50102, 338.000000, 34.100000, 1 x 30,33.6,34.45,435.0,27.85,28.25, 6 x 10, 28.140000, -0.436610, 0.005070, 0.619950, -0.328610, -0.269240,0.49213, 129.000000,5.4,0.012,34.025000000000006,28.05,0.12602739726027398,-1.0676710798967015,0.008890000000000009,0.9877159919166231,K<S,1.0872473043967015,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-08-28,1598644800,25.0, 0.207130, 0.004470, 0.334630, -0.350340, 0.058780,0.54758, 174.000000, 6.850000, 5 x 1,6.5,7.5,500.0,65.2,67.9, 30 x 40, 73.630000, -0.803900, 0.004550, 0.320930, -0.351480, -0.296500,0.52118, 2.000000,59.6,0.135,7.0,66.55000000000001,0.0684931506849315,-1.0264407980863552,0.02639999999999998,1.135305737835199,K>S,1.0845749180863553,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-11,1599854400,39.0, 0.534640, 0.005450, 0.577270, -0.365870, 0.272510,0.50092, 23.000000, 28.700000, 20 x 10,28.5,29.85,440.0,27.95,28.9, 5 x 30, 27.750000, -0.465710, 0.005550, 0.577090, -0.361680, -0.290770,0.4952, 8.000000,0.4,0.001,29.175,28.424999999999997,0.10684931506849316,-1.0662112042826912,0.005720000000000058,0.9990690492949751,K<S,1.0788069302826913,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,440.41, 2020-09-04,1599249600,32.0, 0.195270, 0.004010, 0.364430, -0.291800, 0.071110,0.52346, 27.000000, 6.810000, 20 x 2,6.6,7.35,510.0,75.2,77.25, 7 x 30, 0.000000, -0.801500, 0.003770, 0.362650, -0.287040, -0.292250,0.51845, ,69.6,0.158,6.975,76.225,0.08767123287671233,-1.0594171540910793,0.00501000000000007,1.158011852591903,K>S,1.0704494245910794,None
