QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-18,1647633600,56.96, 0.680810, 0.007010, 0.342970, -0.158400, 0.213290,0.52949, 1.000000, 37.150000, 10 x 10,29.4,29.95,223.75,11.55,11.65, 10 x 6, 11.550000, -0.317530, 0.007090, 0.342360, -0.155120, -0.134890,0.5223, 19.000000,17.8,0.073,29.674999999999997,11.600000000000001,0.15605479452054793,-0.6907618444454826,0.00719000000000003,0.9265010351966874,K<S,0.6994437694454827,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-04,1646427600,43.0, 0.223330, 0.007080, 0.249540, -0.144130, 0.058570,0.50399, 17.000000, 5.300000, 81 x 24,4.85,5.15,280.0,42.55,43.75, 1 x 1, 43.170000, -0.777010, 0.006750, 0.247060, -0.139090, -0.213800,0.4949, 15.000000,38.5,0.159,5.0,43.15,0.1178082191780822,-0.6820087575315981,0.009090000000000042,1.1594202898550725,K>S,0.6929849325315981,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-18,1647633600,56.96, 0.593400, 0.007770, 0.372220, -0.168810, 0.189880,0.51892, 18.000000, 24.200000, 26 x 57,22.9,23.2,235.0,16.0,16.25, 38 x 46, 16.130000, -0.405430, 0.007890, 0.372240, -0.164490, -0.172310,0.51003, 282.000000,6.5,0.027,23.049999999999997,16.125,0.15605479452054793,-0.6607677794290368,0.008890000000000065,0.9730848861283644,K<S,0.6715024544290368,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-18,1647633600,56.96, 0.671380, 0.007140, 0.346810, -0.161020, 0.209940,0.52948, 3.000000, 34.090000, 56 x 76,28.75,29.1,225.0,11.95,12.15, 39 x 140, 11.890000, -0.327650, 0.007260, 0.346850, -0.156040, -0.139080,0.52097, 165.000000,16.5,0.068,28.925,12.05,0.15605479452054793,-0.6485402816658734,0.008509999999999907,0.9316770186335404,K<S,0.6588161066658733,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-18,1647633600,56.96, 0.661230, 0.007170, 0.351270, -0.162500, 0.208200,0.52933, 7.000000, 29.100000, 50 x 12,28.0,28.4,226.25,12.45,12.65, 10 x 84, 12.450000, -0.337210, 0.007320, 0.350800, -0.158000, -0.143660,0.52007, 16.000000,15.2,0.063,28.2,12.55,0.15605479452054793,-0.6313187188862699,0.009259999999999935,0.9368530020703933,K<S,0.6425001688862698,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-18,1647633600,56.96, 0.553470, 0.008020, 0.379430, -0.170940, 0.178920,0.51464, 85.000000, 20.400000, 26 x 122,20.3,20.55,240.0,18.35,18.5, 31 x 2, 18.700000, -0.447090, 0.008130, 0.379570, -0.165490, -0.188680,0.50438, 128.000000,1.5,0.006,20.425,18.425,0.15605479452054793,-0.6168815283106142,0.010259999999999936,0.9937888198757764,K<S,0.6292704783106141,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-18,1647633600,56.96, 0.707470, 0.006730, 0.329380, -0.154250, 0.219360,0.53553, 8.000000, 32.300000, 56 x 61,32.05,32.35,220.0,10.25,10.4, 31 x 22, 10.500000, -0.290360, 0.006800, 0.328670, -0.150160, -0.123710,0.52728, 197.000000,21.5,0.089,32.2,10.325,0.15605479452054793,-0.6174265327842896,0.00824999999999998,0.9109730848861284,K<S,0.6273884077842896,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-18,1647633600,56.96, 0.725120, 0.006500, 0.320730, -0.150750, 0.222930,0.53834, 2.000000, 39.700000, 56 x 10,33.75,34.05,217.5,9.45,9.6, 24 x 123, 8.850000, -0.272650, 0.006490, 0.319320, -0.145980, -0.116100,0.52944, 15.000000,24.0,0.099,33.9,9.524999999999999,0.15605479452054793,-0.601869658343503,0.008900000000000019,0.9006211180124224,K<S,0.6126164083435031,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-04,1646427600,43.0, 0.329420, 0.008580, 0.302720, -0.175780, 0.085040,0.50592, 15.000000, 9.700000, 12 x 10,7.9,8.8,265.0,31.25,31.7, 31 x 27, 22.750000, -0.672690, 0.008560, 0.300340, -0.169650, -0.200610,0.49688, 0.000000,23.5,0.097,8.350000000000001,31.475,0.1178082191780822,-0.5864901100452755,0.009040000000000048,1.0973084886128364,K>S,0.5974059100452755,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-18,1645218000,29.0, 0.493780, 0.010710, 0.274540, -0.253760, 0.086450,0.54209, 155.000000, 13.400000, 9 x 9,13.25,13.4,245.0,16.5,17.15, 21 x 170, 16.400000, -0.505380, 0.010620, 0.274420, -0.252400, -0.106210,0.54333, 300.000000,3.5,0.014,13.325,16.825,0.07945205479452055,-0.5855936638633352,-0.0012400000000000189,1.0144927536231885,K>S,0.5870909638633353,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-18,1647633600,56.96, 0.652100, 0.007290, 0.354450, -0.164140, 0.205420,0.52765, 2.000000, 28.450000, 12 x 52,27.3,27.55,227.5,12.85,13.05, 25 x 118, 12.750000, -0.346390, 0.007400, 0.353890, -0.158240, -0.147000,0.51743, 59.000000,14.0,0.058,27.425,12.95,0.15605479452054793,-0.5640971561066621,0.010220000000000007,0.9420289855072463,K<S,0.5764378061066622,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-04,1646427600,43.0, 0.256270, 0.007660, 0.268330, -0.156180, 0.066910,0.50422, 27.000000, 7.150000, 52 x 37,5.8,6.1,275.0,38.75,39.25, 48 x 18, 38.230000, -0.747490, 0.007470, 0.264810, -0.148260, -0.211950,0.49173, 7.000000,33.5,0.139,5.949999999999999,39.0,0.1178082191780822,-0.558502541702822,0.012490000000000001,1.1387163561076605,K>S,0.573584216702822,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-18,1647633600,56.96, 0.716630, 0.006530, 0.325140, -0.153500, 0.221370,0.53786, 1.000000, 40.500000, 47 x 39,32.95,33.2,218.75,9.8,10.0, 34 x 163, 8.500000, -0.281350, 0.006680, 0.324280, -0.148310, -0.119450,0.52734, 11.000000,22.8,0.094,33.075,9.9,0.15605479452054793,-0.5596480955638938,0.010519999999999974,0.9057971014492754,K<S,0.5723509955638938,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-18,1647633600,56.96, 0.689320, 0.006890, 0.338470, -0.158340, 0.214400,0.53384, 1.000000, 38.850000, 24 x 10,30.45,30.7,222.5,11.05,11.2, 35 x 16, 10.900000, -0.308070, 0.007030, 0.337700, -0.152650, -0.131370,0.52283, 14.000000,19.0,0.079,30.575,11.125,0.15605479452054793,-0.557983407225084,0.011009999999999964,0.9213250517598344,K<S,0.571277982225084,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-18,1647633600,56.96, 0.632980, 0.007470, 0.361480, -0.166060, 0.200910,0.52404, 14.000000, 26.900000, 21 x 10,25.8,26.0,230.0,13.8,14.0, 60 x 11, 14.020000, -0.365210, 0.007580, 0.360830, -0.160100, -0.155450,0.5132, 259.000000,11.5,0.048,25.9,13.9,0.15605479452054793,-0.5546540305474554,0.01083999999999996,0.9523809523809523,K<S,0.5677433305474554,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-04,1646427600,43.0, 0.290740, 0.008130, 0.286590, -0.166170, 0.075810,0.50457, 36.000000, 7.500000, 13 x 5,6.9,7.2,270.0,34.9,35.3, 19 x 5, 34.370000, -0.712780, 0.008040, 0.283100, -0.159040, -0.207910,0.4923, 1.000000,28.5,0.118,7.050000000000001,35.099999999999994,0.1178082191780822,-0.5349963258740438,0.012269999999999948,1.1180124223602483,K>S,0.5498123508740437,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-04,1646427600,43.0, 0.371060, 0.008910, 0.316210, -0.184660, 0.095090,0.5089, 26.000000, 9.810000, 16 x 25,9.7,10.05,260.0,27.75,28.15, 12 x 22, 21.430000, -0.632580, 0.008970, 0.314420, -0.179090, -0.191830,0.49767, 4.000000,18.5,0.077,9.875,27.95,0.1178082191780822,-0.5129838942165001,0.011230000000000018,1.0766045548654244,K>S,0.5265441192165001,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-04,1646427600,43.0, 0.194400, 0.006510, 0.229400, -0.132690, 0.050790,0.50315, 29.000000, 4.200000, 97 x 5,4.05,4.3,285.0,45.8,48.45, 1 x 14, 34.550000, -0.809530, 0.006050, 0.223490, -0.123380, -0.212160,0.48592, 0.000000,43.5,0.18,4.175,47.125,0.1178082191780822,-0.5055149733603201,0.017229999999999968,1.1801242236024845,K>S,0.5263201983603201,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-18,1647633600,56.96, 0.697930, 0.006740, 0.334530, -0.157290, 0.216260,0.53617, 0.000000, 45.950000, 29 x 59,31.3,31.6,221.25,10.6,10.8, 35 x 137, 7.390000, -0.299240, 0.006890, 0.333460, -0.151610, -0.127300,0.5245, 6.000000,20.2,0.084,31.450000000000003,10.7,0.15605479452054793,-0.5002049700046847,0.01167000000000007,0.9161490683229814,K<S,0.5142964950046848,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-25,1645822800,36.0, 0.233720, 0.007900, 0.235040, -0.162970, 0.051970,0.50782, 73.000000, 5.000000, 42 x 7,4.85,5.0,275.0,37.85,38.3, 31 x 26, 35.210000, -0.768160, 0.007630, 0.231920, -0.155680, -0.178990,0.49674, 11.000000,33.5,0.139,4.925,38.075,0.09863013698630137,-0.4947198246510425,0.011080000000000034,1.1387163561076605,K>S,0.5080989246510426,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-04,1646427600,43.0, 0.414630, 0.009100, 0.325720, -0.193130, 0.105440,0.51323, 28.000000, 11.450000, 72 x 63,11.45,11.85,255.0,24.5,24.95, 47 x 65, 24.550000, -0.588330, 0.009170, 0.324490, -0.186220, -0.180940,0.50248, 16.000000,13.5,0.056,11.649999999999999,24.725,0.1178082191780822,-0.48947767838772904,0.010749999999999926,1.0559006211180124,K>S,0.5024583033877289,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-04,1646427600,43.0, 0.596100, 0.008700, 0.323970, -0.197920, 0.147580,0.53002, 1.000000, 20.810000, 45 x 5,20.65,21.1,235.0,13.85,14.2, 18 x 108, 9.390000, -0.404320, 0.008910, 0.323320, -0.192960, -0.127840,0.52121, 14.000000,6.5,0.027,20.875,14.024999999999999,0.1178082191780822,-0.4704528150726546,0.008810000000000096,0.9730848861283644,K<S,0.4810908900726547,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-04,1646427600,43.0, 0.459470, 0.009230, 0.332060, -0.197380, 0.116390,0.51745, 39.000000, 13.350000, 16 x 20,13.45,13.8,250.0,21.5,21.9, 36 x 44, 21.300000, -0.542950, 0.009350, 0.330780, -0.192200, -0.169220,0.50661, 22.000000,8.5,0.035,13.625,21.7,0.1178082191780822,-0.46597146255895083,0.01083999999999996,1.0351966873706004,K>S,0.4790607625589508,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-25,1645822800,36.0, 0.355370, 0.009490, 0.285670, -0.201220, 0.077850,0.51366, 67.000000, 9.100000, 72 x 13,8.55,8.8,260.0,26.65,26.95, 4 x 12, 20.250000, -0.647660, 0.009480, 0.283820, -0.194190, -0.163730,0.50297, 167.000000,18.5,0.077,8.675,26.799999999999997,0.09863013698630137,-0.4106583239432915,0.010689999999999977,1.0766045548654244,K>S,0.42356649894329146,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-25,1645822800,36.0, 0.202390, 0.007260, 0.215580, -0.150550, 0.045220,0.50912, 74.000000, 4.000000, 1 x 43,4.0,4.2,280.0,41.9,42.35, 31 x 12, 41.070000, -0.801350, 0.006840, 0.210750, -0.140630, -0.178560,0.49307, 7.000000,38.5,0.159,4.1,42.125,0.09863013698630137,-0.38940699155357805,0.01605000000000001,1.1594202898550725,K>S,0.40878736655357806,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-04,1646427600,43.0, 0.551020, 0.008920, 0.330290, -0.201870, 0.137190,0.52891, 1.000000, 18.250000, 3 x 1,17.75,18.95,240.0,16.2,16.6, 21 x 96, 15.750000, -0.449620, 0.009120, 0.330810, -0.195710, -0.141540,0.51723, 8.000000,1.5,0.006,18.35,16.4,0.1178082191780822,-0.3939590309014278,0.011680000000000024,0.9937888198757764,K<S,0.40806263090142786,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-04,1646427600,43.0, 0.504680, 0.009150, 0.332970, -0.200950, 0.127470,0.52155, 8.000000, 15.800000, 7 x 22,15.65,16.0,245.0,18.65,19.05, 42 x 27, 19.030000, -0.496630, 0.009320, 0.333480, -0.193850, -0.156110,0.50906, 311.000000,3.5,0.014,15.825,18.85,0.1178082191780822,-0.392465246730179,0.012490000000000001,1.0144927536231885,K>S,0.40754692173017903,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-18,1645218000,29.0, 0.250780, 0.008840, 0.219250, -0.194530, 0.045120,0.52286, 437.000000, 5.050000, 36 x 21,4.95,5.1,270.0,33.1,33.4, 18 x 57, 32.780000, -0.750820, 0.008610, 0.217760, -0.187440, -0.143560,0.51446, 107.000000,28.5,0.118,5.025,33.25,0.07945205479452055,-0.3899195997184748,0.008399999999999963,1.1180124223602483,K>S,0.40006259971847474,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-25,1645822800,36.0, 0.312180, 0.009040, 0.270530, -0.189930, 0.068760,0.51123, 19.000000, 7.400000, 21 x 25,7.1,7.35,265.0,30.1,30.5, 12 x 37, 30.470000, -0.692460, 0.009030, 0.268420, -0.181350, -0.171100,0.49775, 31.000000,23.5,0.097,7.225,30.3,0.09863013698630137,-0.3803454908458406,0.013479999999999936,1.0973084886128364,K>S,0.3966225908458405,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-18,1645218000,29.0, 0.214600, 0.008100, 0.201540, -0.178640, 0.038660,0.52542, 389.000000, 4.100000, 157 x 107,4.05,4.2,275.0,37.2,37.45, 40 x 9, 36.500000, -0.786540, 0.007720, 0.198260, -0.171270, -0.144920,0.51512, 421.000000,33.5,0.139,4.125,37.325,0.07945205479452055,-0.38078478688949247,0.010299999999999976,1.1387163561076605,K>S,0.3932220368894924,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-25,1645822800,36.0, 0.643990, 0.008920, 0.285370, -0.214210, 0.133520,0.54621, 0.000000, 31.690000, 36 x 1,22.5,22.9,230.0,10.75,11.05, 15 x 31, 10.150000, -0.354890, 0.009050, 0.285250, -0.209150, -0.094110,0.53782, 5.000000,11.5,0.048,22.7,10.9,0.09863013698630137,-0.3675353225277842,0.008390000000000009,0.9523809523809523,K<S,0.3776662475277842,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-18,1645218000,29.0, 0.152080, 0.006490, 0.161700, -0.143010, 0.027970,0.52581, 325.000000, 2.680000, 24 x 22,2.64,2.72,285.0,45.4,46.25, 28 x 10, 37.520000, -0.846060, 0.005750, 0.159100, -0.135720, -0.139570,0.51354, 71.000000,43.5,0.18,2.68,45.825,0.07945205479452055,-0.35751516123152527,0.012270000000000003,1.1801242236024845,K>S,0.3723311862315253,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-25,1645822800,36.0, 0.271490, 0.008540, 0.254350, -0.177230, 0.060110,0.50976, 204.000000, 6.100000, 15 x 24,5.9,6.1,270.0,33.85,34.2, 12 x 14, 25.250000, -0.733920, 0.008450, 0.250460, -0.168020, -0.176100,0.49428, 30.000000,28.5,0.118,6.0,34.025000000000006,0.09863013698630137,-0.35003265774844294,0.015479999999999994,1.1180124223602483,K>S,0.36872475774844293,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-25,1645822800,36.0, 0.500020, 0.009890, 0.305840, -0.221890, 0.106840,0.52878, 28.000000, 14.650000, 20 x 21,14.4,14.75,245.0,17.55,17.85, 10 x 45, 16.980000, -0.501190, 0.009970, 0.304930, -0.215670, -0.131560,0.51802, 169.000000,3.5,0.014,14.575,17.700000000000003,0.09863013698630137,-0.35159682323552843,0.010759999999999992,1.0144927536231885,K>S,0.3645895232355284,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-04,1646427600,43.0, 0.720150, 0.007290, 0.280650, -0.179870, 0.171640,0.55292, 1.000000, 31.290000, 37 x 18,30.15,30.7,220.0,8.35,8.7, 13 x 40, 5.540000, -0.276970, 0.007410, 0.279900, -0.172970, -0.088040,0.5413, 1.000000,21.5,0.089,30.424999999999997,8.524999999999999,0.1178082191780822,-0.34993416758633344,0.011619999999999964,0.9109730848861284,K<S,0.3639653175863334,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-04,1646427600,43.0, 0.681730, 0.007860, 0.298330, -0.187750, 0.165020,0.54519, 0.000000, 39.150000, 12 x 1,26.85,27.2,225.0,9.95,10.25, 44 x 1, 10.200000, -0.316380, 0.007960, 0.297300, -0.181150, -0.100560,0.53297, 8.000000,16.5,0.068,27.025,10.1,0.1178082191780822,-0.3484403834151095,0.012219999999999898,0.9316770186335404,K<S,0.3631960334151094,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-03-04,1646427600,43.0, 0.639440, 0.008310, 0.312490, -0.194510, 0.156670,0.53899, 0.000000, 34.990000, 7 x 27,23.7,24.1,230.0,11.8,12.1, 3 x 18, 11.800000, -0.359150, 0.008460, 0.312550, -0.188700, -0.113690,0.52672, 31.000000,11.5,0.048,23.9,11.95,0.1178082191780822,-0.34694659924388205,0.012270000000000003,0.9523809523809523,K<S,0.36176262424388206,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-25,1645822800,36.0, 0.549110, 0.009700, 0.302900, -0.223160, 0.116240,0.53456, 16.000000, 18.300000, 4 x 36,16.9,17.2,240.0,14.4,15.95, 15 x 1, 15.140000, -0.451370, 0.009860, 0.302810, -0.216600, -0.118850,0.5245, 23.000000,1.5,0.006,17.049999999999997,15.175,0.09863013698630137,-0.3319096563329573,0.010060000000000069,0.9937888198757764,K<S,0.3440571063329574,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-18,1645218000,29.0, 0.340530, 0.010030, 0.252650, -0.227000, 0.060600,0.52935, 618.000000, 7.650000, 70 x 73,7.55,7.7,260.0,25.7,25.95, 10 x 16, 25.800000, -0.662530, 0.010080, 0.251260, -0.219620, -0.134110,0.52057, 206.000000,18.5,0.077,7.625,25.825,0.07945205479452055,-0.3331892253763833,0.00878000000000001,1.0766045548654244,K>S,0.3437910753763833,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-25,1645822800,36.0, 0.597270, 0.009370, 0.296530, -0.219940, 0.124880,0.53986, 3.000000, 19.700000, 18 x 6,19.6,19.9,235.0,12.7,13.0, 14 x 79, 11.370000, -0.402080, 0.009540, 0.296000, -0.213620, -0.106740,0.52913, 9.000000,6.5,0.027,19.75,12.85,0.09863013698630137,-0.2872224894303539,0.010730000000000017,0.9730848861283644,K<S,0.3001789644303539,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-18,1645218000,29.0, 0.441440, 0.010620, 0.272320, -0.249050, 0.078100,0.53774, 347.000000, 11.220000, 37 x 30,11.1,11.25,250.0,19.25,19.45, 40 x 9, 19.210000, -0.560700, 0.010770, 0.271810, -0.241730, -0.116950,0.52788, 1176.000000,8.5,0.035,11.175,19.35,0.07945205479452055,-0.2764588510343522,0.00985999999999998,1.0351966873706004,K>S,0.2883648010343522,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-25,1645822800,36.0, 0.688200, 0.008290, 0.270790, -0.207800, 0.140930,0.55725, 0.000000, 38.640000, 14 x 4,25.85,26.15,225.0,9.0,9.25, 13 x 42, 8.840000, -0.309580, 0.008420, 0.269770, -0.201230, -0.082460,0.54563, 10.000000,16.5,0.068,26.0,9.125,0.09863013698630137,-0.27284815562521203,0.011620000000000075,0.9316770186335404,K<S,0.28687930562521213,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-18,1645218000,29.0, 0.389610, 0.010520, 0.263750, -0.238440, 0.068990,0.532, 348.000000, 9.100000, 25 x 1,9.15,9.3,255.0,22.25,22.5, 35 x 63, 22.580000, -0.613790, 0.010580, 0.263360, -0.230690, -0.126100,0.52001, 250.000000,13.5,0.056,9.225000000000001,22.375,0.07945205479452055,-0.2673240382053663,0.011990000000000056,1.0559006211180124,K>S,0.2818019632053664,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,241.5, 2022-02-18,1645218000,29.0, 0.293640, 0.009520, 0.236910, -0.212190, 0.052750,0.5267, 151.000000, 6.340000, 36 x 54,6.15,6.3,265.0,29.2,29.45, 52 x 22, 29.540000, -0.710270, 0.009500, 0.234920, -0.202250, -0.140270,0.51212, 87.000000,23.5,0.097,6.225,29.325,0.07945205479452055,-0.24905441254740168,0.014579999999999926,1.0973084886128364,K>S,0.2666597625474016,None
