QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-13,1652472000,36.0, 0.142820, 0.005900, 0.173610, -0.117210, 0.031880,0.49569, 12.000000, 2.650000, 12 x 3,2.54,2.66,290.0,46.95,51.2, 46 x 34, 32.500000, -0.890310, 0.004260, 0.136960, -0.074220, -0.145110,0.41733, 0.000000,48.0,0.198,2.6,49.075,0.09863013698630137,0.60173129851119,0.07836000000000004,1.1982480786711842,K>S,0.6965547345111901,S1_bull
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-20,1653076800,43.0, 0.290530, 0.008290, 0.286430, -0.162590, 0.075700,0.49208, 247.000000, 7.580000, 43 x 52,6.8,6.95,270.0,34.45,34.65, 26 x 24, 32.190000, -0.709640, 0.008180, 0.285400, -0.156800, -0.205850,0.48927, 20.000000,28.0,0.116,6.875,34.55,0.1178082191780822,-0.6793840838408443,0.0028100000000000347,1.115610280142137,K>S,0.6827844648408443,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-20,1653076800,43.0, 0.254040, 0.007760, 0.267720, -0.151620, 0.066490,0.49026, 114.000000, 6.340000, 4 x 52,5.7,5.8,275.0,38.3,38.5, 26 x 4, 39.850000, -0.745680, 0.007650, 0.267020, -0.145490, -0.209980,0.4876, 9.000000,33.0,0.136,5.75,38.4,0.1178082191780822,-0.6778902996696203,0.0026599999999999957,1.1362697297743987,K>S,0.6811091656696203,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-20,1653076800,43.0, 0.189300, 0.006650, 0.227030, -0.127910, 0.050260,0.48734, 132.000000, 3.900000, 49 x 25,3.9,4.0,285.0,46.15,46.95, 31 x 34, 44.600000, -0.808120, 0.006260, 0.225400, -0.121120, -0.209770,0.4843, 0.000000,43.0,0.178,3.95,46.55,0.1178082191780822,-0.6749027313271085,0.003039999999999987,1.1775886290389224,K>S,0.6785814353271086,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-20,1653076800,43.0, 0.163560, 0.005990, 0.206680, -0.116160, 0.043820,0.48904, 284.000000, 3.290000, 26 x 181,3.25,3.35,290.0,50.4,51.35, 34 x 42, 55.970000, -0.831580, 0.005510, 0.205220, -0.110370, -0.205170,0.48508, 1.000000,48.0,0.198,3.3,50.875,0.1178082191780822,-0.6734089471558917,0.0039599999999999635,1.1982480786711842,K>S,0.6782009431558916,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-20,1653076800,43.0, 0.329780, 0.008720, 0.303760, -0.173840, 0.085750,0.49458, 135.000000, 8.700000, 35 x 58,8.15,8.3,265.0,30.8,31.0, 18 x 25, 32.430000, -0.670250, 0.008660, 0.302320, -0.167130, -0.199190,0.49208, 10.000000,23.0,0.095,8.225000000000001,30.9,0.1178082191780822,-0.6558778680120696,0.0025000000000000022,1.0949508305098752,K>S,0.6589031180120696,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-27,1653681600,50.0, 0.475360, 0.008110, 0.358400, -0.192040, 0.132310,0.54556, , 0.000000, 24 x 17,15.9,16.3,250.0,23.45,23.9, 34 x 5, 0.000000, -0.526570, 0.008340, 0.358690, -0.189400, -0.209300,0.5309, ,8.0,0.033,16.1,23.674999999999997,0.136986301369863,-0.629809537873264,0.014660000000000006,1.0329724816130899,K>S,0.647549603873264,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-27,1653681600,50.0, 0.515110, 0.007990, 0.359200, -0.194130, 0.141020,0.55193, 203.000000, 18.520000, 15 x 6,18.2,18.6,245.0,20.8,21.2, 20 x 5, 19.250000, -0.484440, 0.008200, 0.359430, -0.191660, -0.191410,0.53749, 1.000000,3.0,0.012,18.4,21.0,0.136986301369863,-0.6274872016762529,0.014440000000000008,1.012313031980828,K>S,0.6449610456762529,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-27,1653681600,50.0, 0.555890, 0.007820, 0.355420, -0.194950, 0.148120,0.558, , 0.000000, 26 x 5,20.7,21.1,240.0,18.3,18.75, 34 x 46, 19.500000, -0.443090, 0.008080, 0.355700, -0.192530, -0.174320,0.54423, 4.000000,2.0,0.008,20.9,18.525,0.136986301369863,-0.6251648654792348,0.01377000000000006,0.9916535823485662,K<S,0.6418279424792348,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-20,1653076800,43.0, 0.417690, 0.009240, 0.327120, -0.190870, 0.107300,0.5028, 268.000000, 12.050000, 34 x 30,11.5,11.65,255.0,24.2,24.35, 19 x 15, 22.800000, -0.583350, 0.009320, 0.325990, -0.184390, -0.179160,0.50121, 32.000000,13.0,0.054,11.575,24.275,0.1178082191780822,-0.6338654363545224,0.0015899999999999803,1.0536319312453515,K>S,0.6357894953545223,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-20,1653076800,43.0, 0.373290, 0.009110, 0.317070, -0.183120, 0.096810,0.49853, 700.000000, 10.250000, 51 x 58,9.7,9.9,260.0,27.4,27.55, 4 x 16, 26.000000, -0.627800, 0.009070, 0.316020, -0.176880, -0.190090,0.49663, 39.000000,18.0,0.074,9.8,27.475,0.1178082191780822,-0.6323716521832985,0.0018999999999999573,1.0742913808776133,K>S,0.6346708421832984,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-27,1653681600,50.0, 0.594960, 0.007550, 0.348310, -0.193780, 0.155450,0.56582, , 0.000000, 22 x 12,23.4,23.85,235.0,16.05,16.45, 31 x 39, 18.000000, -0.403180, 0.007810, 0.348930, -0.191190, -0.157380,0.55137, 2.000000,7.0,0.029,23.625,16.25,0.136986301369863,-0.597842529282218,0.014449999999999963,0.9709941327163044,K<S,0.615328474282218,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-13,1652472000,36.0, 0.231490, 0.008070, 0.233630, -0.158590, 0.051770,0.49337, 22.000000, 4.150000, 39 x 16,4.65,4.85,275.0,37.35,37.65, 21 x 19, 42.590000, -0.765770, 0.007830, 0.233270, -0.153600, -0.176830,0.49374, 16.000000,33.0,0.136,4.75,37.5,0.09863013698630137,-0.6142072007810668,-0.00037000000000003697,1.1362697297743987,K>S,0.6146549377810668,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-27,1653681600,50.0, 0.632440, 0.007190, 0.338760, -0.190150, 0.160790,0.57317, 2.000000, 27.850000, 31 x 16,26.3,26.8,230.0,14.0,14.35, 23 x 15, 0.000000, -0.364000, 0.007450, 0.338020, -0.187690, -0.141560,0.55866, ,12.0,0.05,26.55,14.175,0.136986301369863,-0.5705201930852013,0.014509999999999912,0.9503346830840426,K<S,0.5880787440852012,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-20,1653076800,43.0, 0.463750, 0.009390, 0.332500, -0.196020, 0.118100,0.50742, 637.000000, 13.550000, 52 x 49,13.5,13.7,250.0,21.2,21.35, 24 x 5, 19.950000, -0.536740, 0.009390, 0.332040, -0.189840, -0.166620,0.50518, 397.000000,8.0,0.033,13.6,21.275,0.1178082191780822,-0.5853592205257474,0.0022400000000000198,1.0329724816130899,K>S,0.5880698445257474,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-27,1653681600,50.0, 0.669030, 0.006790, 0.325650, -0.185580, 0.164640,0.58161, , 0.000000, 35 x 1,29.45,29.9,225.0,12.15,12.5, 5 x 35, 13.650000, -0.326920, 0.007060, 0.324800, -0.183060, -0.127020,0.56725, 5.000000,17.0,0.07,29.674999999999997,12.325,0.136986301369863,-0.5681978568881867,0.014359999999999928,0.9296752334517808,K<S,0.5855748928881866,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-13,1652472000,36.0, 0.270260, 0.008720, 0.253860, -0.173630, 0.060290,0.49633, 48.000000, 5.850000, 9 x 7,5.75,5.9,270.0,33.4,33.7, 21 x 20, 37.610000, -0.729740, 0.008560, 0.252950, -0.167040, -0.174230,0.49387, 2.000000,28.0,0.116,5.825,33.55,0.09863013698630137,-0.5695200338784652,0.0024600000000000177,1.115610280142137,K>S,0.5724968798784652,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-20,1653076800,43.0, 0.509990, 0.009230, 0.333910, -0.199810, 0.129040,0.51399, 477.000000, 15.800000, 46 x 43,15.8,16.0,245.0,18.5,18.65, 24 x 10, 18.200000, -0.490420, 0.009270, 0.334080, -0.193730, -0.153380,0.51108, 62.000000,3.0,0.012,15.9,18.575,0.1178082191780822,-0.5618530046969727,0.002909999999999968,1.012313031980828,K>S,0.5653743956969727,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-13,1652472000,36.0, 0.311570, 0.009250, 0.271810, -0.186100, 0.068560,0.49835, 21.000000, 6.900000, 27 x 21,6.95,7.2,265.0,29.65,29.95, 17 x 10, 31.670000, -0.688120, 0.009170, 0.270460, -0.180250, -0.169170,0.49587, 4.000000,23.0,0.095,7.075,29.799999999999997,0.09863013698630137,-0.5498328669758656,0.0024800000000000377,1.0949508305098752,K>S,0.5528339149758656,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-20,1653076800,43.0, 0.645680, 0.008310, 0.311470, -0.194800, 0.157880,0.53523, 506.000000, 23.300000, 42 x 24,24.1,24.3,230.0,11.85,12.0, 25 x 76, 11.540000, -0.354330, 0.008290, 0.312070, -0.188830, -0.112710,0.53383, 278.000000,12.0,0.05,24.200000000000003,11.925,0.1178082191780822,-0.5413343572106761,0.0013999999999999568,0.9503346830840426,K<S,0.543028497210676,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-20,1653076800,43.0, 0.601980, 0.008750, 0.323350, -0.198790, 0.148480,0.52755, 105.000000, 22.800000, 35 x 26,21.1,21.3,235.0,13.85,13.95, 19 x 15, 12.800000, -0.398560, 0.008770, 0.323350, -0.192990, -0.126440,0.52577, 122.000000,7.0,0.029,21.200000000000003,13.899999999999999,0.1178082191780822,-0.5398405730394487,0.0017800000000000038,0.9709941327163044,K<S,0.5419945510394487,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-20,1653076800,43.0, 0.556450, 0.009030, 0.330770, -0.200650, 0.139440,0.52065, 218.000000, 18.600000, 35 x 27,18.35,18.5,240.0,16.0,16.2, 35 x 38, 15.550000, -0.443620, 0.009140, 0.330620, -0.194930, -0.139820,0.51801, 138.000000,2.0,0.008,18.425,16.1,0.1178082191780822,-0.5383467888682283,0.0026399999999999757,0.9916535823485662,K<S,0.5415414528682283,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-13,1652472000,36.0, 0.405190, 0.010000, 0.297570, -0.208240, 0.087960,0.50609, 2.000000, 9.900000, 23 x 5,10.2,10.4,255.0,22.9,23.2, 20 x 29, 21.550000, -0.595120, 0.010000, 0.296940, -0.202030, -0.152440,0.50485, 1.000000,13.0,0.054,10.3,23.049999999999997,0.09863013698630137,-0.535458533170722,0.0012400000000000189,1.0536319312453515,K>S,0.536959057170722,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-13,1652472000,36.0, 0.357030, 0.009670, 0.286200, -0.198180, 0.078770,0.50222, 15.000000, 8.930000, 30 x 19,8.45,8.7,260.0,26.15,26.45, 5 x 27, 16.020000, -0.643030, 0.009640, 0.285710, -0.192660, -0.161260,0.50017, 0.000000,18.0,0.074,8.575,26.299999999999997,0.09863013698630137,-0.530145700073323,0.0020499999999999963,1.0742913808776133,K>S,0.5326264050733229,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-13,1652472000,36.0, 0.454210, 0.010090, 0.304550, -0.214850, 0.098500,0.51141, 43.000000, 11.550000, 30 x 24,12.15,12.45,250.0,19.9,20.2, 21 x 29, 21.590000, -0.545760, 0.010140, 0.303480, -0.209200, -0.141640,0.50972, 7.000000,8.0,0.033,12.3,20.049999999999997,0.09863013698630137,-0.5157713662681509,0.0016900000000000803,1.0329724816130899,K>S,0.517816435268151,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-27,1653681600,50.0, 0.702980, 0.006390, 0.310040, -0.179660, 0.166700,0.59176, 2.000000, 34.500000, 14 x 16,32.8,33.25,220.0,10.45,10.8, 35 x 18, 12.010000, -0.290530, 0.006630, 0.308470, -0.176430, -0.112420,0.57429, 4.000000,22.0,0.091,33.025,10.625,0.136986301369863,-0.49087552069116924,0.017469999999999986,0.909015783819519,K<S,0.5120159676911692,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-20,1653076800,43.0, 0.686780, 0.007800, 0.296960, -0.189060, 0.165750,0.54461, 22.000000, 28.950000, 26 x 23,27.35,27.55,225.0,10.1,10.2, 22 x 15, 9.640000, -0.313030, 0.007790, 0.296470, -0.182890, -0.099500,0.54225, 135.000000,17.0,0.07,27.450000000000003,10.149999999999999,0.1178082191780822,-0.49282814138189934,0.0023600000000000287,0.9296752334517808,K<S,0.4956839773818994,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-04-29,1651262400,22.0, 0.137060, 0.007070, 0.132420, -0.146040, 0.019160,0.51024, 79.000000, 2.250000, 22 x 27,1.99,2.06,280.0,39.0,40.85, 43 x 43, 44.000000, -0.881250, 0.006850, 0.119290, -0.137340, -0.157720,0.47412, 1.000000,38.0,0.157,2.025,39.925,0.06027397260273973,-0.44842425058214275,0.03612000000000004,1.1569291794066605,K>S,0.4921330625821428,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-13,1652472000,36.0, 0.603560, 0.009420, 0.296090, -0.217510, 0.127070,0.5306, 8.000000, 21.400000, 19 x 19,19.7,20.0,235.0,12.5,12.75, 12 x 12, 14.000000, -0.396210, 0.009420, 0.295860, -0.212350, -0.104960,0.53017, 2.000000,7.0,0.029,19.85,12.625,0.09863013698630137,-0.48170986556038287,0.00042999999999993044,0.9709941327163044,K<S,0.4822302085603828,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-13,1652472000,36.0, 0.554830, 0.009830, 0.303460, -0.220460, 0.117690,0.52399, 7.000000, 15.650000, 19 x 11,16.95,17.2,240.0,14.7,14.95, 19 x 13, 14.200000, -0.445130, 0.009830, 0.303710, -0.215110, -0.117510,0.52239, 1.000000,2.0,0.008,17.075,14.825,0.09863013698630137,-0.4763970324629838,0.0015999999999999348,0.9916535823485662,K<S,0.4783331924629837,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-13,1652472000,36.0, 0.505020, 0.010010, 0.305810, -0.219410, 0.108050,0.51778, 43.000000, 15.480000, 11 x 19,14.45,14.7,245.0,17.15,17.45, 19 x 28, 17.200000, -0.494980, 0.010100, 0.306150, -0.213190, -0.129730,0.5157, 6.000000,3.0,0.012,14.575,17.299999999999997,0.09863013698630137,-0.4710841993655528,0.0020799999999999708,1.012313031980828,K>S,0.4736012073655528,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-06,1651867200,29.0, 0.244710, 0.009120, 0.216810, -0.184450, 0.044790,0.50053, 95.000000, 4.950000, 24 x 12,4.6,4.75,270.0,32.3,32.6, 14 x 14, 29.860000, -0.754530, 0.008940, 0.215970, -0.178600, -0.142010,0.49917, 2.000000,28.0,0.116,4.675,32.45,0.07945205479452055,-0.4595066131184602,0.0013600000000000279,1.115610280142137,K>S,0.4611523491184602,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-06,1651867200,29.0, 0.207300, 0.008210, 0.197580, -0.167340, 0.038050,0.50134, 28.000000, 3.750000, 28 x 38,3.7,3.85,275.0,36.4,36.65, 12 x 16, 36.100000, -0.792000, 0.007920, 0.196550, -0.161280, -0.142720,0.49911, 1.000000,33.0,0.136,3.7750000000000004,36.525,0.07945205479452055,-0.4503718002894743,0.0022300000000000098,1.1362697297743987,K>S,0.45307032328947433,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-20,1653076800,43.0, 0.725470, 0.007190, 0.279280, -0.180520, 0.172710,0.5543, 407.000000, 28.210000, 15 x 22,30.8,31.05,220.0,8.55,8.65, 31 x 16, 8.600000, -0.274550, 0.007230, 0.278580, -0.175010, -0.087490,0.55028, 1332.000000,22.0,0.091,30.925,8.600000000000001,0.1178082191780822,-0.44432192555312966,0.0040200000000000236,0.909015783819519,K<S,0.4491865275531297,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-06,1651867200,29.0, 0.288240, 0.009900, 0.235770, -0.201780, 0.052410,0.50229, 25.000000, 6.190000, 26 x 23,5.75,5.9,265.0,28.45,28.75, 27 x 16, 26.200000, -0.711680, 0.009790, 0.234790, -0.195220, -0.138810,0.50061, 6.000000,23.0,0.095,5.825,28.6,0.07945205479452055,-0.4436414259473871,0.0016800000000000148,1.0949508305098752,K>S,0.4456743939473871,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-06,1651867200,29.0, 0.389160, 0.010910, 0.264840, -0.230350, 0.068980,0.50947, 50.000000, 9.410000, 37 x 9,8.8,8.95,255.0,21.55,21.8, 25 x 39, 20.700000, -0.611750, 0.010870, 0.264830, -0.224710, -0.124590,0.5089, 44.000000,13.0,0.054,8.875,21.675,0.07945205479452055,-0.43691105160535315,0.0005699999999999594,1.0536319312453515,K>S,0.4376008086053531,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-13,1652472000,36.0, 0.695750, 0.008320, 0.268450, -0.204110, 0.143370,0.54722, 1.000000, 27.220000, 11 x 5,26.05,26.3,225.0,8.8,9.05, 20 x 20, 9.460000, -0.304340, 0.008400, 0.268940, -0.199060, -0.081210,0.54536, 4.000000,17.0,0.07,26.175,8.925,0.09863013698630137,-0.4173355317552421,0.0018600000000000838,0.9296752334517808,K<S,0.4195863177552422,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-13,1652472000,36.0, 0.650470, 0.008930, 0.284430, -0.212720, 0.135350,0.54039, 6.000000, 25.570000, 12 x 10,22.75,23.1,230.0,10.55,10.75, 23 x 20, 11.750000, -0.348700, 0.008980, 0.284390, -0.207570, -0.092630,0.53751, 16.000000,12.0,0.05,22.925,10.65,0.09863013698630137,-0.4120226986578128,0.0028799999999999937,0.9503346830840426,K<S,0.4155077866578128,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-06,1651867200,29.0, 0.498340, 0.011120, 0.275800, -0.245240, 0.087480,0.5211, 47.000000, 14.400000, 21 x 15,12.95,13.15,245.0,15.75,15.95, 14 x 17, 14.600000, -0.501650, 0.011120, 0.274860, -0.240140, -0.105460,0.51951, 39.000000,3.0,0.012,13.05,15.85,0.07945205479452055,-0.40518067726331886,0.0015899999999999803,1.012313031980828,K>S,0.40710473626331883,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,242.02, 2022-05-06,1651867200,29.0, 0.336960, 0.010430, 0.252160, -0.217120, 0.060890,0.50513, 26.000000, 7.300000, 25 x 22,7.15,7.3,260.0,24.8,25.15, 15 x 27, 24.900000, -0.663560, 0.010380, 0.251460, -0.210240, -0.133300,0.50226, 6.000000,18.0,0.074,7.225,24.975,0.07945205479452055,-0.4027762387763687,0.002869999999999928,1.0742913808776133,K>S,0.4062492257763686,None
